timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,0,68.804,0,14.5674,1.0,-1.0,0.0
2015-09-09 11:08:00,77,0,68.8011,0,26.834,1.0,-1.0,0.0
2015-09-09 11:13:00,75,0,68.792,0,42.3526,1.0,-1.0,0.0
2015-09-09 11:18:00,71,0,68.7901,0,56.0062,1.0,-1.0,0.0
2015-09-09 11:23:00,73,0,68.79899999999999,0,60.0064,1.0,-1.0,0.0
2015-09-09 11:43:00,68,0,68.7953,0,40.6383,1.0,-1.0,0.0
2015-09-09 11:48:00,58,0,68.7696,0,33.8549,1.0,-1.0,0.0
2015-09-09 12:03:00,65,0,68.7914,0,44.5966,1.0,-1.0,0.0
2015-09-09 12:13:00,65,0,68.7987,0,46.9122,1.0,-1.0,0.0
2015-09-09 12:33:00,65,0,68.8027,0,65.8712,1.0,-1.0,0.0
2015-09-09 12:48:00,66,0,68.8015,0,36.8526,1.0,-1.0,0.0
2015-09-09 13:08:00,74,0,68.7949,0,37.3656,1.0,-1.0,0.0
2015-09-09 13:33:00,64,0,68.7725,0,38.795,1.0,-1.0,0.0
2015-09-09 13:38:00,68,0,68.7641,0,37.1687,1.0,-1.0,0.0
2015-09-09 13:43:00,65,0,68.783,0,40.488,1.0,-1.0,0.0
2015-09-09 13:48:00,69,0,68.7858,0,29.2423,1.0,-1.0,0.0
2015-09-09 13:53:00,70,0,68.7851,0,16.0304,1.0,-1.0,0.0
2015-09-09 13:58:00,64,0,68.7799,0,22.9206,1.0,-1.0,0.0
2015-09-09 14:08:00,65,0,68.8038,0,17.8606,1.0,-1.0,0.0
2015-09-09 14:13:00,67,0,68.7873,0,28.5757,1.0,-1.0,0.0
2015-09-09 14:38:00,68,0,68.7833,0,34.875,1.0,-1.0,0.0
2015-09-09 14:48:00,66,0,68.7802,0,24.8889,1.0,-1.0,0.0
2015-09-09 14:53:00,63,0,68.7708,0,20.9241,1.0,-1.0,0.0
2015-09-09 15:03:00,68,0,68.7682,0,23.8306,1.0,-1.0,0.0
2015-09-09 15:08:00,68,0,68.7899,0,30.784,1.0,-1.0,0.0
2015-09-09 15:13:00,73,0,68.7895,0,31.1801,1.0,-1.0,0.0
2015-09-09 15:18:00,79,0,68.7932,0,24.0188,1.0,-1.0,0.0
2015-09-09 15:23:00,64,0,68.7796,0,40.9174,1.0,-1.0,0.0
2015-09-09 15:28:00,67,0,68.7925,0,58.8381,1.0,-1.0,0.0
2015-09-09 15:38:00,62,0,68.78,0,65.5733,1.0,-1.0,0.0
2015-09-09 15:43:00,68,0,68.7883,0,38.8766,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,68.7854,0,30.2677,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,68.7994,0,33.7189,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,68.8039,0,11.5267,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,68.7943,0,16.4082,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,68.7692,0,20.1456,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,68.7774,0,22.0337,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,68.7765,0,25.2828,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,68.7785,0,19.0912,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,68.774,0,24.9226,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,68.7643,0,33.5509,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,68.7487,0,63.7538,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,68.7749,0,91.7133,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,68.8001,0,122.661,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,68.7835,0,160.653,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,68.7679,0,165.703,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,68.7495,0,147.835,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,68.7796,0,155.836,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,68.7699,0,127.157,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,68.7772,0,129.531,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,68.7827,0,39.4216,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,68.7816,0,20.4194,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,68.783,0,23.5318,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,68.8085,0,14.4592,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,68.8208,0,14.5436,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,68.8158,0,10.785,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,68.8065,0,8.88083,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,68.8132,0,4.741619999999998,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,68.8138,0,9.59027,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,68.7821,0,20.1228,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,68.7885,0,28.0753,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,68.7982,0,31.0471,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,68.7859,0,30.9769,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,68.7817,0,21.8763,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,68.7886,0,35.902,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,68.7975,0,53.9022,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,68.8009,0,67.8632,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,68.7979,0,64.8884,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,68.8149,0,84.9465,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,68.7859,0,110.003,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,68.7925,0,103.013,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,68.7889,0,92.0004,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,68.8058,0,104.991,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,68.7752,0,79.9044,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,68.7705,0,74.9232,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,68.7842,0,68.8937,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,68.7721,0,40.8736,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,68.8074,0,44.7526,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,68.7853,0,51.7861,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,68.7876,0,44.2826,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,68.7812,0,61.1524,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,68.7902,0,46.0796,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,68.8029,0,31.8487,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,68.7963,0,31.5768,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,68.7898,0,46.8977,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,68.7823,0,54.9519,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,68.8172,0,65.3979,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,68.8307,0,54.8073,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,68.8104,0,53.6161,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,68.822,0,40.4714,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,68.8079,0,25.2195,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,68.8064,0,24.5605,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,68.7943,0,26.1299,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,68.7891,0,24.119,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,68.7947,0,28.0286,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,68.7771,0,20.9813,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,68.7611,0,24.911,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,68.7613,0,30.3334,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,68.7356,0,30.7491,0.0,331.406,0.0
2015-09-10 11:47:00,72,0,68.7671,0,45.6121,0.0,331.406,0.0
2015-09-10 11:52:00,72,0,68.7641,0,43.0011,0.0,331.406,0.0
2015-09-10 11:57:00,68,0,68.7513,0,44.0683,0.0,331.406,0.0
2015-09-10 12:07:00,64,0,68.7679,0,29.0356,0.0,331.406,0.0
2015-09-10 12:12:00,63,0,68.78399999999999,0,30.4942,0.0,331.406,0.0
2015-09-10 12:37:00,65,0,68.7805,0,32.6301,0.0,331.406,0.0
2015-09-10 12:42:00,72,0,68.7859,0,47.0965,0.0,331.406,0.0
2015-09-10 12:57:00,67,0,68.7983,0,42.6485,0.0,331.406,0.0
2015-09-10 13:07:00,66,0,68.7982,0,31.1646,0.0,331.406,0.0
2015-09-10 13:17:00,71,0,68.798,0,26.034,0.0,331.406,0.0
2015-09-10 13:32:00,71,0,68.7809,0,22.1441,0.0,331.406,0.0
2015-09-10 13:42:00,67,0,68.7784,0,23.9834,0.0,331.406,0.0
2015-09-10 13:47:00,68,0,68.7989,0,19.7535,0.0,331.406,0.0
2015-09-10 14:02:00,65,0,68.7859,0,19.5064,0.0,331.406,0.0
2015-09-10 14:07:00,70,0,68.806,0,18.2705,0.0,331.406,0.0
2015-09-10 14:17:00,71,0,68.7997,0,19.1324,0.0,331.406,0.0
2015-09-10 14:32:00,65,0,68.7885,0,27.0254,0.0,331.406,0.0
2015-09-10 14:37:00,69,0,68.7931,0,19.2491,0.0,331.406,0.0
2015-09-10 14:42:00,69,0,68.7816,0,20.8049,0.0,331.406,0.0
2015-09-10 14:47:00,69,0,68.7899,0,16.4653,0.0,331.406,0.0
2015-09-10 14:57:00,69,0,68.7667,0,2.11357,0.0,331.406,0.0
2015-09-10 15:02:00,71,0,68.7771,0,4.13647,0.0,331.406,0.0
2015-09-10 15:07:00,64,0,68.7596,0,10.7476,0.0,331.406,0.0
2015-09-10 15:12:00,64,0,68.7791,0,21.8541,0.0,331.406,0.0
2015-09-10 15:17:00,66,0,68.7595,0,35.5628,0.0,331.406,0.0
2015-09-10 15:22:00,76,0,68.77,0,46.1858,0.0,331.406,0.0
2015-09-10 15:27:00,64,0,68.7664,0,46.6268,0.0,331.406,0.0
2015-09-10 15:32:00,67,0,68.7834,0,44.1445,0.0,331.406,0.0
2015-09-10 15:37:00,64,0,68.7674,0,51.5882,0.0,331.406,0.0
2015-09-10 15:42:00,70,0,68.7715,0,35.1784,0.0,331.406,0.0
2015-09-10 15:47:00,70,0,68.7731,0,25.1095,0.0,331.406,0.0
2015-09-10 15:52:00,68,0,68.7824,0,26.0614,0.0,331.406,0.0
2015-09-10 15:57:00,69,0,68.7845,0,10.3798,0.0,331.406,0.0
2015-09-10 16:02:00,68,0,68.7937,0,8.45289,0.0,331.406,0.0
2015-09-10 16:12:00,68,0,68.7786,0,6.1077,0.0,331.406,0.0
2015-09-10 16:17:00,69,0,68.7733,0,5.03236,0.0,331.406,0.0
2015-09-10 16:22:00,63,0,68.7668,0,11.7349,0.0,331.406,0.0
2015-09-10 16:27:00,67,0,68.7738,0,17.1522,0.0,331.406,0.0
2015-09-10 16:32:00,66,0,68.8002,0,24.5127,0.0,331.406,0.0
2015-09-10 16:37:00,68,0,68.7894,0,34.7413,0.0,331.406,0.0
2015-09-10 16:42:00,66,0,68.7791,0,19.7783,0.0,331.406,0.0
2015-09-10 16:47:00,67,0,68.7828,0,20.8537,0.0,331.406,0.0
2015-09-10 16:52:00,67,0,68.7875,0,16.91,0.0,331.406,0.0
2015-09-10 16:57:00,68,0,68.7792,0,20.8482,0.0,331.406,0.0
2015-09-10 17:02:00,64,0,68.7883,0,18.819000000000006,0.0,331.406,0.0
2015-09-10 17:07:00,67,0,68.7754,0,20.8403,0.0,331.406,0.0
2015-09-10 17:12:00,62,0,68.7722,0,27.8397,0.0,331.406,0.0
2015-09-10 17:17:00,67,0,68.789,0,39.8049,0.0,331.406,0.0
2015-09-10 17:22:00,66,0,68.7965,0,33.8132,0.0,331.406,0.0
2015-09-10 17:32:00,66,0,68.7859,0,40.793,0.0,331.406,0.0
2015-09-10 17:37:00,67,0,68.7837,0,22.8349,0.0,331.406,0.0
2015-09-10 17:42:00,62,0,68.7736,0,29.901,0.0,331.406,0.0
2015-09-10 17:47:00,63,0,68.8021,0,35.8848,0.0,331.406,0.0
2015-09-10 17:52:00,66,0,68.7911,0,41.8441,0.0,331.406,0.0
2015-09-10 18:07:00,69,0,68.7791,0,50.2688,0.0,331.406,0.0
2015-09-10 18:12:00,70,0,68.7757,0,33.1393,0.0,331.406,0.0
2015-09-10 18:17:00,70,0,68.7897,0,15.5008,0.0,331.406,0.0
2015-09-10 18:22:00,67,0,68.7891,0,8.73628,0.0,331.406,0.0
2015-09-10 18:37:00,66,0,68.7853,0,14.9248,0.0,331.406,0.0
2015-09-10 18:42:00,68,0,68.7807,0,16.6297,0.0,331.406,0.0
2015-09-10 18:47:00,71,0,68.7826,0,19.3158,0.0,331.406,0.0
2015-09-10 18:52:00,62,0,68.7923,0,24.7333,0.0,331.406,0.0
2015-09-10 18:57:00,68,0,68.7921,0,24.1565,0.0,331.406,0.0
2015-09-10 19:32:00,62,0,68.7885,0,37.6017,0.0,331.406,0.0
2015-09-10 19:37:00,64,0,68.795,0,47.8802,0.0,331.406,0.0
2015-09-10 19:47:00,69,0,68.7846,0,33.3275,0.0,331.406,0.0
2015-09-10 19:57:00,63,0,68.7889,0,47.7286,0.0,331.406,0.0
2015-09-10 20:02:00,64,0,68.8017,0,36.127,0.0,331.406,0.0
2015-09-10 21:02:00,62,0,68.78,0,34.5532,0.0,331.406,0.0
2015-09-10 21:12:00,69,0,68.7848,0,51.3286,0.0,331.406,0.0
2015-09-10 21:27:00,65,0,68.7784,0,43.7856,0.0,331.406,0.0
2015-09-10 21:57:00,56,0,68.7959,0,48.215,0.0,331.406,0.0
2015-09-10 22:12:00,64,0,68.8013,0,42.5873,0.0,331.406,0.0
2015-09-10 23:42:00,70,0,68.7953,0,64.2649,0.0,331.406,0.0
2015-09-10 23:47:00,61,0,68.7748,0,75.6939,0.0,331.406,0.0
2015-09-11 05:27:00,64,0,68.7886,0,43.1451,0.0,331.406,0.0
2015-09-11 05:47:00,68,0,68.8012,0,38.5188,0.0,331.406,0.0
2015-09-11 06:17:00,65,0,68.7905,0,50.8841,0.0,331.406,0.0
2015-09-11 06:37:00,70,0,68.7807,0,30.2768,0.0,331.406,0.0
2015-09-11 06:42:00,65,0,68.7799,0,20.7575,0.0,331.406,0.0
2015-09-11 06:57:00,65,0,68.7794,0,30.1744,0.0,331.406,0.0
2015-09-11 07:07:00,70,0,68.7953,0,24.9603,0.0,331.406,0.0
2015-09-11 07:12:00,73,0,68.796,0,33.1083,0.0,331.406,0.0
2015-09-11 07:32:00,69,0,68.8055,0,27.3948,0.0,331.406,0.0
2015-09-11 07:42:00,68,0,68.7759,0,18.7099,0.0,331.406,0.0
2015-09-11 08:12:00,65,0,68.7894,0,22.8178,0.0,331.406,0.0
2015-09-11 08:42:00,68,0,68.7989,0,11.5736,0.0,331.406,0.0
2015-09-11 08:47:00,69,0,68.7898,0,16.3297,0.0,331.406,0.0
2015-09-11 09:12:00,71,0,68.7877,0,20.0842,0.0,331.406,0.0
2015-09-11 09:17:00,70,0,68.8075,0,9.39334,0.0,331.406,0.0
2015-09-11 09:27:00,64,0,68.7865,0,14.6668,0.0,331.406,0.0
2015-09-11 09:32:00,68,0,68.7889,0,22.879,0.0,331.406,0.0
2015-09-11 09:37:00,70,0,68.7931,0,22.0558,0.0,331.406,0.0
2015-09-11 09:52:00,66,0,68.7814,0,26.8049,0.0,331.406,0.0
2015-09-11 09:57:00,71,0,68.8005,0,14.5841,0.0,331.406,0.0
2015-09-11 10:07:00,68,0,68.7864,0,18.4617,0.0,331.406,0.0
2015-09-11 10:27:00,63,0,68.7896,0,25.2157,0.0,331.406,0.0
2015-09-11 10:39:00,66,0,68.7896,0,25.6382,0.0,331.406,0.0
2015-09-11 10:49:00,65,0,68.7769,0,29.9299,0.0,331.406,0.0
2015-09-11 11:19:00,69,0,68.7928,0,39.3163,0.0,331.406,0.0
2015-09-11 11:29:00,70,0,68.7867,0,24.1804,0.0,331.406,0.0
2015-09-11 11:34:00,67,0,68.7854,0,20.0288,0.0,331.406,0.0
2015-09-11 11:39:00,63,0,68.779,0,13.8731,0.0,331.406,0.0
2015-09-11 11:44:00,68,0,68.7597,0,22.5389,0.0,331.406,0.0
2015-09-11 11:54:00,71,0,68.767,0,28.3016,0.0,331.406,0.0
2015-09-11 12:04:00,60,0,68.7857,0,38.7264,0.0,331.406,0.0
2015-09-11 12:14:00,81,0,68.7967,0,39.5852,0.0,331.406,0.0
2015-09-11 12:39:00,69,0,68.782,0,59.894,0.0,331.406,0.0
2015-09-11 12:44:00,71,0,68.7942,0,74.3356,0.0,331.406,0.0
2015-09-11 12:49:00,64,0,68.766,0,58.6975,0.0,331.406,0.0
2015-09-11 12:54:00,65,0,68.7814,0,20.8218,0.0,331.406,0.0
2015-09-11 12:59:00,69,0,68.8053,0,31.0053,0.0,331.406,0.0
2015-09-11 13:09:00,66,0,68.788,0,33.7173,0.0,331.406,0.0
2015-09-11 13:24:00,65,0,68.7908,0,25.1186,0.0,331.406,0.0
2015-09-11 13:29:00,67,0,68.7829,0,18.6572,0.0,331.406,0.0
2015-09-11 13:39:00,67,0,68.7919,0,27.9496,0.0,331.406,0.0
2015-09-11 13:44:00,66,0,68.8007,0,26.8821,0.0,331.406,0.0
2015-09-11 13:49:00,69,0,68.7817,0,18.2948,0.0,331.406,0.0
2015-09-11 13:54:00,70,0,68.7639,0,17.1241,0.0,331.406,0.0
2015-09-11 14:04:00,65,0,68.7849,0,17.9657,0.0,331.406,0.0
2015-09-11 14:14:00,68,0,68.7923,0,12.7645,0.0,331.406,0.0
2015-09-11 14:19:00,68,0,68.7729,0,18.5266,0.0,331.406,0.0
2015-09-11 14:24:00,66,0,68.7807,0,21.7675,0.0,331.406,0.0
2015-09-11 14:29:00,67,0,68.7737,0,12.8427,0.0,331.406,0.0
2015-09-11 14:39:00,66,0,68.7968,0,17.8227,0.0,331.406,0.0
2015-09-11 14:44:00,67,0,68.7804,0,23.7777,0.0,331.406,0.0
2015-09-11 14:54:00,66,0,68.763,0,21.8176,0.0,331.406,0.0
2015-09-11 14:59:00,65,0,68.7833,0,25.8086,0.0,331.406,0.0
2015-09-11 15:09:00,69,0,68.7761,0,23.2708,0.0,331.406,0.0
2015-09-11 15:14:00,69,0,68.779,0,23.0677,0.0,331.406,0.0
2015-09-11 15:19:00,70,0,68.7749,0,17.3708,0.0,331.406,0.0
2015-09-11 15:24:00,67,0,68.783,0,5.7552400000000015,0.0,331.406,0.0
2015-09-11 15:29:00,68,0,68.7692,0,8.89141,0.0,331.406,0.0
2015-09-11 15:34:00,64,0,68.7877,1,16.5441,0.0,331.406,0.0
2015-09-11 15:39:00,66,0,68.7901,1,21.7748,0.0,331.406,0.0
2015-09-11 15:44:00,66,0,68.7912,1,25.8053,0.0,331.406,0.0
2015-09-11 15:49:00,62,0,68.7835,1,39.8116,0.0,331.406,0.0
2015-09-11 15:54:00,66,0,68.7757,1,35.8872,0.0,331.406,0.0
2015-09-11 15:59:00,60,0,68.805,1,45.8769,0.0,331.406,0.0
2015-09-11 16:04:00,66,0,68.7935,1,55.8717,0.0,331.406,0.0
2015-09-11 16:09:00,68,0,68.7901,1,43.8645,0.0,331.406,0.0
2015-09-11 16:14:00,64,0,68.7931,1,49.8947,0.0,331.406,0.0
2015-09-11 16:19:00,66,0,68.7801,1,25.9737,0.0,331.406,0.0
2015-09-11 16:24:00,60,0,68.7782,1,31.9107,0.0,331.406,0.0
2015-09-11 16:29:00,70,0,68.7914,1,46.3216,0.0,331.406,0.0
2015-09-11 16:34:00,65,0,68.7886,1,43.7478,0.0,331.406,0.0
2015-09-11 16:39:00,59,0,68.7991,1,56.1571,0.0,331.406,0.0
2015-09-11 16:44:00,23,0,68.7587,1,81.6378,0.0,331.406,0.0
2015-09-11 16:49:00,52,0,68.789,1,152.888,0.0,331.406,0.0
2015-09-11 16:54:00,56,1,68.7833,1,222.858,0.0,331.406,0.0
2015-09-11 16:59:00,67,1,68.824,1,225.834,0.0,331.406,0.0
2015-09-11 17:04:00,63,1,68.7815,1,114.792,0.0,331.406,0.0
2015-09-11 17:09:00,61,1,68.7928,1,75.9354,0.0,331.406,0.0
2015-09-11 17:14:00,65,1,68.78399999999999,1,43.96100000000001,0.0,331.406,0.0
2015-09-11 17:19:00,63,1,68.7359,1,60.01,0.0,331.406,0.0
2015-09-11 17:24:00,62,1,68.7672,1,60.8084,0.0,331.406,0.0
2015-09-11 17:29:00,66,1,68.7736,1,48.7622,0.0,331.406,0.0
2015-09-11 17:34:00,62,1,68.8128,1,55.6518,0.0,331.406,0.0
2015-09-11 17:39:00,70,1,68.8382,1,49.9799,0.0,331.406,0.0
2015-09-11 17:44:00,68,1,68.8194,1,34.6024,0.0,331.406,0.0
2015-09-11 17:49:00,69,1,68.7963,1,32.5131,0.0,331.406,0.0
2015-09-11 17:54:00,69,1,68.7953,1,7.828310000000001,0.0,331.406,0.0
2015-09-11 17:59:00,69,1,68.8224,0,4.5068199999999985,0.0,331.406,0.0
2015-09-11 18:04:00,64,1,68.7847,0,6.56538,0.0,331.406,0.0
2015-09-11 18:09:00,68,1,68.7931,0,11.8586,0.0,331.406,0.0
2015-09-11 18:11:00,70,1,68.7729,0,18.0626,0.0,331.406,0.0
2015-09-11 18:16:00,65,1,68.7909,0,27.8307,0.0,331.406,0.0
2015-09-11 18:21:00,70,1,68.819,0,15.5145,0.0,331.406,0.0
2015-09-11 18:26:00,67,1,68.7943,0,20.3833,0.0,331.406,0.0
