timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:00:00,0.0770232,0,0.0144547,0,2.78851,1.0,-1.0,0.0
2014-07-07 23:05:00,0.0721469,0,0.0149815,0,2.95048,1.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,0,0.0145341,0,3.13109,1.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,0,0.0144341,0,3.37442,1.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,0,0.015153,0,3.50152,1.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,0,0.0153554,0,3.68751,1.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,0,0.016517,0,3.82771,1.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,0,0.0157442,0,4.0201,1.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,0,0.015385499999999996,0,2.6629400000000003,1.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,0,0.0161461,0,2.67267,1.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,0,0.0152162,0,2.71959,1.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,0,0.014844299999999996,0,2.79376,1.0,-1.0,0.0
2014-07-08 00:00:00,0.0,0,0.0155463,0,2.8071,1.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,0,0.0160877,0,2.82484,1.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,0,0.0148318,0,2.90493,1.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,0,0.0156788,0,2.84595,1.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,0,0.0152028,0,2.66033,1.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,0,0.0146533,0,2.48498,1.0,-1.0,0.0
2014-07-08 00:35:00,0.0,0,0.0139103,0,2.2860400000000003,1.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,0,0.014522,0,2.26153,1.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,0,0.0147227,0,2.22098,1.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,0,0.014355700000000002,0,2.6291,1.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,0,0.0148402,0,2.63846,1.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,0,0.015292600000000003,0,2.68782,1.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,0,0.0153667,0,2.61337,1.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,0,0.0141024,0,2.64831,1.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,0,0.0157902,0,2.53412,1.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,0,0.016023,0,2.93522,1.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,0,0.0156642,0,2.5541,1.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,0,0.0154621,0,2.37144,1.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,0,0.015082,0,2.35041,1.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,0,0.0156482,0,2.30008,1.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,0,0.0153597,0,2.3521,1.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,0,0.0161305,0,2.43808,1.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,0,0.0154368,0,2.57235,1.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,0,0.015068200000000004,0,2.62415,1.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.0153902,0,2.54452,1.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,0,0.0158206,0,2.38928,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.0160321,0,2.24599,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.014899700000000004,0,2.1355,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.0152388,0,2.00566,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.0156798,0,1.8969,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.015629399999999998,0,1.73792,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.0155512,0,1.72521,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.0140826,0,1.7271900000000002,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.0151389,0,1.6824599999999998,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.0151189,0,1.66244,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.013982299999999998,0,1.72269,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.0154349,0,1.99517,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.0165117,0,2.3162700000000003,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.0162077,0,2.27288,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.0168327,0,2.11828,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.0152422,0,2.08287,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.0154102,0,2.08509,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.015957299999999997,0,2.45609,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.016259,0,2.42345,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.0153618,0,2.45246,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.016509799999999998,0,2.50144,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.0150517,0,2.53188,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.0162373,0,2.60619,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.0166651,0,2.60028,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.0156549,0,2.57199,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.0159392,0,2.5645,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.0151945,0,2.43693,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.014724100000000004,0,2.24702,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.0164304,0,2.1146,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.0164081,0,2.00886,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.0155629,0,1.92277,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.0145814,0,1.82636,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.0150159,0,1.73837,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.0150483,0,1.99245,1.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,0,0.0159079,0,1.83976,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.0152023,0,2.22298,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.0158381,0,2.65588,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.0151303,0,2.7168400000000004,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.016255000000000002,0,2.8635900000000003,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.0179774,0,3.6423,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.0140653,0,4.43319,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.015572399999999997,0,5.15236,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.0147005,0,5.76085,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.0144882,0,6.16104,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.0154277,0,6.52694,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.0159334,0,7.10381,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.0184294,0,7.54738,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.0166502,0,7.599469999999998,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.0161142,0,2.3702400000000003,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.0147201,0,2.20705,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.0138047,0,2.10077,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.0132165,0,1.7544099999999998,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.016640799999999997,0,1.96727,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.015392500000000003,0,1.85912,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.012648200000000002,0,2.15849,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.0171637,0,2.1802,1.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.0164949,0,2.21603,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.0154036,0,2.00115,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.0142251,0,1.95177,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.0135051,0,2.26713,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.015147999999999997,0,2.63869,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.0141791,0,2.6041,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.016652200000000002,0,2.56021,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.0152498,0,2.46274,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.0141597,0,2.22912,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.0136424,0,1.96313,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.0156577,0,2.31801,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.015268,0,2.72886,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.01552,0,2.74742,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.0162414,0,2.72433,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.0143678,0,2.6753400000000003,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.0181782,0,2.58115,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.0166771,0,2.63745,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.0163985,0,2.69794,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.0158755,0,2.58094,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.014763299999999997,0,2.37949,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.0153454,0,2.25223,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.0160563,0,2.15492,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.0152454,0,2.16008,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.015308100000000003,0,1.94353,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.014374799999999997,0,1.8987,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.0161544,0,1.93256,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.0144462,0,2.0148,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.0144465,0,2.14993,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.0125122,0,2.15463,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.016598599999999998,0,2.14919,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.0156686,0,2.1272900000000003,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.0126456,0,2.13878,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.015681399999999998,0,2.14895,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.0164585,0,2.50258,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.0181898,0,2.40638,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.018154,0,2.44392,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.0161203,0,2.38245,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.0162635,0,2.25547,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.0168938,0,2.27276,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.017174000000000002,0,2.33082,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.0159768,0,2.21962,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.0162824,0,2.1983200000000003,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.015788299999999998,0,2.06774,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.0161541,0,2.03342,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.015888399999999997,0,2.01765,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.0136148,0,1.96185,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.0153399,0,1.92354,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.0141296,0,2.10433,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.015309,0,2.24416,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.0162,0,2.38303,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.0159786,0,2.23331,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.0158839,0,2.09885,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.0144679,0,1.9458,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.0139042,0,1.89457,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.016057299999999997,0,1.96322,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.0162915,0,1.77106,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.0146085,0,1.62005,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.0149483,0,1.43872,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.0145173,0,1.68829,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.0146644,0,1.94662,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.016156200000000003,0,1.90708,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.0166337,0,2.28328,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.015750899999999998,0,2.71018,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.0160743,0,2.74132,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.0164387,0,2.77997,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.0169268,0,2.8246900000000004,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.0155595,0,2.86693,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.0163622,0,2.86117,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.0157347,0,2.74534,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.01541,0,2.44656,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.014934,0,2.31607,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.0158039,0,2.3069900000000003,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.0152623,0,2.2178,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.015115,0,2.2357400000000003,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.015127200000000004,0,2.2987900000000003,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.0153565,0,2.35195,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.0174046,0,2.82864,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.0142992,0,3.30131,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.0157418,0,3.78412,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.0144506,0,4.20103,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.015211099999999996,0,4.61181,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.0151546,0,5.00562,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.0155045,0,5.44665,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.017478599999999997,0,5.83069,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.0160935,0,6.1526,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.0153062,0,2.02319,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.0149793,0,2.16407,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.0145747,0,2.14472,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.0137692,0,2.12754,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.016717700000000002,0,2.09975,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.0149998,0,2.14548,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.0121322,0,2.26458,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.016472,0,2.70166,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.016956799999999998,0,2.97085,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.0163875,0,3.0656,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.015295,0,2.94105,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.0140308,0,2.7770900000000003,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.016257399999999998,0,2.8606,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.014902,0,2.92573,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.016224799999999998,0,2.95651,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.0147023,0,2.79723,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.014154399999999998,0,2.68208,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.0134303,0,2.7863,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.0158218,0,2.9077,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.0148193,0,2.98832,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.0153789,0,3.03328,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.0146983,0,2.25596,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.013677600000000002,0,2.1991400000000003,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.0164778,0,2.1791,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.0147464,0,2.16663,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.015986,0,2.54825,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.0158664,0,2.59255,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.014667700000000002,0,2.60964,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.0158303,0,2.65268,0.0,15.198939999999997,0.0
2014-07-10 23:10:00,0.0635661,0,0.016638099999999996,0,2.66939,0.0,15.198939999999997,0.0
2014-07-10 23:15:00,0.0598494,0,0.0156588,0,2.62114,0.0,15.198939999999997,0.0
2014-07-10 23:20:00,0.0615945,0,0.0156655,0,2.44415,0.0,15.198939999999997,0.0
2014-07-10 23:25:00,0.0668518,0,0.0144104,0,2.38168,0.0,15.198939999999997,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.016306499999999998,0,2.42883,0.0,15.198939999999997,0.0
2014-07-10 23:35:00,0.064608,0,0.0150221,0,2.35814,0.0,15.198939999999997,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.0151189,0,2.26474,0.0,15.198939999999997,0.0
2014-07-10 23:45:00,0.0633977,0,0.0126606,0,2.19732,0.0,15.198939999999997,0.0
2014-07-10 23:50:00,0.0597722,0,0.0168098,0,2.12171,0.0,15.198939999999997,0.0
2014-07-10 23:55:00,0.0688745,0,0.0149417,0,2.12276,0.0,15.198939999999997,0.0
