timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 14:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 14:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 15:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 16:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 17:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 18:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 18:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-12 18:10:00,1.1414,1,23.5046,0,137.921,0.0,1299.508,0.0
2014-07-12 18:15:00,1.57435,1,12.1768,0,141.63299999999998,0.0,1299.508,0.0
2014-07-12 18:20:00,0.0,1,4.30439,0,170.476,0.0,1299.508,0.0
2014-07-12 18:25:00,0.0,1,7.35146,0,200.99200000000002,0.0,1299.508,0.0
2014-07-12 18:30:00,0.0,1,4.5999,0,236.227,0.0,1299.508,0.0
2014-07-12 18:35:00,0.0,1,5.0582199999999995,0,273.43,0.0,1299.508,0.0
2014-07-12 18:40:00,0.0,1,7.16507,0,313.059,0.0,1299.508,0.0
2014-07-12 18:45:00,0.0,1,5.49239,0,357.221,0.0,1299.508,0.0
2014-07-12 18:50:00,0.0,1,2.76645,0,404.244,0.0,1299.508,0.0
2014-07-12 18:55:00,0.0,1,4.722580000000001,0,447.505,0.0,1299.508,0.0
2014-07-12 19:00:00,0.0,1,3.1659900000000003,0,303.77,0.0,1299.508,0.0
2014-07-12 19:05:00,0.0,1,3.23284,0,238.805,0.0,1299.508,0.0
2014-07-12 19:10:00,0.0,1,3.84732,0,243.62099999999998,0.0,1299.508,0.0
2014-07-12 19:15:00,0.0,1,3.56026,0,217.50799999999998,0.0,1299.508,0.0
2014-07-12 19:20:00,0.0,1,4.21746,0,215.12,0.0,1299.508,0.0
2014-07-12 19:25:00,0.0,1,4.67936,0,207.767,0.0,1299.508,0.0
2014-07-12 19:30:00,0.0,1,2.8681799999999997,0,178.96599999999998,0.0,1299.508,0.0
2014-07-12 19:35:00,0.0,1,2.01717,0,162.595,0.0,1299.508,0.0
2014-07-12 19:40:00,0.0,1,5.85375,0,170.00799999999998,0.0,1299.508,0.0
2014-07-12 19:45:00,0.0,1,5.10088,0,160.947,0.0,1299.508,0.0
2014-07-12 19:50:00,0.0,1,2.79712,0,167.83,0.0,1299.508,0.0
2014-07-12 19:55:00,0.0,1,4.52184,0,173.676,0.0,1299.508,0.0
2014-07-12 20:00:00,0.0,1,2.74666,0,174.666,0.0,1299.508,0.0
2014-07-12 20:05:00,0.0,1,4.55639,0,177.426,0.0,1299.508,0.0
2014-07-12 20:10:00,0.0,1,4.66749,0,174.61,0.0,1299.508,0.0
2014-07-12 20:15:00,0.0,1,5.06004,0,167.62599999999998,0.0,1299.508,0.0
2014-07-12 20:20:00,0.0,1,4.96444,0,179.13299999999998,0.0,1299.508,0.0
2014-07-12 20:25:00,0.0,1,2.58323,0,201.248,0.0,1299.508,0.0
2014-07-12 20:30:00,0.0,1,6.2537400000000005,0,185.562,0.0,1299.508,0.0
2014-07-12 20:35:00,0.0,1,4.625780000000001,0,177.805,0.0,1299.508,0.0
2014-07-12 20:40:00,0.0,1,3.31242,0,192.61,0.0,1299.508,0.0
2014-07-12 20:45:00,0.0,1,4.1337,0,190.68400000000003,0.0,1299.508,0.0
2014-07-12 20:50:00,0.0,1,2.92307,0,206.12099999999998,0.0,1299.508,0.0
2014-07-12 20:55:00,0.0,1,3.4034400000000002,0,203.638,0.0,1299.508,0.0
2014-07-12 21:00:00,0.0,1,4.94474,0,198.89,0.0,1299.508,0.0
2014-07-12 21:05:00,0.0,1,4.34579,0,190.49400000000003,0.0,1299.508,0.0
2014-07-12 21:10:00,0.0,1,3.36115,0,182.34,0.0,1299.508,0.0
2014-07-12 21:15:00,0.0,1,3.89359,0,196.395,0.0,1299.508,0.0
2014-07-12 21:20:00,0.0,1,3.35826,0,175.055,0.0,1299.508,0.0
2014-07-12 21:25:00,0.0,1,3.6469400000000003,0,167.09900000000002,0.0,1299.508,0.0
2014-07-12 21:30:00,0.0,1,4.5246900000000005,0,171.298,0.0,1299.508,0.0
2014-07-12 21:35:00,0.0,1,4.71005,0,168.497,0.0,1299.508,0.0
2014-07-12 21:40:00,0.0,1,4.2757,0,178.378,0.0,1299.508,0.0
2014-07-12 21:45:00,0.0,1,4.80702,0,184.80700000000002,0.0,1299.508,0.0
2014-07-12 21:50:00,0.0,1,4.17413,0,177.22799999999998,0.0,1299.508,0.0
2014-07-12 21:55:00,0.0,1,4.04899,0,174.86700000000002,0.0,1299.508,0.0
2014-07-12 22:00:00,0.0,1,4.55154,0,182.05700000000002,0.0,1299.508,0.0
2014-07-12 22:05:00,0.0,1,4.94064,0,185.112,0.0,1299.508,0.0
2014-07-12 22:10:00,0.0,1,5.98589,0,194.567,0.0,1299.508,0.0
2014-07-12 22:15:00,0.0,1,2.68364,0,203.763,0.0,1299.508,0.0
2014-07-12 22:20:00,0.0,1,5.30063,0,203.21900000000002,0.0,1299.508,0.0
2014-07-12 22:25:00,0.0,1,1.9372900000000002,0,201.59599999999998,0.0,1299.508,0.0
2014-07-12 22:30:00,0.0,1,5.3465300000000004,0,201.545,0.0,1299.508,0.0
2014-07-12 22:35:00,0.0,1,4.146780000000001,0,197.25099999999998,0.0,1299.508,0.0
2014-07-12 22:40:00,0.0,1,2.77391,0,198.62599999999998,0.0,1299.508,0.0
2014-07-12 22:45:00,0.0,1,5.313619999999999,0,199.851,0.0,1299.508,0.0
2014-07-12 22:50:00,0.0,1,1.6434,0,197.317,0.0,1299.508,0.0
2014-07-12 22:55:00,0.0,1,4.57755,0,187.982,0.0,1299.508,0.0
2014-07-12 23:00:00,0.0,1,5.6554,0,167.833,0.0,1299.508,0.0
2014-07-12 23:05:00,0.0,1,1.9193200000000001,0,180.375,0.0,1299.508,0.0
2014-07-12 23:10:00,0.0,1,6.7126600000000005,0,165.983,0.0,1299.508,0.0
2014-07-12 23:15:00,0.0,1,4.20631,0,186.637,0.0,1299.508,0.0
2014-07-12 23:20:00,0.0,1,4.20631,0,175.467,0.0,1299.508,0.0
2014-07-12 23:25:00,0.0,1,4.20631,0,175.15400000000002,0.0,1299.508,0.0
2014-07-12 23:30:00,0.0,1,4.20631,0,188.63,0.0,1299.508,0.0
2014-07-12 23:35:00,0.0,1,4.20631,0,178.141,0.0,1299.508,0.0
2014-07-12 23:40:00,0.0,1,4.20631,0,203.247,0.0,1299.508,0.0
2014-07-12 23:45:00,0.0,1,4.20631,0,201.574,0.0,1299.508,0.0
2014-07-12 23:50:00,0.0,1,4.20631,0,188.752,0.0,1299.508,0.0
2014-07-12 23:55:00,0.0,1,4.20631,0,211.84099999999998,0.0,1299.508,0.0
2014-07-13 00:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 00:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 01:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 02:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 03:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 04:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 05:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 06:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:00:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:05:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:10:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:15:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:20:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:25:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:30:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:35:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:40:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:45:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:50:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 07:55:00,0.0,1,4.20631,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 08:00:00,0.0,0,0.133684,0,189.28400000000002,0.0,1299.508,0.0
2014-07-13 08:05:00,0.0,0,0.133684,0,185.21099999999998,0.0,1299.508,0.0
2014-07-13 08:10:00,0.0,0,0.133684,0,177.06599999999997,0.0,1299.508,0.0
2014-07-13 08:15:00,0.0,0,0.133684,0,164.84799999999998,0.0,1299.508,0.0
2014-07-13 08:20:00,0.0,0,0.133684,0,148.558,0.0,1299.508,0.0
2014-07-13 08:25:00,0.0,0,0.133684,0,128.194,0.0,1299.508,0.0
2014-07-13 08:30:00,0.0,0,0.133684,0,103.759,0.0,1299.508,0.0
2014-07-13 08:35:00,0.0,0,0.133684,0,75.2504,0.0,1299.508,0.0
2014-07-13 08:40:00,0.0,0,0.133684,0,42.6694,0.0,1299.508,0.0
2014-07-13 08:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 08:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 08:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 09:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 10:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 11:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 12:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 13:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 14:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:15:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:20:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:25:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:30:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:35:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:40:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:45:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:50:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 15:55:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 16:00:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 16:05:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
2014-07-13 16:10:00,0.0,0,0.133684,0,6.01578,0.0,1299.508,0.0
