timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.24900100000000003,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.279427,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.302213,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.310273,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.328387,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,0,0.365748,0,1.49053,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.411116,0,1.6215899999999999,1.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,0,0.477192,0,1.0648799999999998,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.525412,0,0.752375,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.557218,0,0.46419099999999996,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.572311,0,0.273559,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.552593,0,0.339872,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.521641,0,0.486617,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.467829,0,0.630058,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.414505,0,0.530109,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.365088,0,0.519271,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.326075,0,0.5959180000000001,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.283535,0,0.344104,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.24645300000000003,0,0.19017799999999999,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.21400999999999998,0,0.11639100000000001,1.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,0,0.200874,0,0.0994567,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.188281,0,0.11002200000000001,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.204977,0,0.12325599999999999,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.22630799999999998,0,0.148088,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.249802,0,0.20588499999999998,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.26943,0,0.3242,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.288529,0,0.5488729999999999,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.313805,0,0.8958889999999999,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.349729,0,1.29014,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.385975,0,1.35829,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.420378,0,1.20392,1.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,0,0.489241,0,1.08266,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.549883,0,1.08111,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.568521,0,0.998079,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.566157,0,0.674461,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.5412779999999999,0,0.5248149999999999,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.500255,0,0.162654,1.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,0,0.44164799999999993,0,0.20552600000000001,1.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,0,0.398411,0,0.279312,1.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,0,0.352134,0,0.34438,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.323784,0,0.308622,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.291074,0,0.172511,1.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,0,0.254035,0,0.34176100000000004,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,0,0.21789099999999997,0,0.209248,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.21209499999999998,0,0.290608,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.203842,0,0.238342,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.21787800000000002,0,0.43468999999999997,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.231066,0,0.53638,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.24314000000000002,0,0.164803,1.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,0,0.266223,0,0.362721,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,0,0.294798,0,0.62258,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.308909,0,1.10805,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.323704,0,1.4178899999999999,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.358125,0,1.52798,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.393284,0,1.7028900000000002,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.45565100000000003,0,1.15971,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.52105,0,0.95237,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.562705,0,0.795642,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.554505,0,0.466267,1.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,0,0.5358930000000001,0,0.667207,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.49362399999999995,0,0.76107,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.443061,0,0.812806,1.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.40725,0,1.27329,1.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.372285,0,0.906215,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.32156599999999996,0,0.938197,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.28538,0,0.7758609999999999,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.235067,0,0.557905,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.203658,0,0.682653,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.185308,0,0.8573870000000001,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.183393,0,0.6389,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.194118,0,0.366794,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.21761999999999998,0,0.253766,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.241666,0,0.273696,1.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.279379,0,0.446679,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.313837,0,0.724096,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.334466,0,1.14242,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.34788600000000003,0,1.5299,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.36681199999999997,0,1.8868200000000002,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.43225399999999997,0,2.20035,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.520049,0,1.73777,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.562347,0,1.19852,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.586545,0,0.778662,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.567395,0,0.824918,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.530695,0,0.930753,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.47192799999999996,0,1.07629,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.40729099999999996,0,1.79289,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.36530999999999997,0,1.5587600000000001,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.31550700000000004,0,1.35953,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.284222,0,1.3521,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.258725,0,1.03978,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.239682,0,0.663146,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.21941599999999997,0,0.789243,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.211159,0,0.456067,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.208826,0,0.415821,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.22174899999999997,0,0.336906,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.24298899999999998,0,0.197548,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.273895,0,0.28336300000000003,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.312755,0,0.518519,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.333048,0,0.8662350000000001,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.346553,0,1.34409,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.38851199999999997,0,1.61751,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.418429,0,1.7855599999999998,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.45418800000000004,0,1.41529,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.516119,0,1.20066,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.5451739999999999,0,1.1390200000000001,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.552974,0,0.79133,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.54338,0,0.407569,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.534749,0,0.488461,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.502922,0,0.40517600000000004,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.45091000000000003,0,0.271293,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.404881,0,0.34974099999999997,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.363148,0,0.33703,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.316418,0,0.34429099999999996,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.264086,0,0.421389,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.23408099999999998,0,0.273752,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.20291099999999998,0,0.397385,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.189073,0,0.405927,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.193802,0,0.195624,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.22115700000000002,0,0.0983466,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.24119899999999997,0,0.0989941,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.256632,0,0.144646,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.276955,0,0.384323,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.29754,0,0.742009,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.305433,0,1.2189299999999998,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.346062,0,1.45618,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.38309699999999997,0,1.4749700000000001,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.42546300000000004,0,1.3404200000000002,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.49395900000000004,0,1.0866,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.54101,0,1.09253,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.560531,0,0.7545310000000001,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.554516,0,0.592136,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.529885,0,0.59525,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.490277,0,0.78972,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.452538,0,0.8548100000000001,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.405208,0,0.758026,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.37129,0,0.476084,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.34234000000000003,0,0.6396390000000001,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.296595,0,0.457143,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.250404,0,0.512441,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.216336,0,0.527035,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.192518,0,0.49295200000000006,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.190859,0,0.75137,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.201,0,0.451809,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.213747,0,0.319891,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.23113499999999998,0,0.352838,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.259283,0,0.606966,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.285812,0,0.9196489999999999,0.0,4.4007,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.292482,0,1.25691,0.0,4.4007,0.0
2011-07-11 05:00:01,0.15718,0,0.322897,0,1.61195,0.0,4.4007,0.0
2011-07-11 06:00:01,0.172728,0,0.361716,0,1.86038,0.0,4.4007,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.41464700000000004,0,1.56585,0.0,4.4007,0.0
2011-07-11 08:00:01,0.428284,0,0.49344899999999997,0,1.50129,0.0,4.4007,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.552284,0,0.9926209999999999,0.0,4.4007,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.5863510000000001,0,0.757128,0.0,4.4007,0.0
2011-07-11 11:00:01,0.458668,0,0.583407,0,0.480613,0.0,4.4007,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.55019,0,0.8230139999999999,0.0,4.4007,0.0
2011-07-11 13:00:01,0.393452,0,0.498621,0,1.14414,0.0,4.4007,0.0
2011-07-11 14:00:01,0.313872,0,0.439148,0,1.50397,0.0,4.4007,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.384205,0,2.24265,0.0,4.4007,0.0
2011-07-11 16:00:01,0.249156,0,0.333273,0,2.0806299999999998,0.0,4.4007,0.0
2011-07-11 17:00:01,0.256173,0,0.29825799999999997,0,1.5118,0.0,4.4007,0.0
2011-07-11 18:00:01,0.212968,0,0.262665,0,1.749,0.0,4.4007,0.0
2011-07-11 19:00:01,0.21677,0,0.24224899999999996,0,1.1938600000000001,0.0,4.4007,0.0
2011-07-11 20:00:01,0.197776,0,0.22311999999999999,0,0.8822620000000001,0.0,4.4007,0.0
2011-07-11 21:00:01,0.187934,0,0.207513,0,0.5486989999999999,0.0,4.4007,0.0
2011-07-11 22:00:01,0.18742,0,0.207492,0,0.51662,0.0,4.4007,0.0
2011-07-11 23:00:01,0.187507,0,0.222568,0,0.342368,0.0,4.4007,0.0
2011-07-12 00:00:01,0.168981,0,0.24074299999999998,0,0.294579,0.0,4.4007,0.0
2011-07-12 01:00:01,0.152075,0,0.262955,0,0.33616799999999997,0.0,4.4007,0.0
2011-07-12 02:00:01,0.137461,0,0.29549200000000003,0,0.543531,0.0,4.4007,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.319923,0,0.9227190000000001,0.0,4.4007,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.339807,0,1.29091,0.0,4.4007,0.0
2011-07-12 05:00:01,0.143275,0,0.35734499999999997,0,1.62665,0.0,4.4007,0.0
2011-07-12 06:00:01,0.185619,0,0.382934,0,1.86132,0.0,4.4007,0.0
2011-07-12 07:00:01,0.172908,0,0.398588,0,1.8510900000000001,0.0,4.4007,0.0
2011-07-12 08:00:01,0.489569,0,0.487126,0,1.81234,0.0,4.4007,0.0
2011-07-12 09:00:01,0.475371,0,0.533289,0,1.5107,0.0,4.4007,0.0
2011-07-12 10:00:01,0.510875,0,0.5668350000000001,0,1.15897,0.0,4.4007,0.0
2011-07-12 11:00:01,0.539296,0,0.567141,0,0.471555,0.0,4.4007,0.0
2011-07-12 12:00:01,0.56267,0,0.558429,0,0.17924500000000002,0.0,4.4007,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.5204810000000001,0,0.222318,0.0,4.4007,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.464825,0,0.36739299999999997,0.0,4.4007,0.0
2011-07-12 15:00:01,0.367232,0,0.405624,0,0.39694,0.0,4.4007,0.0
2011-07-12 16:00:01,0.309528,0,0.352526,0,0.539452,0.0,4.4007,0.0
2011-07-12 17:00:01,0.289908,0,0.311108,0,0.620062,0.0,4.4007,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.269891,0,0.8610760000000001,0.0,4.4007,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.239331,0,0.460309,0.0,4.4007,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.221257,0,0.40216799999999997,0.0,4.4007,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.21635700000000002,0,0.269448,0.0,4.4007,0.0
2011-07-12 22:00:01,0.226198,0,0.21189899999999998,0,0.25538299999999997,0.0,4.4007,0.0
2011-07-12 23:00:01,0.22048,0,0.22478299999999998,0,0.0685511,0.0,4.4007,0.0
2011-07-13 00:00:01,0.177475,0,0.224492,0,0.209031,0.0,4.4007,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.24006100000000002,0,0.21911,0.0,4.4007,0.0
2011-07-13 02:00:01,0.13066,0,0.262083,0,0.404418,0.0,4.4007,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.299195,0,0.733526,0.0,4.4007,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.311688,0,1.01844,0.0,4.4007,0.0
2011-07-13 05:00:01,0.186317,0,0.344066,0,1.3210600000000001,0.0,4.4007,0.0
2011-07-13 06:00:01,0.229542,0,0.386108,0,1.67482,0.0,4.4007,0.0
2011-07-13 07:00:01,0.373359,0,0.448291,0,1.47512,0.0,4.4007,0.0
