timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 07:17:00,13.74,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:22:00,13.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:27:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:37:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:47:00,13.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:52:00,16.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:02:00,13.344000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:07:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:12:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:17:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:22:00,14.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:27:00,14.084000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:32:00,13.645999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:37:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:47:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:52:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:57:00,14.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:02:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:07:00,14.29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:12:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:17:00,13.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:27:00,13.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:32:00,13.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:37:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:42:00,13.34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:47:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:52:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:57:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:02:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:07:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:12:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:17:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:22:00,13.322000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:27:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:37:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:47:00,13.286,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:52:00,12.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:57:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:02:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:07:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:12:00,13.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:17:00,13.286,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:22:00,14.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:27:00,12.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:32:00,13.722000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:37:00,13.308,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:42:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:47:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:52:00,13.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:57:00,13.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:02:00,12.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:07:00,13.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:12:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:17:00,13.38,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:22:00,14.315999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:37:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:42:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:47:00,13.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:52:00,13.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:57:00,13.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:02:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:07:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:12:00,13.024000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:17:00,14.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:22:00,13.34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:27:00,13.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:32:00,14.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:37:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:42:00,13.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:47:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:57:00,14.364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:02:00,12.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:07:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:12:00,13.35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:17:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:27:00,14.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:42:00,12.655999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:47:00,14.335999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:52:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:07:00,13.335999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:17:00,13.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:27:00,14.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:32:00,13.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:37:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:42:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:47:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:57:00,14.368,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:07:00,15.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:27:00,14.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:32:00,13.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:37:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:47:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:52:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:57:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:02:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:07:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:17:00,12.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:22:00,14.674000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:47:00,13.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:52:00,13.672,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:02:00,13.322000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:07:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:17:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:27:00,14.034,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:32:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:37:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:42:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:47:00,13.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 18:57:00,13.655999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:02:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:07:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:17:00,12.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:22:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:27:00,13.325999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:32:00,13.978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:37:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:42:00,14.334000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:47:00,13.964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:52:00,13.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 19:57:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:02:00,13.665999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,17.3647,0,0.0,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,17.03,0,0.0,1.0,-1.0,0.0
2014-04-10 20:17:00,12.645999999999999,0,17.3201,0,0.0,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,17.0821,0,0.0,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,17.2498,0,24.5383,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,17.0336,0,23.0383,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,17.3397,0,23.1516,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334000000000001,0,17.1159,0,20.8983,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,17.3001,0,19.0462,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,17.0976,0,20.6371,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334000000000001,0,17.337,0,22.1775,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,17.0974,0,21.7704,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334000000000001,0,17.2198,0,20.7322,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334000000000001,0,17.3118,0,23.4295,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,17.1292,0,20.2715,1.0,-1.0,0.0
2014-04-10 21:22:00,14.017999999999999,0,17.2903,0,18.1881,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,17.1871,0,18.8621,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,17.274,0,18.5913,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,17.1584,0,19.1092,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,17.3419,0,20.0776,1.0,-1.0,0.0
2014-04-10 21:47:00,12.665999999999999,0,17.1949,0,21.8047,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,17.2733,0,22.0217,1.0,-1.0,0.0
2014-04-10 21:57:00,13.665999999999999,0,17.3112,0,24.0248,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,17.1664,0,20.7787,1.0,-1.0,0.0
2014-04-10 22:07:00,13.665999999999999,0,17.3778,0,22.2807,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,17.278,0,23.272,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,17.1571,0,23.1387,1.0,-1.0,0.0
2014-04-10 22:22:00,13.665999999999999,0,17.2469,0,24.4324,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,17.1644,0,22.139,1.0,-1.0,0.0
2014-04-10 22:32:00,13.665999999999999,0,17.2398,0,20.4653,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014000000000001,0,17.1836,0,19.9632,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,17.4697,0,19.4624,1.0,-1.0,0.0
2014-04-10 22:47:00,13.665999999999999,0,17.0975,0,18.5124,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,17.4428,0,18.9198,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334000000000001,0,17.2348,0,21.0508,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,17.375,0,19.4168,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334000000000001,0,17.1885,0,17.173,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,17.4642,0,20.9788,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,17.0631,0,19.2962,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,17.3674,0,20.221,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,17.2242,0,20.8824,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,17.3245,0,20.1504,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,17.2043,0,21.8792,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,17.4528,0,23.5339,1.0,-1.0,0.0
2014-04-10 23:47:00,14.017999999999999,0,17.0224,0,21.8209,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,17.6141,0,23.5127,1.0,-1.0,0.0
2014-04-10 23:57:00,14.165999999999999,0,16.9987,0,21.8011,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,17.5755,0,22.968000000000004,1.0,-1.0,0.0
2014-04-11 00:07:00,14.335999999999999,0,17.0895,0,21.5814,1.0,-1.0,0.0
2014-04-11 00:12:00,13.665999999999999,0,17.5722,0,21.8988,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,17.0424,0,20.4698,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,17.4412,0,21.1233,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,17.2172,0,20.9106,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,17.2215,0,19.5709,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334000000000001,0,17.2046,0,21.6536,1.0,-1.0,0.0
2014-04-11 00:42:00,13.665999999999999,0,17.3388,0,23.9712,1.0,-1.0,0.0
2014-04-11 00:47:00,13.335999999999999,0,17.0736,0,22.7425,1.0,-1.0,0.0
2014-04-11 00:52:00,13.665999999999999,0,17.4593,0,22.0289,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,17.1438,0,21.9809,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,17.3741,0,20.6833,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,17.0973,0,20.8055,1.0,-1.0,0.0
2014-04-11 01:12:00,13.665999999999999,0,17.4398,0,21.9529,1.0,-1.0,0.0
2014-04-11 01:17:00,13.335999999999999,0,17.0155,0,20.0926,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,17.3919,0,22.185,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642000000000001,0,17.1667,0,23.4283,1.0,-1.0,0.0
2014-04-11 01:32:00,13.665999999999999,0,17.3049,0,22.0512,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,17.1748,0,21.9442,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,17.3361,0,21.0968,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664000000000001,0,17.155,0,21.1684,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334000000000001,0,17.3714,0,19.7916,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,17.2006,0,19.3616,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,17.1965,0,17.0583,1.0,-1.0,0.0
2014-04-11 02:07:00,13.665999999999999,0,17.284000000000002,0,18.0179,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312000000000001,0,17.2324,0,19.5989,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334000000000001,0,17.197,0,20.4338,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,17.262,0,19.9098,1.0,-1.0,0.0
