timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:22:00,2.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:27:00,2.4219999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.7680000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.2159999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.1519999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.5060000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.2359999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.1319999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.2640000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.9980000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.9880000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:42:00,1.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:47:00,2.2159999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:52:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:57:00,2.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:02:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:07:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:12:00,3.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:17:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:22:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:32:00,1.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:42:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:47:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:52:00,1.9580000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:57:00,2.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:02:00,2.1319999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:07:00,2.2640000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:12:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:17:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:22:00,3.378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:37:00,2.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:42:00,2.0180000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:47:00,2.144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:02:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:07:00,2.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:12:00,2.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:17:00,3.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:22:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:27:00,2.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:32:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:37:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:42:00,2.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:47:00,2.214,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:57:00,2.356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:02:00,2.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:07:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:12:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:17:00,2.312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:22:00,3.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:32:00,2.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:37:00,2.2119999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:42:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:47:00,2.244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:52:00,2.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:57:00,2.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:02:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:07:00,2.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:12:00,3.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:17:00,2.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:22:00,2.036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:32:00,2.1519999999999997,0,4.17437,0,0.0,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,2.36673,0,0.0,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,0.8124680000000001,0,0.0,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,3.23385,0,0.0,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,2.27592,0,0.0,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,2.9563900000000003,0,7.2869600000000005,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,1.93995,0,12.0653,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,3.5669,0,7.822139999999999,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,2.3605400000000003,0,4.54025,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,11.2815,0,7.3455699999999995,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,0.40767,0,12.2518,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,1.32962,0,28.0051,1.0,-1.0,0.0
2014-02-15 11:32:00,1.9240000000000002,0,1.96868,0,39.4768,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,4.86978,0,48.1467,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,1.20064,0,11.9589,1.0,-1.0,0.0
2014-02-15 11:47:00,2.1719999999999997,0,0.9892,0,10.1561,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,1.06225,0,11.5748,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,3.9574300000000004,0,17.3646,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,1.7660799999999999,0,11.1668,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,2.5805700000000003,0,14.169,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,9.46932,0,13.2175,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,0.8346520000000001,0,19.0727,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,0.392637,0,25.2999,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,4.28068,0,28.5077,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,3.4531099999999997,0,38.4987,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,1.9255,0,15.674000000000001,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,0.942888,0,25.765,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,3.26821,0,14.4762,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,0.983981,0,8.988389999999999,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,3.9907,0,7.674289999999999,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,2.03979,0,13.4218,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,3.9257400000000002,0,14.7198,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,1.98406,0,14.2397,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,12.0652,0,13.9409,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,0.553553,0,12.6405,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,2.20962,0,38.4558,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,2.87918,0,38.6647,1.0,-1.0,0.0
2014-02-15 13:37:00,2.2159999999999997,0,5.61656,0,49.4911,1.0,-1.0,0.0
2014-02-15 13:42:00,2.0140000000000002,0,1.0505200000000001,0,12.6975,1.0,-1.0,0.0
2014-02-15 13:47:00,2.1959999999999997,0,1.65588,0,11.0586,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,2.49361,0,16.1595,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,3.74339,0,18.8945,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,2.20217,0,7.95288,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,3.6782199999999996,0,7.79938,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,1.84933,0,9.41403,1.0,-1.0,0.0
2014-02-15 14:17:00,3.4339999999999997,0,11.2962,0,12.7482,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,0.621402,0,11.6761,1.0,-1.0,0.0
2014-02-15 14:27:00,2.1519999999999997,0,1.8456700000000001,0,35.1583,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,2.6374400000000002,0,36.7391,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,4.21753,0,46.1446,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,1.00918,0,9.6018,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,2.77371,0,8.22321,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,0.7815840000000001,0,12.2917,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,3.6465400000000003,0,15.9424,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,2.09072,0,11.9498,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,3.0930400000000002,0,11.8445,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,2.11427,0,13.06,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,11.702,0,11.5977,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,0.36143600000000004,0,11.7687,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,2.09289,0,35.126,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,3.1065400000000003,0,39.0261,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,5.05587,0,49.4119,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,1.1939,0,14.0149,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,2.7784400000000002,0,11.2359,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,1.1333799999999998,0,15.6844,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,4.02862,0,18.2053,1.0,-1.0,0.0
2014-02-15 16:02:00,1.9880000000000002,0,1.98458,0,10.8956,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,3.2882,0,11.5808,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,2.5550900000000003,0,12.9729,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,3.9747,0,14.0942,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,10.1389,0,4.8572,1.0,-1.0,0.0
2014-02-15 16:27:00,2.2359999999999998,0,0.946242,0,15.1504,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,0.30116,0,20.0641,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,4.05312,0,30.2399,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,4.71414,0,40.2798,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,3.06663,0,15.8759,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,0.208592,0,19.1616,1.0,-1.0,0.0
