timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 23:17:53,9,1,3.43782,0,10034.2,0.0,17135.32,0.0
2015-03-09 23:22:53,5,1,6.68832,0,10320.3,0.0,17135.32,0.0
2015-03-09 23:27:53,1,1,9.19711,0,10444.5,0.0,17135.32,0.0
2015-03-09 23:32:53,2,1,8.85215,0,10729.3,0.0,17135.32,0.0
2015-03-09 23:37:53,1,1,9.31219,0,10631.4,0.0,17135.32,0.0
2015-03-09 23:42:53,4,1,7.87758,0,10929.8,0.0,17135.32,0.0
2015-03-09 23:47:53,7,1,5.964180000000001,0,10586.8,0.0,17135.32,0.0
2015-03-09 23:52:53,6,1,4.1066400000000005,0,9848.78,0.0,17135.32,0.0
2015-03-09 23:57:53,5,1,3.4931099999999997,0,9725.17,0.0,17135.32,0.0
2015-03-10 00:02:53,4,1,4.30045,0,10121.6,0.0,17135.32,0.0
2015-03-10 00:07:53,2,1,6.40333,0,10140.1,0.0,17135.32,0.0
2015-03-10 00:12:53,6,1,5.9702,0,10251.4,0.0,17135.32,0.0
2015-03-10 00:17:53,6,1,6.77957,0,10338.1,0.0,17135.32,0.0
2015-03-10 00:22:53,5,1,8.47419,0,10315.6,0.0,17135.32,0.0
2015-03-10 00:27:53,6,1,7.6946699999999995,0,10756.2,0.0,17135.32,0.0
2015-03-10 00:32:53,5,1,6.95858,0,10525.1,0.0,17135.32,0.0
2015-03-10 00:37:53,6,1,6.32677,0,10920.1,0.0,17135.32,0.0
2015-03-10 00:42:53,3,1,5.84499,0,11026.8,0.0,17135.32,0.0
2015-03-10 00:47:53,4,1,2.7867,0,11488.7,0.0,17135.32,0.0
2015-03-10 00:52:53,3,1,3.07463,0,11215.1,0.0,17135.32,0.0
2015-03-10 00:57:53,2,1,4.8003,0,10930.7,0.0,17135.32,0.0
2015-03-10 01:02:53,3,1,6.495369999999999,0,11223.2,0.0,17135.32,0.0
2015-03-10 01:07:53,2,1,7.89098,0,11466.4,0.0,17135.32,0.0
2015-03-10 01:12:53,3,1,8.2706,0,11172.1,0.0,17135.32,0.0
2015-03-10 01:17:53,8,1,4.74737,0,11853.3,0.0,17135.32,0.0
2015-03-10 01:22:53,3,1,3.3324199999999995,0,12073.5,0.0,17135.32,0.0
2015-03-10 01:27:53,7,1,6.3546,0,11827.7,0.0,17135.32,0.0
2015-03-10 01:32:53,5,1,14.5056,0,12043.9,0.0,17135.32,0.0
2015-03-10 01:37:53,4,1,23.3525,0,10831.2,0.0,17135.32,0.0
2015-03-10 01:42:53,7,1,32.3276,0,11169.9,0.0,17135.32,0.0
2015-03-10 01:47:53,6,1,34.2385,0,11239.3,0.0,17135.32,0.0
2015-03-10 01:52:53,4,1,25.1268,0,11472.4,0.0,17135.32,0.0
2015-03-10 01:57:53,2,1,10.8554,0,11576.6,0.0,17135.32,0.0
2015-03-10 02:02:53,6,1,1.8298900000000002,0,7906.2,0.0,17135.32,0.0
2015-03-10 02:07:53,6,1,0.119182,0,8449.7,0.0,17135.32,0.0
2015-03-10 02:12:53,6,1,9.58428,0,7718.64,0.0,17135.32,0.0
2015-03-10 02:17:53,5,1,30.2101,0,6345.72,0.0,17135.32,0.0
2015-03-10 02:22:53,4,1,55.4749,0,5978.44,0.0,17135.32,0.0
2015-03-10 02:27:53,3,1,75.3028,0,5695.31,0.0,17135.32,0.0
2015-03-10 02:32:53,4,1,81.5345,0,4633.23,0.0,17135.32,0.0
2015-03-10 02:37:53,6,1,74.7162,0,4582.38,0.0,17135.32,0.0
2015-03-10 02:42:53,9,1,56.9942,0,5409.01,0.0,17135.32,0.0
2015-03-10 02:47:53,1,1,28.0676,0,8750.94,0.0,17135.32,0.0
2015-03-10 02:52:53,1,1,5.07721,0,9583.46,0.0,17135.32,0.0
2015-03-10 02:57:53,1,1,7.982810000000001,0,10034.1,0.0,17135.32,0.0
2015-03-10 03:02:53,3,1,9.895389999999999,0,9359.86,0.0,17135.32,0.0
2015-03-10 03:07:53,6,1,3.67214,0,8408.52,0.0,17135.32,0.0
2015-03-10 03:12:53,3,1,2.0156099999999997,0,10459.4,0.0,17135.32,0.0
2015-03-10 03:17:53,2,1,4.81249,0,10404.5,0.0,17135.32,0.0
2015-03-10 03:22:53,3,1,5.22468,0,10567.6,0.0,17135.32,0.0
2015-03-10 03:27:53,4,1,3.71686,0,11424.6,0.0,17135.32,0.0
2015-03-10 03:32:53,2,1,0.151943,0,11356.0,0.0,17135.32,0.0
2015-03-10 03:37:53,5,1,1.7765900000000001,0,11556.9,0.0,17135.32,0.0
2015-03-10 03:42:53,5,1,1.9235200000000001,0,11856.1,0.0,17135.32,0.0
2015-03-10 03:47:53,0,1,3.3628199999999997,0,12975.2,0.0,17135.32,0.0
2015-03-10 03:52:53,6,1,1.96298,0,13416.5,0.0,17135.32,0.0
2015-03-10 03:57:53,2,1,2.79228,0,13913.4,0.0,17135.32,0.0
2015-03-10 04:02:53,4,1,1.4941200000000001,0,14353.9,0.0,17135.32,0.0
2015-03-10 04:07:53,1,1,4.5664,0,14822.9,0.0,17135.32,0.0
2015-03-10 04:12:53,1,1,3.95421,0,15160.5,0.0,17135.32,0.0
2015-03-10 04:17:53,5,1,2.43771,0,16138.3,0.0,17135.32,0.0
2015-03-10 04:22:53,1,1,5.41628,0,16653.8,0.0,17135.32,0.0
2015-03-10 04:27:53,1,1,5.81719,0,17022.7,0.0,17135.32,0.0
2015-03-10 04:32:53,3,1,6.59357,0,17853.2,0.0,17135.32,1.0
2015-03-10 04:37:53,3,1,6.50672,0,18174.8,0.0,17135.32,1.0
2015-03-10 04:42:53,1,1,8.2946,0,18619.1,0.0,17135.32,1.0
2015-03-10 04:47:53,3,1,7.57965,0,19148.8,0.0,17135.32,1.0
2015-03-10 04:52:53,1,1,8.32214,0,19541.0,0.0,17135.32,1.0
2015-03-10 04:57:53,1,1,8.19811,0,20088.8,0.0,17135.32,1.0
2015-03-10 05:02:53,0,1,8.84258,0,20820.9,0.0,17135.32,1.0
2015-03-10 05:07:53,3,1,7.77175,0,24755.3,0.0,17135.32,1.0
2015-03-10 05:12:53,0,1,10.1983,0,25109.6,0.0,17135.32,1.0
2015-03-10 05:17:53,2,1,10.7853,0,25420.0,0.0,17135.32,1.0
2015-03-10 05:22:53,1,1,10.2726,0,25964.4,0.0,17135.32,1.0
2015-03-10 05:27:53,1,1,8.89138,0,26863.5,0.0,17135.32,1.0
2015-03-10 05:32:53,0,1,9.5468,0,27374.8,0.0,17135.32,1.0
2015-03-10 05:37:53,1,1,9.73241,0,28876.7,0.0,17135.32,1.0
2015-03-10 05:42:53,0,1,11.8384,0,28721.9,0.0,17135.32,1.0
2015-03-10 05:47:53,0,1,13.2017,0,27594.4,0.0,17135.32,1.0
2015-03-10 05:52:53,0,1,12.6496,0,26209.8,0.0,17135.32,1.0
2015-03-10 05:57:53,0,1,8.06265,0,24899.5,0.0,17135.32,1.0
2015-03-10 06:02:53,0,1,4.20669,0,24298.9,0.0,17135.32,1.0
2015-03-10 06:07:53,1,1,22.3236,0,30189.6,0.0,17135.32,1.0
2015-03-10 06:12:53,0,1,44.0278,0,35973.0,0.0,17135.32,1.0
2015-03-10 06:17:53,1,1,62.2209,0,36031.7,0.0,17135.32,1.0
2015-03-10 06:22:53,0,1,70.2591,0,31262.2,0.0,17135.32,1.0
2015-03-10 06:27:53,0,1,66.0596,0,29986.4,0.0,17135.32,1.0
2015-03-10 06:32:53,0,1,52.5695,0,26867.8,0.0,17135.32,1.0
2015-03-10 06:37:53,2,1,32.4753,0,22131.7,0.0,17135.32,1.0
2015-03-10 06:42:53,0,1,10.0695,0,16956.8,0.0,17135.32,0.0
2015-03-10 06:47:53,0,1,6.5641300000000005,0,12482.1,0.0,17135.32,0.0
2015-03-10 06:52:53,0,1,16.7422,0,9714.89,0.0,17135.32,0.0
2015-03-10 06:57:53,1,1,20.1369,0,8352.57,0.0,17135.32,0.0
2015-03-10 07:02:53,1,1,20.3679,0,8905.01,0.0,17135.32,0.0
2015-03-10 07:07:53,0,1,19.627,0,9098.01,0.0,17135.32,0.0
2015-03-10 07:12:53,0,1,20.3068,0,9392.38,0.0,17135.32,0.0
2015-03-10 07:17:53,0,1,21.9342,0,9951.35,0.0,17135.32,0.0
2015-03-10 07:22:53,0,1,20.1222,0,10582.3,0.0,17135.32,0.0
2015-03-10 07:27:53,2,1,16.175,0,11094.7,0.0,17135.32,0.0
2015-03-10 07:32:53,0,1,12.2906,0,11666.1,0.0,17135.32,0.0
2015-03-10 07:37:53,1,1,9.70565,0,12319.1,0.0,17135.32,0.0
2015-03-10 07:42:53,1,1,8.98264,0,13855.1,0.0,17135.32,0.0
2015-03-10 07:47:53,0,1,8.75656,0,14314.0,0.0,17135.32,0.0
2015-03-10 07:52:53,0,1,10.6105,0,14492.6,0.0,17135.32,0.0
2015-03-10 07:57:53,0,1,10.784,0,15021.6,0.0,17135.32,0.0
2015-03-10 08:02:53,0,1,8.77238,0,15746.0,0.0,17135.32,0.0
2015-03-10 08:07:53,1,1,6.70568,0,16493.2,0.0,17135.32,0.0
2015-03-10 08:12:53,2,1,4.206,0,17969.1,0.0,17135.32,1.0
2015-03-10 08:17:53,1,1,2.20613,0,42047.7,0.0,17135.32,1.0
2015-03-10 08:22:53,1,1,3.05951,0,41098.2,0.0,17135.32,1.0
2015-03-10 08:27:53,0,1,4.60087,0,45557.8,0.0,17135.32,1.0
2015-03-10 08:32:53,0,1,6.39029,0,45962.3,0.0,17135.32,1.0
2015-03-10 08:37:53,0,1,8.884789999999999,0,46427.1,0.0,17135.32,1.0
2015-03-10 08:42:53,0,1,8.88,0,20014.8,0.0,17135.32,1.0
2015-03-10 08:47:53,1,1,9.66433,0,20411.2,0.0,17135.32,1.0
2015-03-10 08:52:53,0,1,10.3875,0,20544.4,0.0,17135.32,1.0
2015-03-10 08:57:53,38,1,7.58252,0,20915.6,0.0,17135.32,1.0
2015-03-10 09:02:53,198,1,82.0553,0,21435.5,0.0,17135.32,1.0
2015-03-10 09:07:53,188,1,90.4316,0,22741.7,0.0,17135.32,1.0
2015-03-10 09:12:53,173,1,74.288,0,23151.8,0.0,17135.32,1.0
2015-03-10 09:17:53,165,1,54.2492,0,23969.6,0.0,17135.32,1.0
2015-03-10 09:22:53,116,1,21.6481,0,24549.7,0.0,17135.32,1.0
2015-03-10 09:27:53,70,1,4.7710099999999995,0,27373.4,0.0,17135.32,1.0
2015-03-10 09:32:53,7,1,30.0487,0,32283.9,0.0,17135.32,1.0
2015-03-10 09:37:53,0,1,33.5967,0,32971.1,0.0,17135.32,1.0
2015-03-10 09:42:53,0,1,28.1924,0,33559.3,0.0,17135.32,1.0
2015-03-10 09:47:53,3,1,17.8103,0,34248.4,0.0,17135.32,1.0
2015-03-10 09:52:53,2,1,9.58127,0,34828.4,0.0,17135.32,1.0
2015-03-10 09:57:53,0,1,6.60842,0,35334.8,0.0,17135.32,1.0
2015-03-10 10:02:53,0,1,3.58028,0,41428.0,0.0,17135.32,1.0
2015-03-10 10:07:53,16,1,4.44399,0,36318.6,0.0,17135.32,1.0
2015-03-10 10:12:53,208,1,67.6055,0,37283.4,0.0,17135.32,1.0
2015-03-10 10:17:53,196,1,77.0663,0,38824.3,0.0,17135.32,1.0
2015-03-10 10:22:53,182,1,68.1172,0,40726.4,0.0,17135.32,1.0
2015-03-10 10:27:53,175,1,52.3774,0,37851.0,0.0,17135.32,1.0
2015-03-10 10:32:53,120,1,22.5704,0,35412.1,0.0,17135.32,1.0
2015-03-10 10:37:53,40,1,10.8342,0,34577.1,0.0,17135.32,1.0
2015-03-10 10:42:53,10,1,26.0124,0,32839.3,0.0,17135.32,1.0
2015-03-10 10:47:53,0,1,27.9045,0,32443.4,0.0,17135.32,1.0
2015-03-10 10:52:53,2,1,21.6483,0,33387.4,0.0,17135.32,1.0
2015-03-10 10:57:53,1,1,13.968,0,34554.2,0.0,17135.32,1.0
2015-03-10 11:02:53,1,1,9.713560000000001,0,35044.7,0.0,17135.32,1.0
2015-03-10 11:07:53,3,1,10.5849,0,40861.3,0.0,17135.32,1.0
2015-03-10 11:12:53,1,1,12.457,0,41117.1,0.0,17135.32,1.0
2015-03-10 11:17:53,1,1,12.6013,0,41413.4,0.0,17135.32,1.0
2015-03-10 11:22:53,2,1,12.1068,0,41659.2,0.0,17135.32,1.0
2015-03-10 11:27:53,1,1,14.1573,0,41793.6,0.0,17135.32,1.0
2015-03-10 11:32:53,0,1,14.0164,0,41894.3,0.0,17135.32,1.0
2015-03-10 11:37:53,0,1,13.595,0,42387.4,0.0,17135.32,1.0
2015-03-10 11:42:53,1,1,14.0473,0,43057.5,0.0,17135.32,1.0
2015-03-10 11:47:53,4,1,12.8522,0,43893.9,0.0,17135.32,1.0
2015-03-10 11:52:53,1,1,10.8495,0,44849.7,0.0,17135.32,1.0
2015-03-10 11:57:53,10,1,8.685410000000001,0,58046.6,0.0,17135.32,1.0
2015-03-10 12:02:53,191,1,39.2783,0,60676.8,0.0,17135.32,1.0
2015-03-10 12:07:53,190,1,51.0906,0,61655.7,0.0,17135.32,1.0
2015-03-10 12:12:53,177,1,46.3934,0,62834.5,0.0,17135.32,1.0
2015-03-10 12:17:53,159,1,31.019000000000002,0,64315.9,0.0,17135.32,1.0
2015-03-10 12:22:53,164,1,20.0902,0,66000.1,0.0,17135.32,1.0
2015-03-10 12:27:53,69,1,5.39571,0,67881.0,0.0,17135.32,1.0
2015-03-10 12:32:53,7,1,24.098000000000003,0,71732.8,0.0,17135.32,1.0
2015-03-10 12:37:53,5,1,22.4618,0,73506.6,0.0,17135.32,1.0
2015-03-10 12:42:53,2,1,13.2754,0,75162.5,0.0,17135.32,1.0
2015-03-10 12:47:53,3,1,0.8575790000000001,0,76633.6,0.0,17135.32,1.0
2015-03-10 12:52:53,0,1,5.40046,0,82178.6,0.0,17135.32,1.0
2015-03-10 12:57:53,5,1,5.29484,0,83554.2,0.0,17135.32,1.0
2015-03-10 13:02:53,15,1,2.66237,0,84796.4,0.0,17135.32,1.0
2015-03-10 13:07:53,2,1,6.0606599999999995,0,79733.3,0.0,17135.32,1.0
2015-03-10 13:12:53,6,1,8.56052,0,73236.2,0.0,17135.32,1.0
2015-03-10 13:17:53,2,1,7.992889999999999,0,70541.4,0.0,17135.32,1.0
2015-03-10 13:22:53,3,0,16.3004,0,66739.7,0.0,17135.32,1.0
2015-03-10 13:27:53,2,0,7.29753,0,65167.0,0.0,17135.32,1.0
2015-03-10 13:32:53,3,0,0.30530300000000005,0,65491.3,0.0,17135.32,1.0
2015-03-10 13:37:53,3,0,1.49568,0,69286.0,0.0,17135.32,1.0
2015-03-10 13:42:53,5,0,5.2651699999999995,0,69769.3,0.0,17135.32,1.0
2015-03-10 13:47:53,7,0,13.6455,0,69976.0,0.0,17135.32,1.0
2015-03-10 13:52:53,4,0,18.9352,0,70231.8,0.0,17135.32,1.0
2015-03-10 13:57:53,2,0,17.7687,0,70713.1,0.0,17135.32,1.0
2015-03-10 14:02:53,9,0,14.8895,0,71641.3,0.0,17135.32,1.0
2015-03-10 14:07:53,7,0,10.5955,0,72662.8,0.0,17135.32,1.0
2015-03-10 14:12:53,2,0,2.5888400000000003,0,73916.3,0.0,17135.32,1.0
2015-03-10 14:17:53,1,0,4.79978,0,66090.1,0.0,17135.32,1.0
2015-03-10 14:22:53,3,0,5.93703,0,57708.7,0.0,17135.32,1.0
2015-03-10 14:27:53,1,0,4.99143,0,51658.0,0.0,17135.32,1.0
2015-03-10 14:32:53,4,0,3.69591,0,47347.6,0.0,17135.32,1.0
2015-03-10 14:37:53,1,0,1.04903,0,41252.9,0.0,17135.32,1.0
2015-03-10 14:42:53,5,0,3.08166,0,39121.5,0.0,17135.32,1.0
2015-03-10 14:47:53,3,0,7.23937,0,39157.2,0.0,17135.32,1.0
2015-03-10 14:52:53,4,0,13.4897,0,39006.0,0.0,17135.32,1.0
2015-03-10 14:57:53,2,0,18.188,0,38577.2,0.0,17135.32,1.0
2015-03-10 15:02:53,4,0,19.5014,0,40299.8,0.0,17135.32,1.0
2015-03-10 15:07:53,4,0,17.2736,0,40830.0,0.0,17135.32,1.0
2015-03-10 15:12:53,4,0,13.2493,0,41463.6,0.0,17135.32,1.0
2015-03-10 15:17:53,2,0,5.81925,0,42239.4,0.0,17135.32,1.0
2015-03-10 15:22:53,1,0,2.36485,0,42896.8,0.0,17135.32,1.0
2015-03-10 15:27:53,3,0,8.10973,0,51406.2,0.0,17135.32,1.0
2015-03-10 15:32:53,0,0,10.1574,0,52051.8,0.0,17135.32,1.0
2015-03-10 15:37:53,4,0,8.65022,0,53499.8,0.0,17135.32,1.0
2015-03-10 15:42:53,4,0,6.877210000000001,0,54081.9,0.0,17135.32,1.0
2015-03-10 15:47:53,4,0,3.04367,0,54617.5,0.0,17135.32,1.0
2015-03-10 15:52:53,0,0,4.77827,0,56007.1,0.0,17135.32,1.0
2015-03-10 15:57:53,2,0,6.37368,0,56588.7,0.0,17135.32,1.0
2015-03-10 16:02:53,2,0,8.54659,0,57400.0,0.0,17135.32,1.0
2015-03-10 16:07:53,4,0,9.78224,0,49127.3,0.0,17135.32,1.0
2015-03-10 16:12:53,17,0,7.52066,0,38265.4,0.0,17135.32,1.0
2015-03-10 16:17:53,184,0,36.2691,0,29696.8,0.0,17135.32,1.0
2015-03-10 16:22:53,198,0,55.4485,0,23011.0,0.0,17135.32,1.0
2015-03-10 16:27:53,186,0,54.3915,0,13790.6,0.0,17135.32,0.0
2015-03-10 16:32:53,176,0,43.9731,0,10759.6,0.0,17135.32,0.0
2015-03-10 16:37:53,143,0,26.3376,0,11468.6,0.0,17135.32,0.0
2015-03-10 16:42:53,56,0,1.0406799999999998,0,11303.0,0.0,17135.32,0.0
2015-03-10 16:47:53,14,0,21.0063,0,11658.2,0.0,17135.32,0.0
2015-03-10 16:52:53,5,0,26.9903,0,11684.7,0.0,17135.32,0.0
2015-03-10 16:57:53,3,0,21.4649,0,12468.5,0.0,17135.32,0.0
2015-03-10 17:02:53,2,0,13.7389,0,13306.5,0.0,17135.32,0.0
2015-03-10 17:07:53,3,0,5.5854,0,14848.6,0.0,17135.32,0.0
2015-03-10 17:12:53,3,0,1.4883600000000001,0,19086.6,0.0,17135.32,1.0
2015-03-10 17:17:53,1,0,2.78313,0,19934.0,0.0,17135.32,1.0
2015-03-10 17:22:53,4,0,6.17453,0,21096.2,0.0,17135.32,1.0
2015-03-10 17:27:53,7,0,7.50515,0,21580.8,0.0,17135.32,1.0
2015-03-10 17:32:53,0,0,3.3537199999999996,0,21376.2,0.0,17135.32,1.0
2015-03-10 17:37:53,5,0,0.126595,0,22754.0,0.0,17135.32,1.0
2015-03-10 17:42:53,5,0,5.89509,0,23405.3,0.0,17135.32,1.0
2015-03-10 17:47:53,5,0,7.44957,0,24988.5,0.0,17135.32,1.0
2015-03-10 17:52:53,1,0,8.20332,0,25827.5,0.0,17135.32,1.0
2015-03-10 17:57:53,21,0,0.380465,0,27093.0,0.0,17135.32,1.0
2015-03-10 18:02:53,209,0,48.7034,0,26390.6,0.0,17135.32,1.0
2015-03-10 18:07:53,187,0,58.8479,0,26889.5,0.0,17135.32,1.0
2015-03-10 18:12:53,186,0,55.6317,0,27727.8,0.0,17135.32,1.0
2015-03-10 18:17:53,171,0,41.482,0,28767.9,0.0,17135.32,1.0
2015-03-10 18:22:53,131,0,18.9438,0,30310.0,0.0,17135.32,1.0
2015-03-10 18:27:53,70,0,7.89697,0,31560.7,0.0,17135.32,1.0
2015-03-10 18:32:53,15,0,28.3181,0,34265.5,0.0,17135.32,1.0
2015-03-10 18:37:53,9,0,33.8153,0,35690.4,0.0,17135.32,1.0
2015-03-10 18:42:53,2,0,31.5698,0,37201.0,0.0,17135.32,1.0
2015-03-10 18:47:53,2,0,22.1533,0,38759.0,0.0,17135.32,1.0
2015-03-10 18:52:53,0,0,12.9972,0,39891.6,0.0,17135.32,1.0
2015-03-10 18:57:53,2,0,3.6329,0,47443.3,0.0,17135.32,1.0
2015-03-10 19:02:53,1,0,3.97025,0,48109.5,0.0,17135.32,1.0
2015-03-10 19:07:53,1,0,11.9903,0,48676.6,0.0,17135.32,1.0
2015-03-10 19:12:53,2,0,15.4484,0,49148.9,0.0,17135.32,1.0
2015-03-10 19:17:53,4,0,15.0115,0,52778.0,0.0,17135.32,1.0
2015-03-10 19:22:53,6,0,8.92225,0,53613.2,0.0,17135.32,1.0
2015-03-10 19:27:53,4,0,2.98082,0,54919.8,0.0,17135.32,1.0
2015-03-10 19:32:53,4,0,2.92259,0,62323.0,0.0,17135.32,1.0
2015-03-10 19:37:53,6,0,7.206189999999999,0,63542.0,0.0,17135.32,1.0
2015-03-10 19:42:53,3,0,4.29635,0,64612.1,0.0,17135.32,1.0
2015-03-10 19:47:53,5,0,7.60703,0,65764.5,0.0,17135.32,1.0
2015-03-10 19:52:53,1,0,16.9293,0,66847.1,0.0,17135.32,1.0
2015-03-10 19:57:53,3,0,26.8238,0,68495.8,0.0,17135.32,1.0
2015-03-10 20:02:53,2,0,35.042,0,69836.0,0.0,17135.32,1.0
2015-03-10 20:07:53,4,0,37.4441,0,71096.7,0.0,17135.32,1.0
2015-03-10 20:12:53,7,0,29.8639,0,78298.7,0.0,17135.32,1.0
2015-03-10 20:17:53,4,0,19.2137,0,79876.1,0.0,17135.32,1.0
2015-03-10 20:22:53,4,1,7.36072,0,71530.0,0.0,17135.32,1.0
2015-03-10 20:27:53,2,1,3.48191,0,61373.5,0.0,17135.32,1.0
2015-03-10 20:32:53,4,1,12.8911,0,56908.9,0.0,17135.32,1.0
2015-03-10 20:37:53,3,1,17.2611,0,49758.1,0.0,17135.32,1.0
2015-03-10 20:42:53,4,1,15.0403,0,44790.1,0.0,17135.32,1.0
2015-03-10 20:47:53,4,1,7.93585,0,43583.1,0.0,17135.32,1.0
2015-03-10 20:52:53,3,1,4.25493,0,43604.1,0.0,17135.32,1.0
2015-03-10 20:57:53,4,1,23.1747,0,50033.8,0.0,17135.32,1.0
2015-03-10 21:02:53,1,1,40.5286,0,49445.7,0.0,17135.32,1.0
2015-03-10 21:07:53,3,1,58.4426,0,49019.5,0.0,17135.32,1.0
2015-03-10 21:12:53,1,1,72.9559,0,49285.8,0.0,17135.32,1.0
2015-03-10 21:17:53,9,1,75.9751,0,52680.5,0.0,17135.32,1.0
2015-03-10 21:22:53,4,1,64.8955,0,53814.8,0.0,17135.32,1.0
2015-03-10 21:27:53,2,1,45.5604,0,54954.6,0.0,17135.32,1.0
2015-03-10 21:32:53,2,1,24.7587,0,56167.3,0.0,17135.32,1.0
2015-03-10 21:37:53,3,1,4.16395,0,57426.0,0.0,17135.32,1.0
2015-03-10 21:42:53,4,1,9.6424,0,59244.8,0.0,17135.32,1.0
2015-03-10 21:47:53,6,1,15.5764,0,59928.2,0.0,17135.32,1.0
2015-03-10 21:52:53,2,1,16.0178,0,60974.3,0.0,17135.32,1.0
2015-03-10 21:57:53,3,1,14.7185,0,62246.3,0.0,17135.32,1.0
2015-03-10 22:02:53,1,1,11.3598,0,64518.4,0.0,17135.32,1.0
2015-03-10 22:07:53,0,1,5.58448,0,74668.6,0.0,17135.32,1.0
2015-03-10 22:12:53,4,1,2.03767,0,67618.2,0.0,17135.32,1.0
2015-03-10 22:17:53,2,1,9.76257,0,57101.4,0.0,17135.32,1.0
2015-03-10 22:22:53,1,1,16.3115,0,48646.5,0.0,17135.32,1.0
2015-03-10 22:27:53,2,1,21.7316,0,42840.3,0.0,17135.32,1.0
2015-03-10 22:32:53,4,1,22.0815,0,40196.6,0.0,17135.32,1.0
2015-03-10 22:37:53,4,1,17.5123,0,40230.4,0.0,17135.32,1.0
2015-03-10 22:42:53,3,1,17.3524,0,28131.9,0.0,17135.32,1.0
2015-03-10 22:47:53,1,1,18.76,0,25043.4,0.0,17135.32,1.0
2015-03-10 22:52:53,4,1,26.8822,0,23636.3,0.0,17135.32,1.0
2015-03-10 22:57:53,2,1,41.2232,0,23271.6,0.0,17135.32,1.0
2015-03-10 23:02:53,5,1,59.6654,0,26588.4,0.0,17135.32,1.0
2015-03-10 23:07:53,7,1,64.8817,0,27223.6,0.0,17135.32,1.0
2015-03-10 23:12:53,4,1,62.0929,0,28437.2,0.0,17135.32,1.0
2015-03-10 23:17:53,4,1,49.4743,0,28634.5,0.0,17135.32,1.0
2015-03-10 23:22:53,0,1,32.1171,0,28579.8,0.0,17135.32,1.0
2015-03-10 23:27:53,2,1,12.1371,0,28753.4,0.0,17135.32,1.0
2015-03-10 23:32:53,2,1,1.9071200000000001,0,29365.2,0.0,17135.32,1.0
2015-03-10 23:37:53,1,1,5.82635,0,44109.5,0.0,17135.32,1.0
2015-03-10 23:42:53,0,1,5.77628,0,46423.3,0.0,17135.32,1.0
2015-03-10 23:47:53,1,1,2.64032,0,47121.5,0.0,17135.32,1.0
2015-03-10 23:52:53,4,1,6.17917,0,48054.2,0.0,17135.32,1.0
2015-03-10 23:57:53,1,1,17.553,0,48825.2,0.0,17135.32,1.0
2015-03-11 00:02:53,5,1,27.9158,0,49511.3,0.0,17135.32,1.0
2015-03-11 00:07:53,3,1,39.9671,0,48507.9,0.0,17135.32,1.0
2015-03-11 00:12:53,6,1,54.9883,0,48409.0,0.0,17135.32,1.0
2015-03-11 00:17:53,5,1,61.5495,0,46611.3,0.0,17135.32,1.0
2015-03-11 00:22:53,7,1,61.6628,0,46734.8,0.0,17135.32,1.0
2015-03-11 00:27:53,3,1,50.9369,0,46399.3,0.0,17135.32,1.0
2015-03-11 00:32:53,2,1,36.977,0,47032.5,0.0,17135.32,1.0
2015-03-11 00:37:53,2,1,21.7953,0,49377.9,0.0,17135.32,1.0
2015-03-11 00:42:53,2,1,7.867999999999999,0,49660.1,0.0,17135.32,1.0
2015-03-11 00:47:53,3,1,1.1207200000000002,0,49673.3,0.0,17135.32,1.0
2015-03-11 00:52:53,2,1,5.95768,0,55193.1,0.0,17135.32,1.0
2015-03-11 00:57:53,1,1,7.668360000000001,0,55845.8,0.0,17135.32,1.0
2015-03-11 01:02:53,8,1,6.67818,0,57743.6,0.0,17135.32,1.0
2015-03-11 01:07:53,3,1,6.85323,0,57501.7,0.0,17135.32,1.0
2015-03-11 01:12:53,14,1,6.61382,0,42894.9,0.0,17135.32,1.0
2015-03-11 01:17:53,6,1,8.28856,0,39036.1,0.0,17135.32,1.0
2015-03-11 01:22:53,0,1,8.68293,0,34010.5,0.0,17135.32,1.0
2015-03-11 01:27:53,4,1,5.86057,0,28696.4,0.0,17135.32,1.0
2015-03-11 01:32:53,2,1,3.8361199999999998,0,25811.7,0.0,17135.32,1.0
2015-03-11 01:37:53,1,1,0.7439819999999999,0,23672.3,0.0,17135.32,1.0
2015-03-11 01:42:53,0,1,4.05572,0,22419.3,0.0,17135.32,1.0
2015-03-11 01:47:53,2,1,9.79527,0,23577.1,0.0,17135.32,1.0
2015-03-11 01:52:53,2,1,15.4747,0,23943.8,0.0,17135.32,1.0
2015-03-11 01:57:53,0,1,21.8661,0,24108.3,0.0,17135.32,1.0
2015-03-11 02:02:53,0,1,29.3755,0,23534.2,0.0,17135.32,1.0
2015-03-11 02:07:53,2,1,36.6999,0,25898.9,0.0,17135.32,1.0
2015-03-11 02:12:53,4,1,37.5817,0,26616.1,0.0,17135.32,1.0
2015-03-11 02:17:53,1,1,31.8682,0,27253.1,0.0,17135.32,1.0
2015-03-11 02:22:53,3,1,27.6009,0,37063.0,0.0,17135.32,1.0
2015-03-11 02:27:53,3,1,17.7652,0,37619.9,0.0,17135.32,1.0
2015-03-11 02:32:53,1,1,9.63205,0,37604.5,0.0,17135.32,1.0
2015-03-11 02:37:53,1,1,2.85963,0,37009.1,0.0,17135.32,1.0
