timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-15 22:30:00,76.1323,0,146.67700000000002,1,70.2133,0.0,176.4558,0.0
2013-12-15 22:35:00,76.1074,0,146.856,1,70.5695,0.0,176.4558,0.0
2013-12-15 22:40:00,73.3781,0,146.752,1,73.4775,0.0,176.4558,0.0
2013-12-15 22:45:00,74.2648,0,147.06,1,72.4876,0.0,176.4558,0.0
2013-12-15 22:50:00,73.9871,0,147.02700000000002,1,73.0731,0.0,176.4558,0.0
2013-12-15 22:55:00,72.311,0,146.959,1,74.71600000000001,0.0,176.4558,0.0
2013-12-15 23:00:00,72.6076,0,147.205,1,74.3509,0.0,176.4558,0.0
2013-12-15 23:05:00,70.8733,0,147.469,1,76.3313,0.0,176.4558,0.0
2013-12-15 23:10:00,70.6573,0,147.523,1,76.8117,0.0,176.4558,0.0
2013-12-15 23:15:00,70.2828,0,147.62,1,77.2401,0.0,176.4558,0.0
2013-12-15 23:20:00,71.2669,0,147.915,1,76.3533,0.0,176.4558,0.0
2013-12-15 23:25:00,70.1007,0,147.852,1,77.8146,0.0,176.4558,0.0
2013-12-15 23:30:00,69.8512,0,148.156,1,78.0012,0.0,176.4558,0.0
2013-12-15 23:35:00,69.0234,0,148.385,1,79.1322,0.0,176.4558,0.0
2013-12-15 23:40:00,68.0766,0,148.378,1,80.3086,0.0,176.4558,0.0
2013-12-15 23:45:00,69.0979,0,148.59799999999998,1,79.2802,0.0,176.4558,0.0
2013-12-15 23:50:00,67.7299,0,148.727,1,80.8684,0.0,176.4558,0.0
2013-12-15 23:55:00,66.794,0,148.846,1,81.9331,0.0,176.4558,0.0
2013-12-16 00:00:00,66.8962,0,148.887,1,81.9494,0.0,176.4558,0.0
2013-12-16 00:05:00,66.5512,0,149.25,1,82.3357,0.0,176.4558,0.0
2013-12-16 00:10:00,67.9736,0,149.088,1,81.2759,0.0,176.4558,0.0
2013-12-16 00:15:00,66.1118,0,149.083,1,82.9764,0.0,176.4558,0.0
2013-12-16 00:20:00,67.3985,0,149.225,1,81.6849,0.0,176.4558,0.0
2013-12-16 00:25:00,65.5969,0,148.99,1,83.6283,0.0,176.4558,0.0
2013-12-16 00:30:00,65.3109,0,148.912,1,83.6789,0.0,176.4558,0.0
2013-12-16 00:35:00,66.9419,0,148.91299999999998,1,81.97,0.0,176.4558,0.0
2013-12-16 00:40:00,65.9689,0,148.707,1,82.9437,0.0,176.4558,0.0
2013-12-16 00:45:00,65.1242,0,148.398,1,83.5823,0.0,176.4558,0.0
2013-12-16 00:50:00,66.1179,0,148.459,1,82.2805,0.0,176.4558,0.0
2013-12-16 00:55:00,64.8012,0,148.12,1,83.6582,0.0,176.4558,0.0
2013-12-16 01:00:00,66.3948,0,147.921,1,81.7249,0.0,176.4558,0.0
2013-12-16 01:05:00,65.0555,0,148.07,1,82.8655,0.0,176.4558,0.0
2013-12-16 01:10:00,65.4279,0,147.778,1,82.6422,0.0,176.4558,0.0
2013-12-16 01:15:00,65.7903,0,147.659,1,81.988,0.0,176.4558,0.0
2013-12-16 01:20:00,65.2416,0,147.649,1,82.4175,0.0,176.4558,0.0
2013-12-16 01:25:00,64.7736,0,147.625,1,82.875,0.0,176.4558,0.0
2013-12-16 01:30:00,64.2584,0,147.31,1,83.3667,0.0,176.4558,0.0
2013-12-16 01:35:00,63.3251,0,147.59799999999998,1,83.9847,0.0,176.4558,0.0
2013-12-16 01:40:00,63.9283,0,147.45,1,83.6697,0.0,176.4558,0.0
2013-12-16 01:45:00,62.7148,0,147.24200000000002,1,84.735,0.0,176.4558,0.0
2013-12-16 01:50:00,63.5697,0,147.321,1,83.6725,0.0,176.4558,0.0
2013-12-16 01:55:00,62.0109,0,147.209,1,85.3099,0.0,176.4558,0.0
2013-12-16 02:00:00,62.356,0,147.173,1,84.8525,0.0,176.4558,0.0
2013-12-16 02:05:00,63.2951,0,147.225,1,83.8778,0.0,176.4558,0.0
2013-12-16 02:10:00,61.5161,0,147.21200000000002,1,85.7089,0.0,176.4558,0.0
2013-12-16 02:15:00,61.5017,0,146.986,1,85.7103,0.0,176.4558,0.0
2013-12-16 02:20:00,61.4913,0,147.02100000000002,1,85.4951,0.0,176.4558,0.0
2013-12-16 02:25:00,63.1272,0,147.136,1,83.8935,0.0,176.4558,0.0
2013-12-16 02:30:00,61.4197,0,146.895,1,85.7158,0.0,176.4558,0.0
2013-12-16 02:35:00,62.4981,0,147.029,1,84.3964,0.0,176.4558,0.0
2013-12-16 02:40:00,62.6235,0,146.929,1,84.406,0.0,176.4558,0.0
2013-12-16 02:45:00,62.0117,0,146.809,1,84.9175,0.0,176.4558,0.0
2013-12-16 02:50:00,61.1184,0,146.904,1,85.6906,0.0,176.4558,0.0
2013-12-16 02:55:00,59.7755,0,147.03799999999998,1,87.1284,0.0,176.4558,0.0
2013-12-16 03:00:00,61.5097,0,146.748,1,85.5281,0.0,176.4558,0.0
2013-12-16 03:05:00,59.666000000000004,0,146.685,1,87.0819,0.0,176.4558,0.0
2013-12-16 03:10:00,59.5792,0,146.778,1,87.1056,0.0,176.4558,0.0
2013-12-16 03:15:00,59.1247,0,146.58100000000002,1,87.6535,0.0,176.4558,0.0
2013-12-16 03:20:00,60.2454,0,146.606,1,86.3355,0.0,176.4558,0.0
2013-12-16 03:25:00,60.2596,0,146.44899999999998,1,86.3466,0.0,176.4558,0.0
2013-12-16 03:30:00,58.8106,0,146.371,1,87.6387,0.0,176.4558,0.0
2013-12-16 03:35:00,59.6478,0,146.433,1,86.7228,0.0,176.4558,0.0
2013-12-16 03:40:00,58.8681,0,146.472,1,87.5646,0.0,176.4558,0.0
2013-12-16 03:45:00,59.5946,0,146.35,1,86.8777,0.0,176.4558,0.0
2013-12-16 03:50:00,58.603,0,146.32399999999998,1,87.7473,0.0,176.4558,0.0
2013-12-16 03:55:00,58.6706,0,146.71,1,87.6531,0.0,176.4558,0.0
2013-12-16 04:00:00,57.6115,0,146.428,1,89.0984,0.0,176.4558,0.0
2013-12-16 04:05:00,58.8072,0,146.41899999999998,1,87.6207,0.0,176.4558,0.0
2013-12-16 04:10:00,57.6929,0,146.399,1,88.7257,0.0,176.4558,0.0
2013-12-16 04:15:00,56.7492,0,146.252,1,89.6502,0.0,176.4558,0.0
2013-12-16 04:20:00,57.9142,0,146.497,1,88.3378,0.0,176.4558,0.0
2013-12-16 04:25:00,57.566,0,146.278,1,88.9307,0.0,176.4558,0.0
2013-12-16 04:30:00,56.7214,0,146.315,1,89.5565,0.0,176.4558,0.0
2013-12-16 04:35:00,57.8429,0,146.246,1,88.4726,0.0,176.4558,0.0
2013-12-16 04:40:00,57.0279,0,146.468,1,89.2177,0.0,176.4558,0.0
2013-12-16 04:45:00,56.9337,0,146.407,1,89.5344,0.0,176.4558,0.0
2013-12-16 04:50:00,57.4446,0,146.357,1,88.9623,0.0,176.4558,0.0
2013-12-16 04:55:00,57.4342,0,146.589,1,88.9224,0.0,176.4558,0.0
2013-12-16 05:00:00,55.0184,0,146.358,1,91.5703,0.0,176.4558,0.0
2013-12-16 05:05:00,55.7322,0,146.43200000000002,1,90.6263,0.0,176.4558,0.0
2013-12-16 05:10:00,54.6103,0,146.517,1,91.8214,0.0,176.4558,0.0
2013-12-16 05:15:00,55.0829,0,146.484,1,91.434,0.0,176.4558,0.0
2013-12-16 05:20:00,55.5635,0,146.329,1,90.9203,0.0,176.4558,0.0
2013-12-16 05:25:00,54.4261,0,146.42,1,91.9033,0.0,176.4558,0.0
2013-12-16 05:30:00,55.7741,0,146.398,1,90.6457,0.0,176.4558,0.0
2013-12-16 05:35:00,54.7776,0,146.494,1,91.6206,0.0,176.4558,0.0
2013-12-16 05:40:00,55.4503,0,146.524,1,91.0434,0.0,176.4558,0.0
2013-12-16 05:45:00,53.856,0,146.227,1,92.6676,0.0,176.4558,0.0
2013-12-16 05:50:00,53.5647,0,146.453,1,92.6618,0.0,176.4558,0.0
2013-12-16 05:55:00,53.6884,0,146.38,1,92.7649,0.0,176.4558,0.0
2013-12-16 06:00:00,53.299,0,146.22,1,93.0812,0.0,176.4558,0.0
2013-12-16 06:05:00,54.6935,1,146.131,1,91.5261,0.0,176.4558,0.0
2013-12-16 06:10:00,54.6214,1,146.493,1,91.5099,0.0,176.4558,0.0
2013-12-16 06:15:00,54.4123,1,146.378,1,92.0809,0.0,176.4558,0.0
2013-12-16 06:20:00,53.9658,1,146.311,1,92.4121,0.0,176.4558,0.0
2013-12-16 06:25:00,53.7584,1,146.72,1,92.5526,0.0,176.4558,0.0
2013-12-16 06:30:00,52.0125,1,146.376,1,94.7079,0.0,176.4558,0.0
2013-12-16 06:35:00,52.9208,1,146.447,1,93.4549,0.0,176.4558,0.0
2013-12-16 06:40:00,51.4381,1,146.553,1,95.0088,0.0,176.4558,0.0
2013-12-16 06:45:00,51.4642,1,146.482,1,95.0885,0.0,176.4558,0.0
2013-12-16 06:50:00,52.49100000000001,1,146.31799999999998,1,93.9915,0.0,176.4558,0.0
2013-12-16 06:55:00,52.5269,1,146.461,1,93.7907,0.0,176.4558,0.0
2013-12-16 07:00:00,50.4506,1,146.41299999999998,1,96.0105,0.0,176.4558,0.0
2013-12-16 07:05:00,51.2228,1,146.264,1,95.19,0.0,176.4558,0.0
2013-12-16 07:10:00,50.3958,1,146.561,1,95.8679,0.0,176.4558,0.0
2013-12-16 07:15:00,51.3535,1,146.134,1,95.2079,0.0,176.4558,0.0
2013-12-16 07:20:00,51.0394,1,146.183,1,95.0948,0.0,176.4558,0.0
2013-12-16 07:25:00,50.2171,1,146.30100000000002,1,95.9663,0.0,176.4558,0.0
2013-12-16 07:30:00,50.5584,1,146.35399999999998,1,95.7421,0.0,176.4558,0.0
2013-12-16 07:35:00,51.1626,1,146.439,1,95.1911,0.0,176.4558,0.0
2013-12-16 07:40:00,50.9489,1,146.399,1,95.4902,0.0,176.4558,0.0
2013-12-16 07:45:00,50.7949,1,146.368,1,95.604,0.0,176.4558,0.0
2013-12-16 07:50:00,49.2103,1,146.281,1,97.1574,0.0,176.4558,0.0
2013-12-16 07:55:00,48.8474,1,146.589,1,97.4338,0.0,176.4558,0.0
2013-12-16 08:00:00,50.1452,1,146.355,1,96.444,0.0,176.4558,0.0
2013-12-16 08:05:00,50.9745,1,146.18200000000002,1,95.3802,0.0,176.4558,0.0
2013-12-16 08:10:00,50.9092,1,146.404,1,95.2724,0.0,176.4558,0.0
2013-12-16 08:15:00,50.0206,1,146.42600000000002,1,96.383,0.0,176.4558,0.0
2013-12-16 08:20:00,49.744,1,146.628,1,96.6822,0.0,176.4558,0.0
2013-12-16 08:25:00,49.9709,1,146.688,1,96.6567,0.0,176.4558,0.0
2013-12-16 08:30:00,49.3388,1,146.56,1,97.3496,0.0,176.4558,0.0
2013-12-16 08:35:00,48.7844,1,146.346,1,97.77600000000001,0.0,176.4558,0.0
2013-12-16 08:40:00,49.5334,1,146.753,1,96.8128,0.0,176.4558,0.0
2013-12-16 08:45:00,49.7816,1,146.511,1,96.9716,0.0,176.4558,0.0
2013-12-16 08:50:00,49.6219,1,146.377,1,96.8894,0.0,176.4558,0.0
2013-12-16 08:55:00,49.6892,1,146.674,1,96.6874,0.0,176.4558,0.0
2013-12-16 09:00:00,48.3074,1,146.747,1,98.3671,0.0,176.4558,0.0
2013-12-16 09:05:00,48.82899999999999,1,146.761,1,97.9176,0.0,176.4558,0.0
2013-12-16 09:10:00,50.3548,1,146.847,1,96.4066,0.0,176.4558,0.0
2013-12-16 09:15:00,50.2177,1,146.746,1,96.6291,0.0,176.4558,0.0
2013-12-16 09:20:00,48.1025,1,146.57,1,98.6433,0.0,176.4558,0.0
2013-12-16 09:25:00,49.4644,1,146.941,1,97.1058,0.0,176.4558,0.0
2013-12-16 09:30:00,48.3388,1,146.80700000000002,1,98.6019,0.0,176.4558,0.0
2013-12-16 09:35:00,48.0043,1,146.569,1,98.8026,0.0,176.4558,0.0
2013-12-16 09:40:00,48.9001,1,146.72799999999998,1,97.669,0.0,176.4558,0.0
2013-12-16 09:45:00,50.1785,1,146.666,1,96.5494,0.0,176.4558,0.0
2013-12-16 09:50:00,49.5689,1,146.846,1,97.0969,0.0,176.4558,0.0
2013-12-16 09:55:00,49.3761,1,147.06799999999998,1,97.4704,0.0,176.4558,0.0
2013-12-16 10:00:00,48.8017,1,147.20600000000002,1,98.2661,0.0,176.4558,0.0
2013-12-16 10:05:00,47.8019,1,146.977,1,99.4044,0.0,176.4558,0.0
2013-12-16 10:10:00,49.075,1,146.881,1,97.9018,0.0,176.4558,0.0
2013-12-16 10:15:00,49.2402,1,146.921,1,97.6411,0.0,176.4558,0.0
2013-12-16 10:20:00,48.2074,1,146.94299999999998,1,98.714,0.0,176.4558,0.0
2013-12-16 10:25:00,48.621,1,147.18200000000002,1,98.3221,0.0,176.4558,0.0
2013-12-16 10:30:00,49.5115,1,147.235,1,97.6709,0.0,176.4558,0.0
2013-12-16 10:35:00,47.5278,1,147.014,1,99.7075,0.0,176.4558,0.0
2013-12-16 10:40:00,49.1529,1,147.17700000000002,1,97.8608,0.0,176.4558,0.0
2013-12-16 10:45:00,48.2298,1,147.268,1,98.9474,0.0,176.4558,0.0
2013-12-16 10:50:00,48.7646,1,146.859,1,98.5036,0.0,176.4558,0.0
2013-12-16 10:55:00,48.4148,1,146.92600000000002,1,98.4441,0.0,176.4558,0.0
2013-12-16 11:00:00,48.5521,1,147.322,1,98.3736,0.0,176.4558,0.0
2013-12-16 11:05:00,48.6189,1,147.162,1,98.7032,0.0,176.4558,0.0
2013-12-16 11:10:00,47.5092,1,147.139,1,99.6529,0.0,176.4558,0.0
2013-12-16 11:15:00,48.6519,1,147.371,1,98.4872,0.0,176.4558,0.0
2013-12-16 11:20:00,47.0711,1,147.001,1,100.3,0.0,176.4558,0.0
2013-12-16 11:25:00,47.4828,1,147.048,1,99.5186,0.0,176.4558,0.0
2013-12-16 11:30:00,47.1519,1,147.382,1,99.8957,0.0,176.4558,0.0
2013-12-16 11:35:00,47.9723,1,146.986,1,99.4095,0.0,176.4558,0.0
2013-12-16 11:40:00,47.958999999999996,1,146.876,1,99.0274,0.0,176.4558,0.0
2013-12-16 11:45:00,46.9699,1,147.192,1,99.9062,0.0,176.4558,0.0
2013-12-16 11:50:00,48.7448,1,147.251,1,98.4473,0.0,176.4558,0.0
2013-12-16 11:55:00,47.4244,1,147.094,1,99.8265,0.0,176.4558,0.0
2013-12-16 12:00:00,46.6164,1,147.385,1,100.478,0.0,176.4558,0.0
2013-12-16 12:05:00,47.5946,1,147.30700000000002,1,99.7899,0.0,176.4558,0.0
2013-12-16 12:10:00,48.3196,1,147.012,1,98.98700000000001,0.0,176.4558,0.0
2013-12-16 12:15:00,47.2243,1,147.185,1,99.7876,0.0,176.4558,0.0
2013-12-16 12:20:00,47.9001,1,147.2,1,99.2844,0.0,176.4558,0.0
2013-12-16 12:25:00,48.1642,1,147.105,1,99.0353,0.0,176.4558,0.0
2013-12-16 12:30:00,47.6061,1,147.30700000000002,1,99.4986,0.0,176.4558,0.0
2013-12-16 12:35:00,47.1474,1,147.537,1,100.15899999999999,0.0,176.4558,0.0
2013-12-16 12:40:00,47.8889,1,147.365,1,99.6482,0.0,176.4558,0.0
2013-12-16 12:45:00,47.2561,1,147.483,1,100.109,0.0,176.4558,0.0
2013-12-16 12:50:00,46.8872,1,147.253,1,100.596,0.0,176.4558,0.0
2013-12-16 12:55:00,46.7643,1,147.201,1,100.488,0.0,176.4558,0.0
2013-12-16 13:00:00,46.2663,1,147.343,1,100.934,0.0,176.4558,0.0
2013-12-16 13:05:00,47.2148,1,147.281,1,100.12799999999999,0.0,176.4558,0.0
2013-12-16 13:10:00,47.1224,1,147.121,1,100.15899999999999,0.0,176.4558,0.0
2013-12-16 13:15:00,47.8439,1,147.106,1,99.2774,0.0,176.4558,0.0
2013-12-16 13:20:00,46.2804,1,147.403,1,100.825,0.0,176.4558,0.0
2013-12-16 13:25:00,47.8944,1,147.339,1,99.5091,0.0,176.4558,0.0
2013-12-16 13:30:00,45.8807,1,147.365,1,101.458,0.0,176.4558,0.0
2013-12-16 13:35:00,45.9335,1,147.256,1,101.432,0.0,176.4558,0.0
2013-12-16 13:40:00,46.4407,1,147.374,1,100.816,0.0,176.4558,0.0
2013-12-16 13:45:00,45.6918,1,147.286,1,101.682,0.0,176.4558,0.0
2013-12-16 13:50:00,47.5443,1,147.124,1,99.7416,0.0,176.4558,0.0
2013-12-16 13:55:00,45.665,1,147.19899999999998,1,101.459,0.0,176.4558,0.0
2013-12-16 14:00:00,45.783,1,147.19799999999998,1,101.416,0.0,176.4558,0.0
2013-12-16 14:05:00,46.9386,1,147.205,1,100.26,0.0,176.4558,0.0
2013-12-16 14:10:00,46.2531,1,147.18,1,100.95200000000001,0.0,176.4558,0.0
2013-12-16 14:15:00,47.6226,1,147.207,1,99.5573,0.0,176.4558,0.0
2013-12-16 14:20:00,46.2787,1,147.183,1,100.929,0.0,176.4558,0.0
2013-12-16 14:25:00,46.9646,1,147.482,1,100.21799999999999,0.0,176.4558,0.0
2013-12-16 14:30:00,47.4845,1,147.375,1,99.9974,0.0,176.4558,0.0
2013-12-16 14:35:00,47.3402,1,147.285,1,100.035,0.0,176.4558,0.0
2013-12-16 14:40:00,46.4142,1,147.481,1,100.87100000000001,0.0,176.4558,0.0
2013-12-16 14:45:00,47.4939,1,147.651,1,99.9874,0.0,176.4558,0.0
2013-12-16 14:50:00,46.9063,1,147.541,1,100.745,0.0,176.4558,0.0
2013-12-16 14:55:00,45.3358,1,147.38,1,102.205,0.0,176.4558,0.0
2013-12-16 15:00:00,45.2085,1,147.73,1,102.17200000000001,0.0,176.4558,0.0
2013-12-16 15:05:00,46.3448,1,147.414,1,101.385,0.0,176.4558,0.0
2013-12-16 15:10:00,46.2101,1,147.35399999999998,1,101.204,0.0,176.4558,0.0
2013-12-16 15:15:00,45.5483,1,147.33,1,101.806,0.0,176.4558,0.0
2013-12-16 15:20:00,45.7257,1,147.475,1,101.605,0.0,176.4558,0.0
2013-12-16 15:25:00,43.1775,1,147.399,1,104.29700000000001,0.0,176.4558,0.0
2013-12-16 15:30:00,41.309,1,147.225,1,106.09,0.0,176.4558,0.0
2013-12-16 15:35:00,40.4614,1,147.07299999999998,1,106.764,0.0,176.4558,0.0
2013-12-16 15:40:00,37.7913,1,146.808,1,109.281,0.0,176.4558,0.0
2013-12-16 15:45:00,36.2497,1,146.586,1,110.55799999999999,0.0,176.4558,0.0
2013-12-16 15:50:00,35.0725,1,146.32,1,111.51299999999999,0.0,176.4558,0.0
2013-12-16 15:55:00,32.4549,1,146.439,1,113.865,0.0,176.4558,0.0
2013-12-16 16:00:00,30.6996,1,146.409,1,115.73899999999999,0.0,176.4558,0.0
2013-12-16 16:05:00,30.5045,1,146.54399999999998,1,115.905,0.0,176.4558,0.0
2013-12-16 16:10:00,27.2122,1,146.648,1,119.331,0.0,176.4558,0.0
2013-12-16 16:15:00,25.6807,1,146.88299999999998,1,120.96700000000001,0.0,176.4558,0.0
2013-12-16 16:20:00,23.829,1,147.57,1,123.054,0.0,176.4558,0.0
2013-12-16 16:25:00,22.9838,1,148.13,1,124.586,0.0,176.4558,0.0
2013-12-16 16:30:00,21.737,1,148.872,1,126.39299999999999,0.0,176.4558,0.0
2013-12-16 16:35:00,19.2772,1,150.02,1,129.595,0.0,176.4558,0.0
2013-12-16 16:40:00,18.592,1,151.452,1,131.428,0.0,176.4558,0.0
2013-12-16 16:45:00,16.4571,1,152.769,1,134.995,0.0,176.4558,0.0
2013-12-16 16:50:00,14.6711,1,154.725,1,138.097,0.0,176.4558,0.0
2013-12-16 16:55:00,12.4141,1,156.97299999999998,1,142.311,0.0,176.4558,0.0
2013-12-16 17:00:00,9.63395,1,159.774,1,147.339,0.0,176.4558,0.0
2013-12-16 17:05:00,10.002,1,162.576,1,149.77200000000002,0.0,176.4558,0.0
2013-12-16 17:10:00,6.918639999999999,1,165.78400000000002,1,155.658,0.0,176.4558,0.0
2013-12-16 17:15:00,6.44024,1,169.176,1,159.343,0.0,176.4558,0.0
2013-12-16 17:20:00,4.11724,1,173.59799999999998,1,165.05900000000003,0.0,176.4558,0.0
2013-12-16 17:25:00,2.08472,1,178.607,1,171.513,0.0,176.4558,0.0
2013-12-16 17:30:00,12.1204,1,180.649,1,166.487,0.0,176.4558,0.0
2013-12-16 17:35:00,32.0017,1,181.49900000000002,1,148.64700000000002,0.0,176.4558,0.0
2013-12-16 17:40:00,41.2911,1,182.394,1,140.208,0.0,176.4558,0.0
2013-12-16 17:45:00,41.1624,1,184.467,1,141.232,0.0,176.4558,0.0
2013-12-16 17:50:00,41.1408,1,188.192,1,143.326,0.0,176.4558,0.0
2013-12-16 17:55:00,40.7822,1,190.688,1,147.41,0.0,176.4558,0.0
2013-12-16 18:00:00,42.9594,1,192.229,1,147.72799999999998,0.0,176.4558,0.0
2013-12-16 18:05:00,42.1565,1,193.667,1,150.07299999999998,0.0,176.4558,0.0
2013-12-16 18:10:00,41.812,1,196.14700000000002,1,151.855,0.0,176.4558,0.0
2013-12-16 18:15:00,42.5513,1,197.445,1,153.596,0.0,176.4558,0.0
2013-12-16 18:20:00,42.4954,1,198.50099999999998,1,154.94899999999998,0.0,176.4558,0.0
2013-12-16 18:25:00,41.7905,1,199.168,1,156.71,0.0,176.4558,0.0
2013-12-16 18:30:00,43.9254,1,199.47099999999998,1,155.24200000000002,0.0,176.4558,0.0
2013-12-16 18:35:00,51.0031,1,200.99900000000002,1,148.467,0.0,176.4558,0.0
2013-12-16 18:40:00,60.5359,1,203.64,1,140.463,0.0,176.4558,0.0
2013-12-16 18:45:00,72.3668,1,209.65900000000002,1,131.273,0.0,176.4558,0.0
2013-12-16 18:50:00,81.6337,1,219.273,1,128.025,0.0,176.4558,0.0
2013-12-16 18:55:00,87.7304,1,230.328,1,131.543,0.0,176.4558,0.0
2013-12-16 19:00:00,90.4208,1,240.19,1,139.907,0.0,176.4558,0.0
2013-12-16 19:05:00,90.7268,1,249.41099999999997,1,149.463,0.0,176.4558,0.0
2013-12-16 19:10:00,92.3902,1,257.308,1,157.02,0.0,176.4558,0.0
2013-12-16 19:15:00,93.8179,1,263.16200000000003,1,163.49,0.0,176.4558,0.0
2013-12-16 19:20:00,94.7916,1,269.625,1,168.37099999999998,0.0,176.4558,0.0
2013-12-16 19:25:00,97.1751,1,276.153,1,172.45,0.0,176.4558,0.0
2013-12-16 19:30:00,96.57600000000001,1,280.711,1,179.578,0.0,176.4558,1.0
2013-12-16 19:35:00,98.3264,1,284.334,1,182.385,0.0,176.4558,1.0
2013-12-16 19:40:00,98.1388,1,287.186,1,186.195,0.0,176.4558,1.0
2013-12-16 19:45:00,99.0048,1,289.508,1,188.18099999999998,0.0,176.4558,1.0
2013-12-16 19:50:00,98.3384,1,292.25,1,191.17,0.0,176.4558,1.0
2013-12-16 19:55:00,100.402,1,294.64099999999996,1,191.84900000000002,0.0,176.4558,1.0
2013-12-16 20:00:00,99.5965,1,294.975,1,195.044,0.0,176.4558,1.0
2013-12-16 20:05:00,100.11200000000001,1,295.426,1,194.863,0.0,176.4558,1.0
2013-12-16 20:10:00,99.0949,1,296.046,1,196.331,0.0,176.4558,1.0
2013-12-16 20:15:00,99.0242,1,296.151,1,197.02200000000002,0.0,176.4558,1.0
2013-12-16 20:20:00,100.73700000000001,1,296.448,1,195.415,0.0,176.4558,1.0
2013-12-16 20:25:00,101.031,1,296.598,1,195.417,0.0,176.4558,1.0
2013-12-16 20:30:00,100.37200000000001,1,295.813,1,196.226,0.0,176.4558,1.0
2013-12-16 20:35:00,99.7912,1,294.666,1,196.02200000000002,0.0,176.4558,1.0
2013-12-16 20:40:00,100.87899999999999,1,293.358,1,193.787,0.0,176.4558,1.0
2013-12-16 20:45:00,99.2141,1,290.829,1,194.144,0.0,176.4558,1.0
2013-12-16 20:50:00,101.005,1,288.185,1,189.824,0.0,176.4558,1.0
2013-12-16 20:55:00,99.5503,1,284.793,1,188.635,0.0,176.4558,1.0
2013-12-16 21:00:00,99.7245,1,281.421,1,185.06799999999998,0.0,176.4558,1.0
2013-12-16 21:05:00,99.4023,1,278.007,1,182.019,0.0,176.4558,1.0
2013-12-16 21:10:00,100.20700000000001,1,273.95799999999997,1,177.799,0.0,176.4558,1.0
2013-12-16 21:15:00,99.5208,1,269.779,1,174.437,0.0,176.4558,0.0
2013-12-16 21:20:00,100.447,1,265.559,1,169.333,0.0,176.4558,0.0
2013-12-16 21:25:00,100.48,1,261.638,1,165.08,0.0,176.4558,0.0
2013-12-16 21:30:00,100.671,1,257.053,1,160.967,0.0,176.4558,0.0
2013-12-16 21:35:00,100.585,1,252.143,1,156.469,0.0,176.4558,0.0
2013-12-16 21:40:00,101.421,1,247.475,1,150.722,0.0,176.4558,0.0
2013-12-16 21:45:00,101.501,1,242.453,1,145.975,0.0,176.4558,0.0
2013-12-16 21:50:00,100.82,1,237.11,1,141.63299999999998,0.0,176.4558,0.0
2013-12-16 21:55:00,100.529,1,231.521,1,136.58100000000002,0.0,176.4558,0.0
2013-12-16 22:00:00,100.51799999999999,1,225.2,1,131.003,0.0,176.4558,0.0
2013-12-16 22:05:00,100.155,1,218.84400000000002,1,125.045,0.0,176.4558,0.0
2013-12-16 22:10:00,100.611,1,212.50900000000001,1,118.23299999999999,0.0,176.4558,0.0
2013-12-16 22:15:00,101.64,1,205.46400000000003,1,110.868,0.0,176.4558,0.0
2013-12-16 22:20:00,101.12899999999999,1,197.657,1,104.335,0.0,176.4558,0.0
2013-12-16 22:25:00,101.881,1,190.157,1,95.7756,0.0,176.4558,0.0
2013-12-16 22:30:00,102.696,1,184.52700000000002,1,87.4608,0.0,176.4558,0.0
2013-12-16 22:35:00,101.714,1,181.392,1,82.81299999999999,0.0,176.4558,0.0
2013-12-16 22:40:00,102.709,1,179.037,1,78.6836,0.0,176.4558,0.0
2013-12-16 22:45:00,102.985,1,176.54,1,76.0525,0.0,176.4558,0.0
2013-12-16 22:50:00,101.508,1,173.82,1,75.0324,0.0,176.4558,0.0
2013-12-16 22:55:00,102.02600000000001,1,171.579,1,71.7937,0.0,176.4558,0.0
2013-12-16 23:00:00,101.425,1,169.329,1,70.1539,0.0,176.4558,0.0
2013-12-16 23:05:00,102.633,1,167.075,1,66.6961,0.0,176.4558,0.0
2013-12-16 23:10:00,100.824,1,164.888,1,66.2513,0.0,176.4558,0.0
2013-12-16 23:15:00,102.052,1,162.565,1,62.8357,0.0,176.4558,0.0
2013-12-16 23:20:00,99.8104,1,159.9,1,62.755,0.0,176.4558,0.0
2013-12-16 23:25:00,100.32799999999999,1,156.996,1,59.5723,0.0,176.4558,0.0
2013-12-16 23:30:00,100.09200000000001,1,154.293,1,56.9036,0.0,176.4558,0.0
2013-12-16 23:35:00,99.3993,1,151.865,1,54.8934,0.0,176.4558,0.0
2013-12-16 23:40:00,98.5464,1,150.316,1,53.3187,0.0,176.4558,0.0
2013-12-16 23:45:00,100.03399999999999,1,149.526,1,50.2812,0.0,176.4558,0.0
2013-12-16 23:50:00,97.9517,1,149.032,1,51.5743,0.0,176.4558,0.0
2013-12-16 23:55:00,97.5933,1,148.689,1,51.4392,0.0,176.4558,0.0
2013-12-17 00:00:00,97.3975,1,148.613,1,51.2919,0.0,176.4558,0.0
2013-12-17 00:05:00,97.8505,1,148.281,1,50.762,0.0,176.4558,0.0
2013-12-17 00:10:00,99.0099,1,148.023,1,49.2714,0.0,176.4558,0.0
2013-12-17 00:15:00,97.1045,1,147.974,1,50.918,0.0,176.4558,0.0
2013-12-17 00:20:00,97.1214,1,147.885,1,50.8525,0.0,176.4558,0.0
2013-12-17 00:25:00,97.4898,1,147.72,1,50.3954,0.0,176.4558,0.0
