timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 13:19:00,0.066,0,0.126944,0,0.33769699999999997,0.0,11.34946,0.0
2014-04-06 13:24:00,0.068,0,0.137295,0,0.54974,0.0,11.34946,0.0
2014-04-06 13:29:00,0.136,0,0.131762,0,0.587647,0.0,11.34946,0.0
2014-04-06 13:34:00,0.066,0,0.10557899999999999,0,0.505303,0.0,11.34946,0.0
2014-04-06 13:39:00,0.066,0,0.129107,0,0.43135100000000004,0.0,11.34946,0.0
2014-04-06 13:44:00,0.066,0,0.140172,0,0.284428,0.0,11.34946,0.0
2014-04-06 13:49:00,0.068,0,0.132537,0,0.49662700000000004,0.0,11.34946,0.0
2014-04-06 13:54:00,0.132,0,0.104202,0,0.611242,0.0,11.34946,0.0
2014-04-06 13:59:00,0.066,0,0.0990784,0,0.623753,0.0,11.34946,0.0
2014-04-06 14:04:00,0.068,0,0.175297,0,0.397779,0.0,11.34946,0.0
2014-04-06 14:09:00,0.066,0,0.120585,0,0.28820500000000004,0.0,11.34946,0.0
2014-04-06 14:14:00,0.134,0,0.101884,0,0.510567,0.0,11.34946,0.0
2014-04-06 14:19:00,0.134,0,0.124503,0,0.470542,0.0,11.34946,0.0
2014-04-06 14:24:00,0.066,0,0.119905,0,0.658168,0.0,11.34946,0.0
2014-04-06 14:29:00,0.068,0,0.155246,0,0.318921,0.0,11.34946,0.0
2014-04-06 14:34:00,0.136,0,0.135654,0,0.593579,0.0,11.34946,0.0
2014-04-06 14:39:00,0.068,0,0.10990899999999999,0,0.49587299999999995,0.0,11.34946,0.0
2014-04-06 14:44:00,0.068,0,0.10827,0,0.463271,0.0,11.34946,0.0
2014-04-06 14:49:00,0.066,0,0.152757,0,0.34615,0.0,11.34946,0.0
2014-04-06 14:54:00,0.134,0,0.129677,0,0.393471,0.0,11.34946,0.0
2014-04-06 14:59:00,0.066,0,0.105959,0,0.395635,0.0,11.34946,0.0
2014-04-06 15:04:00,0.068,0,0.135904,0,0.41722200000000004,0.0,11.34946,0.0
2014-04-06 15:09:00,0.068,0,0.135632,0,0.374774,0.0,11.34946,0.0
2014-04-06 15:14:00,0.134,0,0.124705,0,0.496883,0.0,11.34946,0.0
2014-04-06 15:19:00,0.068,0,0.143969,0,0.40730900000000003,0.0,11.34946,0.0
2014-04-06 15:24:00,0.068,0,0.0665109,0,0.46588900000000005,0.0,11.34946,0.0
2014-04-06 15:29:00,0.066,0,0.185868,0,0.104099,0.0,11.34946,0.0
2014-04-06 15:34:00,0.066,0,0.12929100000000002,0,0.236931,0.0,11.34946,0.0
2014-04-06 15:39:00,0.132,0,0.128637,0,0.493867,0.0,11.34946,0.0
2014-04-06 15:44:00,0.066,0,0.0982594,0,0.234258,0.0,11.34946,0.0
2014-04-06 15:49:00,0.066,0,0.10944100000000001,0,0.783043,0.0,11.34946,0.0
2014-04-06 15:54:00,0.068,0,0.18305,0,0.22973200000000002,0.0,11.34946,0.0
2014-04-06 15:59:00,0.134,0,0.104046,0,0.37456100000000003,0.0,11.34946,0.0
2014-04-06 16:04:00,0.066,0,0.102224,0,0.389506,0.0,11.34946,0.0
2014-04-06 16:09:00,0.066,0,0.134864,0,0.425228,0.0,11.34946,0.0
2014-04-06 16:14:00,0.066,0,0.146445,0,0.45165,0.0,11.34946,0.0
2014-04-06 16:19:00,0.134,0,0.125056,0,0.457967,0.0,11.34946,0.0
2014-04-06 16:24:00,0.068,0,0.0902586,0,0.41055,0.0,11.34946,0.0
2014-04-06 16:29:00,0.066,0,0.12741,0,0.545705,0.0,11.34946,0.0
2014-04-06 16:34:00,0.066,0,0.168184,0,0.274702,0.0,11.34946,0.0
2014-04-06 16:39:00,0.066,0,0.107938,0,0.431533,0.0,11.34946,0.0
2014-04-06 16:44:00,0.134,0,0.11947100000000001,0,0.47808100000000003,0.0,11.34946,0.0
2014-04-06 16:49:00,0.068,0,0.0917948,0,0.758834,0.0,11.34946,0.0
2014-04-06 16:54:00,0.066,0,0.150403,0,0.788141,0.0,11.34946,0.0
2014-04-06 16:59:00,0.134,0,0.141993,0,0.327803,0.0,11.34946,0.0
2014-04-06 17:04:00,0.068,0,0.0955834,0,0.352008,0.0,11.34946,0.0
2014-04-06 17:09:00,0.066,0,0.135607,0,0.303317,0.0,11.34946,0.0
2014-04-06 17:14:00,0.066,0,0.119629,0,0.325513,0.0,11.34946,0.0
2014-04-06 17:19:00,0.066,0,0.14516099999999998,0,0.431893,0.0,11.34946,0.0
2014-04-06 17:24:00,0.132,0,0.11401199999999999,0,0.492475,0.0,11.34946,0.0
2014-04-06 17:29:00,0.068,0,0.11034000000000001,0,0.511652,0.0,11.34946,0.0
2014-04-06 17:34:00,0.066,0,0.137844,0,0.390366,0.0,11.34946,0.0
2014-04-06 17:39:00,0.066,0,0.138771,0,0.351206,0.0,11.34946,0.0
2014-04-06 17:44:00,0.134,0,0.12000799999999999,0,0.5529,0.0,11.34946,0.0
2014-04-06 17:49:00,0.066,0,0.105825,0,0.474141,0.0,11.34946,0.0
2014-04-06 17:54:00,0.068,0,0.10874,0,0.593753,0.0,11.34946,0.0
2014-04-06 17:59:00,0.134,0,0.170013,0,0.30020399999999997,0.0,11.34946,0.0
2014-04-06 18:04:00,0.068,0,0.112159,0,0.49526499999999996,0.0,11.34946,0.0
2014-04-06 18:09:00,0.066,0,0.106822,0,0.5326810000000001,0.0,11.34946,0.0
2014-04-06 18:14:00,0.066,0,0.127116,0,0.525296,0.0,11.34946,0.0
2014-04-06 18:19:00,0.066,0,0.145304,0,0.621927,0.0,11.34946,0.0
2014-04-06 18:24:00,0.066,0,0.121277,0,0.508638,0.0,11.34946,0.0
2014-04-06 18:29:00,0.134,0,0.10346300000000001,0,0.668313,0.0,11.34946,0.0
2014-04-06 18:34:00,0.066,0,0.137475,0,0.646864,0.0,11.34946,0.0
2014-04-06 18:39:00,0.066,0,0.125054,0,0.5597850000000001,0.0,11.34946,0.0
2014-04-06 18:44:00,0.066,0,0.15196099999999998,0,0.365284,0.0,11.34946,0.0
2014-04-06 18:49:00,0.066,0,0.07863769999999999,0,0.568345,0.0,11.34946,0.0
2014-04-06 18:54:00,0.134,0,0.124011,0,0.8620389999999999,0.0,11.34946,0.0
2014-04-06 18:59:00,0.068,0,0.150178,0,0.662658,0.0,11.34946,0.0
2014-04-06 19:04:00,0.066,0,0.12311099999999998,0,0.629955,0.0,11.34946,0.0
2014-04-06 19:09:00,0.134,0,0.11194200000000001,0,0.509126,0.0,11.34946,0.0
2014-04-06 19:14:00,0.068,0,0.141584,0,0.6263489999999999,0.0,11.34946,0.0
2014-04-06 19:19:00,0.066,0,0.0878873,0,0.590846,0.0,11.34946,0.0
2014-04-06 19:24:00,0.068,0,0.150278,0,0.329286,0.0,11.34946,0.0
2014-04-06 19:29:00,0.132,0,0.12115,0,0.373533,0.0,11.34946,0.0
2014-04-06 19:34:00,0.066,0,0.13516,0,0.453704,0.0,11.34946,0.0
2014-04-06 19:39:00,0.066,0,0.109134,0,0.313843,0.0,11.34946,0.0
2014-04-06 19:44:00,0.066,0,0.143394,0,0.43536099999999994,0.0,11.34946,0.0
2014-04-06 19:49:00,0.066,0,0.11375,0,0.5465,0.0,11.34946,0.0
2014-04-06 19:54:00,0.066,0,0.11118,0,0.608579,0.0,11.34946,0.0
2014-04-06 19:59:00,0.134,0,0.131547,0,0.7385149999999999,0.0,11.34946,0.0
2014-04-06 20:04:00,0.068,0,0.130875,0,0.5620109999999999,0.0,11.34946,0.0
2014-04-06 20:09:00,0.132,0,0.118682,0,0.451321,0.0,11.34946,0.0
2014-04-06 20:14:00,0.066,0,0.158179,0,0.343111,0.0,11.34946,0.0
2014-04-06 20:19:00,0.066,0,0.08501189999999999,0,0.45510200000000006,0.0,11.34946,0.0
2014-04-06 20:24:00,0.066,0,0.136552,0,0.292124,0.0,11.34946,0.0
2014-04-06 20:29:00,0.066,0,0.14386,0,0.452462,0.0,11.34946,0.0
2014-04-06 20:34:00,0.132,0,0.10079400000000001,0,0.6149399999999999,0.0,11.34946,0.0
2014-04-06 20:39:00,0.066,0,0.163224,0,0.243275,0.0,11.34946,0.0
2014-04-06 20:44:00,0.066,0,0.0951122,0,0.550596,0.0,11.34946,0.0
2014-04-06 20:49:00,0.066,0,0.148813,0,0.526758,0.0,11.34946,0.0
2014-04-06 20:54:00,0.068,0,0.10374100000000001,0,0.68618,0.0,11.34946,0.0
2014-04-06 20:59:00,0.134,0,0.11326300000000002,0,0.743789,0.0,11.34946,0.0
2014-04-06 21:04:00,0.066,0,0.131851,0,0.40623000000000004,0.0,11.34946,0.0
2014-04-06 21:09:00,0.066,0,0.150241,0,0.5744060000000001,0.0,11.34946,0.0
2014-04-06 21:14:00,0.066,0,0.130998,0,0.47876599999999997,0.0,11.34946,0.0
2014-04-06 21:19:00,0.132,0,0.0985815,0,0.74688,0.0,11.34946,0.0
2014-04-06 21:24:00,0.066,0,0.125952,0,0.681964,0.0,11.34946,0.0
2014-04-06 21:29:00,0.066,0,0.10761099999999998,0,0.531084,0.0,11.34946,0.0
2014-04-06 21:34:00,0.066,0,0.165668,0,0.26326900000000003,0.0,11.34946,0.0
2014-04-06 21:39:00,0.134,0,0.11063599999999998,0,0.597313,0.0,11.34946,0.0
2014-04-06 21:44:00,0.066,0,0.138533,0,0.47261099999999995,0.0,11.34946,0.0
2014-04-06 21:49:00,0.066,0,0.102018,0,0.42325100000000004,0.0,11.34946,0.0
2014-04-06 21:54:00,0.066,0,0.131242,0,0.541067,0.0,11.34946,0.0
2014-04-06 21:59:00,0.136,0,0.124473,0,0.49176899999999996,0.0,11.34946,0.0
2014-04-06 22:04:00,0.066,0,0.116719,0,0.466175,0.0,11.34946,0.0
2014-04-06 22:09:00,0.066,0,0.128974,0,0.326009,0.0,11.34946,0.0
2014-04-06 22:14:00,0.066,0,0.15470799999999998,0,0.358863,0.0,11.34946,0.0
2014-04-06 22:19:00,0.134,0,0.122563,0,0.678153,0.0,11.34946,0.0
2014-04-06 22:24:00,0.068,0,0.11393199999999999,0,0.567525,0.0,11.34946,0.0
2014-04-06 22:29:00,0.066,0,0.07446489999999999,0,0.471078,0.0,11.34946,0.0
2014-04-06 22:34:00,0.068,0,0.18556199999999998,0,0.30449299999999996,0.0,11.34946,0.0
2014-04-06 22:39:00,0.066,0,0.142532,0,0.352706,0.0,11.34946,0.0
2014-04-06 22:44:00,0.136,0,0.0892067,0,0.396572,0.0,11.34946,0.0
2014-04-06 22:49:00,0.066,0,0.130494,0,0.25114000000000003,0.0,11.34946,0.0
2014-04-06 22:54:00,0.068,0,0.101629,0,0.656749,0.0,11.34946,0.0
2014-04-06 22:59:00,0.132,0,0.172763,0,0.22248800000000002,0.0,11.34946,0.0
2014-04-06 23:04:00,0.066,0,0.106495,0,0.372883,0.0,11.34946,0.0
2014-04-06 23:09:00,0.066,0,0.0868005,0,0.677729,0.0,11.34946,0.0
2014-04-06 23:14:00,0.066,0,0.184752,0,0.49879399999999996,0.0,11.34946,0.0
2014-04-06 23:19:00,0.134,0,0.12568900000000002,0,0.5205489999999999,0.0,11.34946,0.0
2014-04-06 23:24:00,0.066,0,0.11518099999999999,0,0.38557600000000003,0.0,11.34946,0.0
2014-04-06 23:29:00,0.066,0,0.0916693,0,0.47948900000000005,0.0,11.34946,0.0
2014-04-06 23:34:00,0.066,0,0.155424,0,0.575362,0.0,11.34946,0.0
2014-04-06 23:39:00,0.132,0,0.143111,0,0.39841,0.0,11.34946,0.0
2014-04-06 23:44:00,0.066,0,0.10482799999999999,0,0.397692,0.0,11.34946,0.0
2014-04-06 23:49:00,0.066,0,0.12638,0,0.371861,0.0,11.34946,0.0
2014-04-06 23:54:00,0.066,0,0.12289000000000001,0,0.416087,0.0,11.34946,0.0
2014-04-06 23:59:00,0.134,0,0.14044,0,0.5589529999999999,0.0,11.34946,0.0
2014-04-07 00:04:00,0.066,0,0.116154,0,0.468973,0.0,11.34946,0.0
2014-04-07 00:09:00,0.068,0,0.0933345,0,0.514127,0.0,11.34946,0.0
2014-04-07 00:14:00,0.20199999999999999,0,0.155177,0,0.411587,0.0,11.34946,0.0
2014-04-07 00:19:00,0.066,0,0.144643,0,0.49603800000000003,0.0,11.34946,0.0
2014-04-07 00:24:00,0.066,0,0.08928430000000001,0,0.718507,0.0,11.34946,0.0
2014-04-07 00:29:00,0.066,0,0.152498,0,0.619748,0.0,11.34946,0.0
2014-04-07 00:34:00,0.068,0,0.128936,0,0.7496079999999999,0.0,11.34946,0.0
2014-04-07 00:39:00,0.134,0,0.12598299999999998,0,0.592264,0.0,11.34946,0.0
2014-04-07 00:44:00,0.066,0,0.10483599999999998,0,0.32716300000000004,0.0,11.34946,0.0
2014-04-07 00:49:00,0.066,0,0.13258499999999998,0,0.5833020000000001,0.0,11.34946,0.0
2014-04-07 00:54:00,0.066,0,0.14874400000000002,0,0.318151,0.0,11.34946,0.0
2014-04-07 00:59:00,0.132,0,0.132044,0,0.532044,0.0,11.34946,0.0
2014-04-07 01:04:00,0.066,0,0.0871082,0,0.45080699999999996,0.0,11.34946,0.0
2014-04-07 01:09:00,0.066,0,0.09769299999999999,0,0.529357,0.0,11.34946,0.0
2014-04-07 01:14:00,0.132,0,0.193145,0,0.223743,0.0,11.34946,0.0
2014-04-07 01:19:00,0.066,0,0.117953,0,0.343735,0.0,11.34946,0.0
2014-04-07 01:24:00,0.066,0,0.106529,0,0.571609,0.0,11.34946,0.0
2014-04-07 01:29:00,0.068,0,0.112909,0,0.678493,0.0,11.34946,0.0
2014-04-07 01:34:00,0.066,0,0.152525,0,0.759093,0.0,11.34946,0.0
2014-04-07 01:39:00,0.134,0,0.135444,0,0.435742,0.0,11.34946,0.0
2014-04-07 01:44:00,0.066,0,0.0890299,0,0.401336,0.0,11.34946,0.0
2014-04-07 01:49:00,0.066,0,0.129101,0,0.382067,0.0,11.34946,0.0
2014-04-07 01:54:00,0.068,0,0.136249,0,0.27465300000000004,0.0,11.34946,0.0
2014-04-07 01:59:00,0.132,0,0.16281600000000002,0,0.28907,0.0,11.34946,0.0
2014-04-07 02:04:00,0.066,0,0.0639591,0,0.31328,0.0,11.34946,0.0
2014-04-07 02:09:00,0.066,0,0.100479,0,0.42107,0.0,11.34946,0.0
2014-04-07 02:14:00,0.136,0,0.17871900000000002,0,0.190234,0.0,11.34946,0.0
2014-04-07 02:19:00,0.066,0,0.124901,0,0.352127,0.0,11.34946,0.0
2014-04-07 02:24:00,0.066,0,0.101623,0,0.452979,0.0,11.34946,0.0
2014-04-07 02:29:00,0.068,0,0.12657100000000002,0,0.676601,0.0,11.34946,0.0
2014-04-07 02:34:00,0.066,0,0.114299,0,0.688987,0.0,11.34946,0.0
2014-04-07 02:39:00,0.134,0,0.14835,0,0.5704229999999999,0.0,11.34946,0.0
2014-04-07 02:44:00,0.068,0,0.0980558,0,0.45264499999999996,0.0,11.34946,0.0
2014-04-07 02:49:00,0.066,0,0.114203,0,0.516879,0.0,11.34946,0.0
2014-04-07 02:54:00,0.066,0,0.157857,0,0.35839099999999996,0.0,11.34946,0.0
2014-04-07 02:59:00,0.132,0,0.11180799999999999,0,0.410405,0.0,11.34946,0.0
2014-04-07 03:04:00,0.066,0,0.11283,0,0.37035300000000004,0.0,11.34946,0.0
2014-04-07 03:09:00,0.066,0,0.0913345,0,0.408827,0.0,11.34946,0.0
2014-04-07 03:14:00,1.402,0,0.0226579,0,1.7701200000000001,0.0,11.34946,0.0
2014-04-07 03:19:00,0.066,0,0.110925,0,3.0590200000000003,0.0,11.34946,0.0
2014-04-07 03:24:00,0.066,0,0.011498999999999999,0,4.25092,0.0,11.34946,0.0
2014-04-07 03:29:00,0.134,0,0.196356,0,5.58504,0.0,11.34946,0.0
2014-04-07 03:34:00,0.066,0,0.0364117,0,0.698663,0.0,11.34946,0.0
2014-04-07 03:39:00,0.066,0,0.024508099999999998,0,0.7184619999999999,0.0,11.34946,0.0
2014-04-07 03:44:00,0.066,0,0.0484592,0,0.711363,0.0,11.34946,0.0
2014-04-07 03:49:00,0.132,0,0.152728,0,0.6732319999999999,0.0,11.34946,0.0
2014-04-07 03:54:00,0.066,0,0.0871658,0,0.49471400000000004,0.0,11.34946,0.0
2014-04-07 03:59:00,0.066,0,0.0269783,0,0.403303,0.0,11.34946,0.0
2014-04-07 04:04:00,0.136,0,0.024426,0,0.385465,0.0,11.34946,0.0
2014-04-07 04:09:00,0.066,0,0.069219,0,0.580978,0.0,11.34946,0.0
2014-04-07 04:14:00,0.066,0,0.159296,0,0.504598,0.0,11.34946,0.0
2014-04-07 04:19:00,0.066,0,0.0233925,0,0.818515,0.0,11.34946,0.0
2014-04-07 04:24:00,0.066,0,0.039350199999999995,0,0.40515300000000004,0.0,11.34946,0.0
2014-04-07 04:29:00,0.134,0,0.119144,0,0.472629,0.0,11.34946,0.0
2014-04-07 04:34:00,0.066,0,0.0871078,0,0.799715,0.0,11.34946,0.0
2014-04-07 04:39:00,0.066,0,0.0231941,0,0.42752799999999996,0.0,11.34946,0.0
2014-04-07 04:44:00,0.066,0,0.0370656,0,0.341018,0.0,11.34946,0.0
2014-04-07 04:49:00,0.066,0,0.0859927,0,0.336581,0.0,11.34946,0.0
2014-04-07 04:54:00,0.134,0,0.123074,0,0.318725,0.0,11.34946,0.0
2014-04-07 04:59:00,0.066,0,0.0468112,0,0.468671,0.0,11.34946,0.0
2014-04-07 05:04:00,0.066,0,0.023328599999999998,0,0.314986,0.0,11.34946,0.0
2014-04-07 05:09:00,0.134,0,0.0120264,0,0.350281,0.0,11.34946,0.0
2014-04-07 05:14:00,0.066,0,0.12250499999999999,0,0.464266,0.0,11.34946,0.0
2014-04-07 05:19:00,0.068,0,0.0420727,0,0.746384,0.0,11.34946,0.0
2014-04-07 05:24:00,0.066,0,0.0175168,0,0.719442,0.0,11.34946,0.0
2014-04-07 05:29:00,0.066,0,0.125835,0,0.475746,0.0,11.34946,0.0
2014-04-07 05:34:00,0.134,0,0.0355475,0,0.394932,0.0,11.34946,0.0
2014-04-07 05:39:00,0.068,0,0.050757800000000006,0,0.289941,0.0,11.34946,0.0
2014-04-07 05:44:00,0.066,0,0.0820164,0,0.298575,0.0,11.34946,0.0
2014-04-07 05:49:00,0.068,0,0.0191553,0,0.174519,0.0,11.34946,0.0
2014-04-07 05:54:00,0.066,0,0.10156,0,0.25041399999999997,0.0,11.34946,0.0
2014-04-07 05:59:00,0.134,0,0.00529155,0,0.229147,0.0,11.34946,0.0
2014-04-07 06:04:00,0.066,0,0.0849278,0,0.32218800000000003,0.0,11.34946,0.0
2014-04-07 06:09:00,0.066,0,0.032101099999999994,0,0.425043,0.0,11.34946,0.0
2014-04-07 06:14:00,0.068,0,0.00981231,0,0.385639,0.0,11.34946,0.0
2014-04-07 06:19:00,0.134,0,0.10569,0,0.49560299999999996,0.0,11.34946,0.0
2014-04-07 06:24:00,0.066,0,0.00102669,0,0.501108,0.0,11.34946,0.0
2014-04-07 06:29:00,0.068,0,0.166494,0,0.633529,0.0,11.34946,0.0
2014-04-07 06:34:00,0.066,0,0.0253389,0,0.7576890000000001,0.0,11.34946,0.0
2014-04-07 06:39:00,0.066,0,0.0374001,0,0.601329,0.0,11.34946,0.0
2014-04-07 06:44:00,0.132,0,0.056335699999999996,0,0.7452979999999999,0.0,11.34946,0.0
2014-04-07 06:49:00,0.066,0,0.0189013,0,1.05282,0.0,11.34946,0.0
2014-04-07 06:54:00,0.068,0,0.12296800000000001,0,0.514871,0.0,11.34946,0.0
2014-04-07 06:59:00,0.134,0,0.0102274,0,0.516621,0.0,11.34946,0.0
2014-04-07 07:04:00,0.068,0,0.0500011,0,0.265789,0.0,11.34946,0.0
2014-04-07 07:09:00,0.066,0,0.041826300000000004,0,0.361034,0.0,11.34946,0.0
2014-04-07 07:14:00,0.068,0,0.0168574,0,0.27561599999999997,0.0,11.34946,0.0
2014-04-07 07:19:00,0.066,0,0.12923099999999998,0,0.380577,0.0,11.34946,0.0
2014-04-07 07:24:00,0.134,0,0.00979594,0,0.245571,0.0,11.34946,0.0
2014-04-07 07:29:00,0.066,0,0.018202,0,0.317866,0.0,11.34946,0.0
2014-04-07 07:34:00,0.068,0,0.163798,0,0.373085,0.0,11.34946,0.0
2014-04-07 07:39:00,0.066,0,0.000467331,0,0.385083,0.0,11.34946,0.0
2014-04-07 07:44:00,0.066,0,0.0427601,0,0.635338,0.0,11.34946,0.0
2014-04-07 07:49:00,0.132,0,0.00544321,0,0.7128899999999999,0.0,11.34946,0.0
2014-04-07 07:54:00,0.066,0,0.107852,0,1.1568200000000002,0.0,11.34946,0.0
2014-04-07 07:59:00,0.068,0,0.042799000000000004,0,0.947623,0.0,11.34946,0.0
2014-04-07 08:04:00,0.134,0,0.0525391,0,0.7500220000000001,0.0,11.34946,0.0
2014-04-07 08:09:00,0.066,0,0.00123858,0,0.600499,0.0,11.34946,0.0
2014-04-07 08:14:00,0.068,0,0.0944777,0,0.467138,0.0,11.34946,0.0
2014-04-07 08:19:00,0.066,0,0.138835,0,0.567187,0.0,11.34946,0.0
2014-04-07 08:24:00,0.066,0,0.16555699999999998,0,0.383918,0.0,11.34946,0.0
2014-04-07 08:29:00,0.132,0,0.0829217,0,0.580378,0.0,11.34946,0.0
2014-04-07 08:34:00,0.066,0,0.123606,0,0.36084,0.0,11.34946,0.0
2014-04-07 08:39:00,0.066,0,0.128521,0,0.5494600000000001,0.0,11.34946,0.0
2014-04-07 08:44:00,0.068,0,0.144886,0,0.360728,0.0,11.34946,0.0
2014-04-07 08:49:00,0.066,0,0.146628,0,0.440434,0.0,11.34946,0.0
2014-04-07 08:54:00,0.132,0,0.0539234,0,0.9049280000000001,0.0,11.34946,0.0
2014-04-07 08:59:00,0.068,0,0.147396,0,0.634684,0.0,11.34946,0.0
2014-04-07 09:04:00,0.068,0,0.14466199999999999,0,0.532979,0.0,11.34946,0.0
2014-04-07 09:09:00,0.068,0,0.13279200000000002,0,0.33619699999999997,0.0,11.34946,0.0
2014-04-07 09:14:00,0.132,0,0.13731400000000002,0,0.283455,0.0,11.34946,0.0
2014-04-07 09:19:00,0.066,0,0.0726053,0,0.620472,0.0,11.34946,0.0
2014-04-07 09:24:00,0.066,0,0.139549,0,0.42223999999999995,0.0,11.34946,0.0
2014-04-07 09:29:00,0.068,0,0.169295,0,0.129795,0.0,11.34946,0.0
2014-04-07 09:34:00,0.198,0,0.102341,0,0.250756,0.0,11.34946,0.0
2014-04-07 09:39:00,0.066,0,0.12427,0,0.32055100000000003,0.0,11.34946,0.0
2014-04-07 09:44:00,0.068,0,0.09035139999999998,0,0.501262,0.0,11.34946,0.0
2014-04-07 09:49:00,0.066,0,0.186802,0,0.36073299999999997,0.0,11.34946,0.0
2014-04-07 09:54:00,0.068,0,0.11688399999999999,0,0.481677,0.0,11.34946,0.0
2014-04-07 09:59:00,0.134,0,0.0856886,0,0.568529,0.0,11.34946,0.0
2014-04-07 10:04:00,0.066,0,0.131914,0,0.42348800000000003,0.0,11.34946,0.0
2014-04-07 10:09:00,0.066,0,0.137036,0,0.631845,0.0,11.34946,0.0
2014-04-07 10:14:00,0.066,0,0.173818,0,0.330393,0.0,11.34946,0.0
2014-04-07 10:19:00,0.132,0,0.0853893,0,0.347476,0.0,11.34946,0.0
2014-04-07 10:24:00,0.066,0,0.09448630000000001,0,0.71136,0.0,11.34946,0.0
2014-04-07 10:29:00,0.066,0,0.13563499999999998,0,0.542863,0.0,11.34946,0.0
2014-04-07 10:34:00,0.068,0,0.171287,0,0.350046,0.0,11.34946,0.0
2014-04-07 10:39:00,0.066,0,0.138269,0,0.403574,0.0,11.34946,0.0
2014-04-07 10:44:00,0.132,0,0.0696683,0,0.513044,0.0,11.34946,0.0
2014-04-07 10:49:00,0.068,0,0.125478,0,0.6006100000000001,0.0,11.34946,0.0
2014-04-07 10:54:00,0.068,0,0.151613,0,0.566772,0.0,11.34946,0.0
2014-04-07 10:59:00,0.132,0,0.128905,0,0.0756821,0.0,11.34946,0.0
2014-04-07 11:04:00,0.066,0,0.12056300000000002,0,0.136712,0.0,11.34946,0.0
2014-04-07 11:09:00,0.066,0,0.10321099999999998,0,0.538818,0.0,11.34946,0.0
2014-04-07 11:14:00,0.066,0,0.14335799999999999,0,0.402169,0.0,11.34946,0.0
2014-04-07 11:19:00,0.068,0,0.171515,0,0.48601300000000003,0.0,11.34946,0.0
2014-04-07 11:24:00,0.132,0,0.059798300000000006,0,0.5895229999999999,0.0,11.34946,0.0
2014-04-07 11:29:00,0.066,0,0.11593099999999999,0,0.446204,0.0,11.34946,0.0
2014-04-07 11:34:00,0.066,0,0.145485,0,0.482309,0.0,11.34946,0.0
2014-04-07 11:39:00,0.066,0,0.138987,0,0.356012,0.0,11.34946,0.0
2014-04-07 11:44:00,0.068,0,0.149297,0,0.404558,0.0,11.34946,0.0
2014-04-07 11:49:00,0.136,0,0.062062,0,0.788693,0.0,11.34946,0.0
2014-04-07 11:54:00,0.066,0,0.11282400000000001,0,0.813437,0.0,11.34946,0.0
2014-04-07 11:59:00,0.066,0,0.160188,0,0.446542,0.0,11.34946,0.0
2014-04-07 12:04:00,0.134,0,0.132023,0,0.16259300000000002,0.0,11.34946,0.0
2014-04-07 12:09:00,0.066,0,0.125361,0,0.217367,0.0,11.34946,0.0
2014-04-07 12:14:00,0.066,0,0.09163450000000001,0,0.522887,0.0,11.34946,0.0
2014-04-07 12:19:00,0.068,0,0.136217,0,0.353375,0.0,11.34946,0.0
2014-04-07 12:24:00,0.066,0,0.15748,0,0.351986,0.0,11.34946,0.0
2014-04-07 12:29:00,0.134,0,0.100751,0,0.49616000000000005,0.0,11.34946,0.0
2014-04-07 12:34:00,0.066,0,0.10718,0,0.309071,0.0,11.34946,0.0
2014-04-07 12:39:00,0.066,0,0.131159,0,0.519988,0.0,11.34946,0.0
2014-04-07 12:44:00,0.066,0,0.14252,0,0.34569099999999997,0.0,11.34946,0.0
2014-04-07 12:49:00,0.068,0,0.14746700000000001,0,0.46738199999999996,0.0,11.34946,0.0
2014-04-07 12:54:00,0.134,0,0.056278800000000004,0,0.6487310000000001,0.0,11.34946,0.0
2014-04-07 12:59:00,0.068,0,0.136746,0,0.6426470000000001,0.0,11.34946,0.0
2014-04-07 13:04:00,0.132,0,0.140691,0,0.36667,0.0,11.34946,0.0
2014-04-07 13:09:00,0.066,0,0.136677,0,0.173214,0.0,11.34946,0.0
2014-04-07 13:14:00,0.066,0,0.133115,0,0.281181,0.0,11.34946,0.0
2014-04-07 13:19:00,0.068,0,0.0841918,0,0.449525,0.0,11.34946,0.0
2014-04-07 13:24:00,0.066,0,0.140656,0,0.272394,0.0,11.34946,0.0
2014-04-07 13:29:00,0.134,0,0.124577,0,0.521095,0.0,11.34946,0.0
2014-04-07 13:34:00,0.066,0,0.135344,0,0.38692600000000005,0.0,11.34946,0.0
2014-04-07 13:39:00,0.066,0,0.125479,0,0.27923400000000004,0.0,11.34946,0.0
2014-04-07 13:44:00,0.066,0,0.111332,0,0.400524,0.0,11.34946,0.0
2014-04-07 13:49:00,0.066,0,0.12926400000000002,0,0.569951,0.0,11.34946,0.0
2014-04-07 13:54:00,0.134,0,0.122421,0,0.551215,0.0,11.34946,0.0
2014-04-07 13:59:00,0.066,0,0.100703,0,0.43980600000000003,0.0,11.34946,0.0
2014-04-07 14:04:00,0.134,0,0.151227,0,0.38304499999999997,0.0,11.34946,0.0
2014-04-07 14:09:00,0.066,0,0.118612,0,0.293786,0.0,11.34946,0.0
2014-04-07 14:14:00,0.068,0,0.140874,0,0.40422600000000003,0.0,11.34946,0.0
2014-04-07 14:19:00,0.066,0,0.113255,0,0.569327,0.0,11.34946,0.0
