timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 23:15:00,19.613,0,75.8522,0,2404.68,0.0,7471.82,0.0
2014-04-03 23:20:00,18.1057,0,75.7868,0,2442.42,0.0,7471.82,0.0
2014-04-03 23:25:00,19.9098,0,75.2648,0,2437.03,0.0,7471.82,0.0
2014-04-03 23:30:00,19.7723,0,74.3647,0,2477.24,0.0,7471.82,0.0
2014-04-03 23:35:00,21.0314,0,73.2098,0,2481.47,0.0,7471.82,0.0
2014-04-03 23:40:00,19.1221,0,72.2895,0,2481.48,0.0,7471.82,0.0
2014-04-03 23:45:00,18.8737,0,70.9049,0,2483.75,0.0,7471.82,0.0
2014-04-03 23:50:00,19.0274,0,70.9364,0,2495.99,0.0,7471.82,0.0
2014-04-03 23:55:00,19.2186,0,69.499,0,2494.71,0.0,7471.82,0.0
2014-04-04 00:00:00,20.3967,0,68.6839,0,2467.45,0.0,7471.82,0.0
2014-04-04 00:05:00,19.8861,0,67.6573,0,2421.44,0.0,7471.82,0.0
2014-04-04 00:10:00,19.3476,0,68.0025,0,2384.68,0.0,7471.82,0.0
2014-04-04 00:15:00,19.4973,0,69.9851,0,2344.39,0.0,7471.82,0.0
2014-04-04 00:20:00,19.4837,0,70.6804,0,2320.71,0.0,7471.82,0.0
2014-04-04 00:25:00,21.8896,0,70.9693,0,2284.94,0.0,7471.82,0.0
2014-04-04 00:30:00,18.932000000000002,0,70.9728,0,2253.83,0.0,7471.82,0.0
2014-04-04 00:35:00,21.2722,0,71.7169,0,2234.4,0.0,7471.82,0.0
2014-04-04 00:40:00,20.8328,0,73.1884,0,2215.57,0.0,7471.82,0.0
2014-04-04 00:45:00,18.0223,0,72.7203,0,2226.34,0.0,7471.82,0.0
2014-04-04 00:50:00,21.9727,0,74.2436,0,2241.8,0.0,7471.82,0.0
2014-04-04 00:55:00,21.0258,0,74.9739,0,2266.57,0.0,7471.82,0.0
2014-04-04 01:00:00,20.7298,0,76.865,0,2295.31,0.0,7471.82,0.0
2014-04-04 01:05:00,19.6213,0,78.7389,0,2312.83,0.0,7471.82,0.0
2014-04-04 01:10:00,20.2208,0,78.4281,0,2355.47,0.0,7471.82,0.0
2014-04-04 01:15:00,19.0131,0,80.1821,0,2376.27,0.0,7471.82,0.0
2014-04-04 01:20:00,18.1419,0,78.2578,0,2430.45,0.0,7471.82,0.0
2014-04-04 01:25:00,21.3441,0,78.2781,0,2480.0,0.0,7471.82,0.0
2014-04-04 01:30:00,21.5859,0,79.4741,0,2492.53,0.0,7471.82,0.0
2014-04-04 01:35:00,18.6499,0,78.6293,0,2554.91,0.0,7471.82,0.0
2014-04-04 01:40:00,21.1482,0,79.0226,0,2599.33,0.0,7471.82,0.0
2014-04-04 01:45:00,20.9646,0,79.0999,0,2638.31,0.0,7471.82,0.0
2014-04-04 01:50:00,18.7135,0,76.915,0,2653.45,0.0,7471.82,0.0
2014-04-04 01:55:00,19.6873,0,76.1326,0,2655.83,0.0,7471.82,0.0
2014-04-04 02:00:00,19.691,0,75.9215,0,2647.16,0.0,7471.82,0.0
2014-04-04 02:05:00,21.0399,0,77.2513,0,2607.7,0.0,7471.82,0.0
2014-04-04 02:10:00,21.3506,0,77.1264,0,2613.37,0.0,7471.82,0.0
2014-04-04 02:15:00,18.3791,0,74.2378,0,2623.09,0.0,7471.82,0.0
2014-04-04 02:20:00,20.2519,0,75.0763,0,2588.78,0.0,7471.82,0.0
2014-04-04 02:25:00,21.046999999999997,0,75.6156,0,2581.11,0.0,7471.82,0.0
2014-04-04 02:30:00,21.1448,0,73.9276,0,2564.66,0.0,7471.82,0.0
2014-04-04 02:35:00,18.592,0,73.7645,0,2522.2,0.0,7471.82,0.0
2014-04-04 02:40:00,20.102,0,74.0973,0,2504.61,0.0,7471.82,0.0
2014-04-04 02:45:00,21.4302,0,74.9573,0,2490.32,0.0,7471.82,0.0
2014-04-04 02:50:00,19.2741,0,73.7109,0,2490.86,0.0,7471.82,0.0
2014-04-04 02:55:00,19.7005,0,75.0025,0,2480.35,0.0,7471.82,0.0
2014-04-04 03:00:00,21.2174,0,75.2726,0,2439.25,0.0,7471.82,0.0
2014-04-04 03:05:00,18.3573,0,73.8364,0,2443.94,0.0,7471.82,0.0
2014-04-04 03:10:00,21.438000000000002,0,75.0091,0,2446.6,0.0,7471.82,0.0
2014-04-04 03:15:00,19.2446,0,73.7184,0,2446.59,0.0,7471.82,0.0
2014-04-04 03:20:00,18.0058,0,73.2575,0,2439.17,0.0,7471.82,0.0
2014-04-04 03:25:00,18.9366,0,74.387,0,2447.46,0.0,7471.82,0.0
2014-04-04 03:30:00,18.358,0,75.0178,0,2468.08,0.0,7471.82,0.0
2014-04-04 03:35:00,18.3695,0,73.6696,0,2462.51,0.0,7471.82,0.0
2014-04-04 03:40:00,20.7713,0,73.7545,0,2470.89,0.0,7471.82,0.0
2014-04-04 03:45:00,18.8559,0,72.3791,0,2482.41,0.0,7471.82,0.0
2014-04-04 03:50:00,21.739,0,71.8851,0,2459.49,0.0,7471.82,0.0
2014-04-04 03:55:00,20.0658,0,71.8984,0,2476.63,0.0,7471.82,0.0
2014-04-04 04:00:00,19.8404,0,72.0384,0,2459.78,0.0,7471.82,0.0
2014-04-04 04:05:00,19.7371,0,71.0967,0,2439.98,0.0,7471.82,0.0
2014-04-04 04:10:00,20.7704,0,71.196,0,2428.71,0.0,7471.82,0.0
2014-04-04 04:15:00,19.8091,0,72.1414,0,2397.42,0.0,7471.82,0.0
2014-04-04 04:20:00,18.5144,0,70.37899999999999,0,2357.55,0.0,7471.82,0.0
2014-04-04 04:25:00,21.5207,0,71.4206,0,2347.38,0.0,7471.82,0.0
2014-04-04 04:30:00,19.7136,0,72.9459,0,2316.01,0.0,7471.82,0.0
2014-04-04 04:35:00,18.296,0,71.5297,0,2326.99,0.0,7471.82,0.0
2014-04-04 04:40:00,20.1175,0,72.9165,0,2326.94,0.0,7471.82,0.0
2014-04-04 04:45:00,20.5894,0,74.7409,0,2325.01,0.0,7471.82,0.0
2014-04-04 04:50:00,19.1023,0,73.9382,0,2324.24,0.0,7471.82,0.0
2014-04-04 04:55:00,21.2014,0,75.405,0,2343.64,0.0,7471.82,0.0
2014-04-04 05:00:00,20.6791,0,77.9418,0,2356.84,0.0,7471.82,0.0
2014-04-04 05:05:00,20.6014,0,77.4315,0,2353.6,0.0,7471.82,0.0
2014-04-04 05:10:00,19.6833,0,77.0027,0,2402.16,0.0,7471.82,0.0
2014-04-04 05:15:00,21.8477,0,78.3093,0,2428.53,0.0,7471.82,0.0
2014-04-04 05:20:00,19.0968,0,76.7658,0,2432.98,0.0,7471.82,0.0
2014-04-04 05:25:00,20.3108,0,76.6227,0,2471.6,0.0,7471.82,0.0
2014-04-04 05:30:00,19.2362,0,76.8478,0,2507.06,0.0,7471.82,0.0
2014-04-04 05:35:00,20.9792,0,77.268,0,2512.94,0.0,7471.82,0.0
2014-04-04 05:40:00,18.1912,0,78.0846,0,2551.28,0.0,7471.82,0.0
2014-04-04 05:45:00,18.1836,0,77.2503,0,2576.89,0.0,7471.82,0.0
2014-04-04 05:50:00,21.2434,0,77.3631,0,2577.64,0.0,7471.82,0.0
2014-04-04 05:55:00,19.7371,0,77.2252,0,2574.59,0.0,7471.82,0.0
2014-04-04 06:00:00,19.3647,0,75.8072,0,2597.59,0.0,7471.82,0.0
2014-04-04 06:05:00,20.4301,0,74.1082,0,2580.24,0.0,7471.82,0.0
2014-04-04 06:10:00,20.8076,0,76.0107,0,2584.55,0.0,7471.82,0.0
2014-04-04 06:15:00,18.8048,0,74.7511,0,2580.29,0.0,7471.82,0.0
2014-04-04 06:20:00,18.7417,0,72.9303,0,2589.84,0.0,7471.82,0.0
2014-04-04 06:25:00,21.8326,0,74.297,0,2562.53,0.0,7471.82,0.0
2014-04-04 06:30:00,20.3587,0,74.8549,0,2521.84,0.0,7471.82,0.0
2014-04-04 06:35:00,19.5605,0,72.1529,0,2515.49,0.0,7471.82,0.0
2014-04-04 06:40:00,21.2058,0,73.562,0,2487.89,0.0,7471.82,0.0
2014-04-04 06:45:00,20.1006,0,74.7481,0,2453.78,0.0,7471.82,0.0
2014-04-04 06:50:00,18.9667,0,72.8667,0,2442.42,0.0,7471.82,0.0
2014-04-04 06:55:00,18.8269,0,72.4986,0,2450.49,0.0,7471.82,0.0
2014-04-04 07:00:00,19.5874,0,74.2621,0,2419.12,0.0,7471.82,0.0
2014-04-04 07:05:00,21.4396,0,74.3309,0,2395.33,0.0,7471.82,0.0
2014-04-04 07:10:00,18.2458,0,73.2238,0,2420.73,0.0,7471.82,0.0
2014-04-04 07:15:00,18.8741,0,73.9112,0,2420.98,0.0,7471.82,0.0
2014-04-04 07:20:00,21.5726,0,75.3671,0,2406.06,0.0,7471.82,0.0
2014-04-04 07:25:00,18.4869,0,74.4078,0,2436.21,0.0,7471.82,0.0
2014-04-04 07:30:00,20.5185,0,73.6259,0,2444.15,0.0,7471.82,0.0
2014-04-04 07:35:00,18.854,0,74.4303,0,2430.21,0.0,7471.82,0.0
2014-04-04 07:40:00,20.4235,0,74.5182,0,2431.91,0.0,7471.82,0.0
2014-04-04 07:45:00,19.5324,0,74.7887,0,2445.84,0.0,7471.82,0.0
2014-04-04 07:50:00,18.4067,0,73.1401,0,2464.12,0.0,7471.82,0.0
2014-04-04 07:55:00,20.3299,0,75.2785,0,2449.77,0.0,7471.82,0.0
2014-04-04 08:00:00,20.7322,0,74.233,0,2451.23,0.0,7471.82,0.0
2014-04-04 08:05:00,20.7211,0,73.6878,0,2471.97,0.0,7471.82,0.0
2014-04-04 08:10:00,20.5481,0,74.473,0,2448.09,0.0,7471.82,0.0
2014-04-04 08:15:00,20.0009,0,72.9428,0,2451.72,0.0,7471.82,0.0
2014-04-04 08:20:00,20.0779,0,73.3424,0,2445.49,0.0,7471.82,0.0
2014-04-04 08:25:00,20.5426,0,74.3797,0,2444.94,0.0,7471.82,0.0
2014-04-04 08:30:00,20.761,0,74.6569,0,2434.21,0.0,7471.82,0.0
2014-04-04 08:35:00,20.6195,0,75.3552,0,2408.58,0.0,7471.82,0.0
2014-04-04 08:40:00,20.3478,0,76.3217,0,2417.28,0.0,7471.82,0.0
2014-04-04 08:45:00,18.6234,0,75.4831,0,2413.52,0.0,7471.82,0.0
2014-04-04 08:50:00,18.8425,0,75.3431,0,2422.19,0.0,7471.82,0.0
2014-04-04 08:55:00,19.0409,0,75.5053,0,2437.37,0.0,7471.82,0.0
2014-04-04 09:00:00,73.7074,0,84.9993,0,2205.07,0.0,7471.82,0.0
2014-04-04 09:05:00,71.5278,0,89.8221,0,1881.79,0.0,7471.82,0.0
2014-04-04 09:10:00,68.719,0,93.115,0,1595.49,0.0,7471.82,0.0
2014-04-04 09:15:00,64.628,0,99.8072,0,1351.51,0.0,7471.82,0.0
2014-04-04 09:20:00,62.7081,0,105.181,0,1163.92,0.0,7471.82,0.0
2014-04-04 09:25:00,73.4231,0,109.43299999999999,0,1024.32,0.0,7471.82,0.0
2014-04-04 09:30:00,73.3403,0,110.12700000000001,0,950.5269999999999,0.0,7471.82,0.0
2014-04-04 09:35:00,62.7055,0,118.06299999999999,0,946.143,0.0,7471.82,0.0
2014-04-04 09:40:00,72.0421,0,133.316,0,1004.26,0.0,7471.82,0.0
2014-04-04 09:45:00,67.2744,0,141.708,0,1315.58,0.0,7471.82,0.0
2014-04-04 09:50:00,65.60600000000001,0,149.616,0,1584.46,0.0,7471.82,0.0
2014-04-04 09:55:00,71.2518,0,154.43200000000002,0,1841.91,0.0,7471.82,0.0
2014-04-04 10:00:00,79.3744,0,159.226,0,2079.49,0.0,7471.82,0.0
2014-04-04 10:05:00,81.9461,0,165.11900000000003,0,2279.73,0.0,7471.82,0.0
2014-04-04 10:10:00,70.9936,0,167.732,0,2590.42,0.0,7471.82,0.0
2014-04-04 10:15:00,74.7845,0,168.865,0,2918.95,0.0,7471.82,0.0
2014-04-04 10:20:00,74.7958,0,167.54,0,3192.16,0.0,7471.82,0.0
2014-04-04 10:25:00,74.9578,0,161.593,0,3524.55,0.0,7471.82,0.0
2014-04-04 10:30:00,77.6385,0,156.458,0,3694.66,0.0,7471.82,0.0
2014-04-04 10:35:00,74.2324,0,151.02700000000002,0,3780.35,0.0,7471.82,0.0
2014-04-04 10:40:00,76.7368,0,140.665,0,3841.61,0.0,7471.82,0.0
2014-04-04 10:45:00,75.5479,0,134.393,0,3922.68,0.0,7471.82,0.0
2014-04-04 10:50:00,81.2518,0,127.199,0,3959.61,0.0,7471.82,0.0
2014-04-04 10:55:00,79.2063,0,121.041,0,3798.8,0.0,7471.82,0.0
2014-04-04 11:00:00,81.9633,0,118.866,0,3594.72,0.0,7471.82,0.0
2014-04-04 11:05:00,74.9171,0,113.95700000000001,0,3330.42,0.0,7471.82,0.0
2014-04-04 11:10:00,76.7448,0,107.205,0,3024.14,0.0,7471.82,0.0
2014-04-04 11:15:00,71.9046,0,99.5816,0,2746.86,0.0,7471.82,0.0
2014-04-04 11:20:00,73.2916,0,91.7078,0,2429.2,0.0,7471.82,0.0
2014-04-04 11:25:00,75.7834,0,85.0245,0,2124.6,0.0,7471.82,0.0
2014-04-04 11:30:00,72.6091,0,85.8948,0,1849.84,0.0,7471.82,0.0
2014-04-04 11:35:00,81.1523,0,85.4568,0,1634.48,0.0,7471.82,0.0
2014-04-04 11:40:00,87.4423,0,85.0935,0,1419.44,0.0,7471.82,0.0
2014-04-04 11:45:00,73.1714,0,82.9805,0,1257.48,0.0,7471.82,0.0
2014-04-04 11:50:00,84.6288,0,82.3271,0,1151.09,0.0,7471.82,0.0
2014-04-04 11:55:00,73.4577,0,81.0384,0,897.5939999999999,0.0,7471.82,0.0
2014-04-04 12:00:00,82.6194,0,82.4327,0,635.953,0.0,7471.82,0.0
2014-04-04 12:05:00,82.1918,0,80.9075,0,418.522,0.0,7471.82,0.0
2014-04-04 12:10:00,86.3397,0,79.6714,0,306.32099999999997,0.0,7471.82,0.0
2014-04-04 12:15:00,73.7345,0,79.0026,0,222.732,0.0,7471.82,0.0
2014-04-04 12:20:00,76.9547,0,77.5647,0,213.178,0.0,7471.82,0.0
2014-04-04 12:25:00,73.3643,0,76.5804,0,233.408,0.0,7471.82,0.0
2014-04-04 12:30:00,78.4239,0,77.0334,0,171.377,0.0,7471.82,0.0
2014-04-04 12:35:00,86.4816,0,78.2019,0,192.395,0.0,7471.82,0.0
2014-04-04 12:40:00,84.40299999999999,0,78.4265,0,164.672,0.0,7471.82,0.0
2014-04-04 12:45:00,83.4661,0,80.1728,0,183.96200000000002,0.0,7471.82,0.0
2014-04-04 12:50:00,80.4318,0,80.5289,0,221.72799999999998,0.0,7471.82,0.0
2014-04-04 12:55:00,86.0324,0,80.8521,0,195.71,0.0,7471.82,0.0
2014-04-04 13:00:00,79.1721,0,80.094,0,150.82399999999998,0.0,7471.82,0.0
2014-04-04 13:05:00,74.3771,0,77.7584,0,155.405,0.0,7471.82,0.0
2014-04-04 13:10:00,85.3809,0,79.1162,0,172.907,0.0,7471.82,0.0
2014-04-04 13:15:00,76.4559,0,77.9756,0,182.668,0.0,7471.82,0.0
2014-04-04 13:20:00,72.8407,0,77.5089,0,186.304,0.0,7471.82,0.0
2014-04-04 13:25:00,73.9988,0,78.2364,0,154.66899999999998,0.0,7471.82,0.0
2014-04-04 13:30:00,81.7253,0,78.182,0,133.563,0.0,7471.82,0.0
2014-04-04 13:35:00,81.6937,0,78.9948,0,163.516,0.0,7471.82,0.0
2014-04-04 13:40:00,76.1447,0,77.7972,0,164.28900000000002,0.0,7471.82,0.0
2014-04-04 13:45:00,83.6148,0,77.0627,0,180.99599999999998,0.0,7471.82,0.0
2014-04-04 13:50:00,84.35799999999999,0,76.7817,0,212.856,0.0,7471.82,0.0
2014-04-04 13:55:00,86.7072,0,76.3495,0,190.623,0.0,7471.82,0.0
2014-04-04 14:00:00,81.3551,0,74.3114,0,210.38400000000001,0.0,7471.82,0.0
2014-04-04 14:05:00,84.4667,0,74.9462,0,209.396,0.0,7471.82,0.0
2014-04-04 14:10:00,84.0456,0,76.4552,0,234.955,0.0,7471.82,0.0
2014-04-04 14:15:00,76.1213,0,73.1261,0,393.944,0.0,7471.82,0.0
2014-04-04 14:20:00,76.9599,0,73.402,0,398.955,0.0,7471.82,0.0
2014-04-04 14:25:00,79.6519,0,73.0809,0,438.49699999999996,0.0,7471.82,0.0
2014-04-04 14:30:00,72.3012,0,73.6182,0,439.51800000000003,0.0,7471.82,0.0
2014-04-04 14:35:00,76.7547,0,74.3295,0,396.156,0.0,7471.82,0.0
2014-04-04 14:40:00,79.5783,0,76.8679,0,297.10900000000004,0.0,7471.82,0.0
2014-04-04 14:45:00,73.7256,0,76.2001,0,321.28700000000003,0.0,7471.82,0.0
2014-04-04 14:50:00,74.0169,0,74.421,0,215.267,0.0,7471.82,0.0
2014-04-04 14:55:00,79.408,0,74.2087,0,113.306,0.0,7471.82,0.0
2014-04-04 15:00:00,83.6946,0,74.3797,0,177.236,0.0,7471.82,0.0
2014-04-04 15:05:00,85.3392,0,74.1473,0,174.608,0.0,7471.82,0.0
2014-04-04 15:10:00,80.7402,0,73.4701,0,146.25799999999998,0.0,7471.82,0.0
2014-04-04 15:15:00,79.5952,0,74.0797,0,183.426,0.0,7471.82,0.0
2014-04-04 15:20:00,78.1477,0,72.8899,0,221.798,0.0,7471.82,0.0
2014-04-04 15:25:00,75.0865,0,71.4906,0,400.3,0.0,7471.82,0.0
2014-04-04 15:30:00,74.3443,0,71.3569,0,403.70300000000003,0.0,7471.82,0.0
2014-04-04 15:35:00,84.6695,0,71.2856,0,553.9,0.0,7471.82,0.0
2014-04-04 15:40:00,79.4393,0,72.6335,0,473.621,0.0,7471.82,0.0
2014-04-04 15:45:00,84.6443,0,73.2042,0,416.435,0.0,7471.82,0.0
2014-04-04 15:50:00,83.2645,0,73.4802,0,276.055,0.0,7471.82,0.0
2014-04-04 15:55:00,75.1016,0,73.3344,0,277.121,0.0,7471.82,0.0
2014-04-04 16:00:00,80.1648,0,73.4048,0,283.10200000000003,0.0,7471.82,0.0
2014-04-04 16:05:00,79.1041,0,73.4614,0,309.22900000000004,0.0,7471.82,0.0
2014-04-04 16:10:00,78.7818,0,74.2158,0,355.32199999999995,0.0,7471.82,0.0
2014-04-04 16:15:00,80.681,0,74.6507,0,399.11300000000006,0.0,7471.82,0.0
2014-04-04 16:20:00,87.7131,0,75.4473,0,348.523,0.0,7471.82,0.0
2014-04-04 16:25:00,85.0062,0,78.1084,0,489.522,0.0,7471.82,0.0
2014-04-04 16:30:00,86.4592,0,77.8494,0,335.652,0.0,7471.82,0.0
2014-04-04 16:35:00,72.4741,0,76.8062,0,229.683,0.0,7471.82,0.0
2014-04-04 16:40:00,74.2452,0,77.7828,0,249.92700000000002,0.0,7471.82,0.0
2014-04-04 16:45:00,73.3561,0,76.6226,0,348.686,0.0,7471.82,0.0
2014-04-04 16:50:00,76.2115,0,76.0063,0,347.723,0.0,7471.82,0.0
2014-04-04 16:55:00,79.0701,0,77.1711,0,347.088,0.0,7471.82,0.0
2014-04-04 17:00:00,82.2728,0,77.4079,0,369.74699999999996,0.0,7471.82,0.0
2014-04-04 17:05:00,80.0133,0,77.8847,0,279.144,0.0,7471.82,0.0
2014-04-04 17:10:00,86.4509,0,77.8914,0,221.86700000000002,0.0,7471.82,0.0
2014-04-04 17:15:00,87.0377,0,75.4249,0,177.929,0.0,7471.82,0.0
2014-04-04 17:20:00,74.6163,0,73.7452,0,159.187,0.0,7471.82,0.0
2014-04-04 17:25:00,85.6466,0,73.1394,0,177.928,0.0,7471.82,0.0
2014-04-04 17:30:00,79.7075,0,73.4774,0,180.15400000000002,0.0,7471.82,0.0
2014-04-04 17:35:00,79.2532,0,75.5134,0,227.90099999999998,0.0,7471.82,0.0
2014-04-04 17:40:00,84.559,0,75.4831,0,354.621,0.0,7471.82,0.0
2014-04-04 17:45:00,73.4902,0,74.6337,0,465.444,0.0,7471.82,0.0
2014-04-04 17:50:00,86.1199,0,75.9373,0,485.61300000000006,0.0,7471.82,0.0
2014-04-04 17:55:00,82.7338,0,74.4846,0,457.974,0.0,7471.82,0.0
2014-04-04 18:00:00,34.4017,0,68.643,0,311.346,0.0,7471.82,0.0
2014-04-04 18:05:00,35.1646,0,67.88600000000001,0,416.63199999999995,0.0,7471.82,0.0
2014-04-04 18:10:00,32.1152,0,64.2177,0,498.68699999999995,0.0,7471.82,0.0
2014-04-04 18:15:00,29.3969,0,62.1256,0,599.613,0.0,7471.82,0.0
2014-04-04 18:20:00,29.8657,0,58.4985,0,734.429,0.0,7471.82,0.0
2014-04-04 18:25:00,30.8712,0,53.2539,0,905.095,0.0,7471.82,0.0
2014-04-04 18:30:00,29.4627,0,50.4659,0,1089.79,0.0,7471.82,0.0
2014-04-04 18:35:00,34.0182,0,42.2312,0,1351.31,0.0,7471.82,0.0
2014-04-04 18:40:00,30.6999,0,30.8627,0,1508.92,0.0,7471.82,0.0
2014-04-04 18:45:00,35.0457,0,23.4961,0,2525.19,0.0,7471.82,0.0
2014-04-04 18:50:00,33.2966,0,14.7966,0,2164.49,0.0,7471.82,0.0
2014-04-04 18:55:00,29.9099,0,7.05472,0,1361.8,0.0,7471.82,0.0
2014-04-04 19:00:00,22.2927,0,1.1564,0,1218.72,0.0,7471.82,0.0
2014-04-04 19:05:00,22.2516,0,10.2992,0,960.243,0.0,7471.82,0.0
2014-04-04 19:10:00,22.3665,0,18.2336,0,741.9169999999999,0.0,7471.82,0.0
2014-04-04 19:15:00,22.5599,0,25.9704,0,550.161,0.0,7471.82,0.0
2014-04-04 19:20:00,20.2997,0,33.2307,0,473.983,0.0,7471.82,0.0
2014-04-04 19:25:00,23.2346,0,33.2677,0,420.347,0.0,7471.82,0.0
2014-04-04 19:30:00,22.3426,0,34.8087,0,617.429,0.0,7471.82,0.0
2014-04-04 19:35:00,23.7035,0,34.3221,0,651.638,0.0,7471.82,0.0
2014-04-04 19:40:00,23.8128,0,26.4676,0,599.881,0.0,7471.82,0.0
2014-04-04 19:45:00,21.1928,0,23.7442,0,537.024,0.0,7471.82,0.0
2014-04-04 19:50:00,20.3769,0,20.4801,0,463.538,0.0,7471.82,0.0
2014-04-04 19:55:00,23.3105,0,13.8155,0,435.25800000000004,0.0,7471.82,0.0
2014-04-04 20:00:00,22.4369,0,14.9745,0,456.786,0.0,7471.82,0.0
2014-04-04 20:05:00,20.2615,0,14.5612,0,507.64599999999996,0.0,7471.82,0.0
2014-04-04 20:10:00,19.4954,0,6.15227,0,483.13599999999997,0.0,7471.82,0.0
2014-04-04 20:15:00,19.0737,0,0.380851,0,397.218,0.0,7471.82,0.0
2014-04-04 20:20:00,19.6094,0,12.5814,0,318.346,0.0,7471.82,0.0
2014-04-04 20:25:00,19.7752,0,29.7451,0,243.905,0.0,7471.82,0.0
2014-04-04 20:30:00,20.1682,0,31.5438,0,275.144,0.0,7471.82,0.0
2014-04-04 20:35:00,21.1165,0,36.6253,0,346.561,0.0,7471.82,0.0
2014-04-04 20:40:00,19.5509,0,40.0963,0,423.533,0.0,7471.82,0.0
2014-04-04 20:45:00,18.6408,0,40.9872,0,454.039,0.0,7471.82,0.0
2014-04-04 20:50:00,19.9609,0,42.098,0,530.295,0.0,7471.82,0.0
2014-04-04 20:55:00,21.9367,0,43.3765,0,624.953,0.0,7471.82,0.0
2014-04-04 21:00:00,20.0894,0,42.4839,0,658.091,0.0,7471.82,0.0
2014-04-04 21:05:00,21.9641,0,45.599,0,635.756,0.0,7471.82,0.0
2014-04-04 21:10:00,20.1106,0,49.2016,0,740.03,0.0,7471.82,0.0
2014-04-04 21:15:00,19.1953,0,54.1005,0,843.284,0.0,7471.82,0.0
2014-04-04 21:20:00,18.8634,0,57.2813,0,963.696,0.0,7471.82,0.0
2014-04-04 21:25:00,20.8778,0,62.5408,0,1043.61,0.0,7471.82,0.0
2014-04-04 21:30:00,20.2422,0,63.9902,0,1104.94,0.0,7471.82,0.0
2014-04-04 21:35:00,20.514,0,64.3615,0,1192.58,0.0,7471.82,0.0
2014-04-04 21:40:00,21.1214,0,66.4969,0,1311.09,0.0,7471.82,0.0
2014-04-04 21:45:00,21.004,0,68.6963,0,1423.67,0.0,7471.82,0.0
2014-04-04 21:50:00,18.2607,0,66.6459,0,1591.07,0.0,7471.82,0.0
2014-04-04 21:55:00,21.3121,0,69.0326,0,1733.6,0.0,7471.82,0.0
2014-04-04 22:00:00,20.1501,0,70.3352,0,1854.34,0.0,7471.82,0.0
2014-04-04 22:05:00,19.5856,0,71.2785,0,1943.52,0.0,7471.82,0.0
2014-04-04 22:10:00,20.1694,0,72.6865,0,2036.91,0.0,7471.82,0.0
2014-04-04 22:15:00,20.4694,0,73.3481,0,2087.15,0.0,7471.82,0.0
2014-04-04 22:20:00,18.6159,0,73.4673,0,2138.06,0.0,7471.82,0.0
2014-04-04 22:25:00,19.6885,0,74.6169,0,2201.63,0.0,7471.82,0.0
2014-04-04 22:30:00,19.3609,0,74.9668,0,2254.69,0.0,7471.82,0.0
2014-04-04 22:35:00,19.4203,0,75.2306,0,2268.37,0.0,7471.82,0.0
2014-04-04 22:40:00,18.383,0,74.2061,0,2339.49,0.0,7471.82,0.0
2014-04-04 22:45:00,18.6573,0,72.1661,0,2385.33,0.0,7471.82,0.0
2014-04-04 22:50:00,18.6652,0,72.5802,0,2417.12,0.0,7471.82,0.0
2014-04-04 22:55:00,19.5116,0,72.69800000000001,0,2447.64,0.0,7471.82,0.0
2014-04-04 23:00:00,21.5821,0,72.4105,0,2467.08,0.0,7471.82,0.0
2014-04-04 23:05:00,18.8277,0,71.65899999999999,0,2462.74,0.0,7471.82,0.0
2014-04-04 23:10:00,19.6685,0,71.186,0,2465.18,0.0,7471.82,0.0
2014-04-04 23:15:00,19.2501,0,69.4608,0,2451.02,0.0,7471.82,0.0
2014-04-04 23:20:00,21.1536,0,68.5207,0,2427.0,0.0,7471.82,0.0
2014-04-04 23:25:00,18.204,0,69.1161,0,2384.74,0.0,7471.82,0.0
2014-04-04 23:30:00,18.7898,0,69.3861,0,2348.94,0.0,7471.82,0.0
2014-04-04 23:35:00,18.8462,0,70.1948,0,2328.62,0.0,7471.82,0.0
2014-04-04 23:40:00,21.9761,0,72.1713,0,2307.33,0.0,7471.82,0.0
2014-04-04 23:45:00,20.287,0,71.7537,0,2304.39,0.0,7471.82,0.0
2014-04-04 23:50:00,18.5594,0,69.7757,0,2278.86,0.0,7471.82,0.0
2014-04-04 23:55:00,19.0925,0,71.444,0,2266.35,0.0,7471.82,0.0
2014-04-05 00:00:00,18.6713,0,72.9283,0,2255.17,0.0,7471.82,0.0
2014-04-05 00:05:00,18.4984,0,72.0772,0,2282.78,0.0,7471.82,0.0
2014-04-05 00:10:00,21.1887,0,73.4252,0,2292.86,0.0,7471.82,0.0
2014-04-05 00:15:00,19.983,0,75.2064,0,2305.98,0.0,7471.82,0.0
2014-04-05 00:20:00,20.5248,0,75.3578,0,2321.32,0.0,7471.82,0.0
2014-04-05 00:25:00,19.325,0,75.8202,0,2365.36,0.0,7471.82,0.0
2014-04-05 00:30:00,20.2148,0,76.4317,0,2380.13,0.0,7471.82,0.0
2014-04-05 00:35:00,19.0303,0,75.5064,0,2387.32,0.0,7471.82,0.0
2014-04-05 00:40:00,19.2321,0,73.8776,0,2422.7,0.0,7471.82,0.0
2014-04-05 00:45:00,20.609,0,76.1726,0,2439.77,0.0,7471.82,0.0
2014-04-05 00:50:00,18.6014,0,75.8854,0,2445.06,0.0,7471.82,0.0
2014-04-05 00:55:00,20.4689,0,76.7521,0,2486.76,0.0,7471.82,0.0
