timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 03:45:00,0.0,1,0.256983,0,18.4443,0.0,106.8008,0.0
2014-04-04 03:50:00,0.0,1,0.0781773,0,20.0373,0.0,106.8008,0.0
2014-04-04 03:55:00,0.0,1,0.0262536,0,22.9728,0.0,106.8008,0.0
2014-04-04 04:00:00,0.0,1,0.14305299999999999,0,23.9967,0.0,106.8008,0.0
2014-04-04 04:05:00,0.0,1,0.101622,0,16.0759,0.0,106.8008,0.0
2014-04-04 04:10:00,0.0,1,0.08221419999999999,0,16.9247,0.0,106.8008,0.0
2014-04-04 04:15:00,0.10503499999999999,1,0.057126800000000005,0,8.4892,0.0,106.8008,0.0
2014-04-04 04:20:00,0.105277,1,0.194652,0,3.4076,0.0,106.8008,0.0
2014-04-04 04:25:00,0.0,1,0.56984,0,3.96087,0.0,106.8008,0.0
2014-04-04 04:30:00,0.0,1,0.139146,0,3.5739099999999997,0.0,106.8008,0.0
2014-04-04 04:35:00,0.0,1,0.42229700000000003,0,3.36971,0.0,106.8008,0.0
2014-04-04 04:40:00,0.0,1,0.316629,0,4.13071,0.0,106.8008,0.0
2014-04-04 04:45:00,0.0,1,0.139737,0,5.64939,0.0,106.8008,0.0
2014-04-04 04:50:00,0.0,1,0.570386,0,7.1639100000000004,0.0,106.8008,0.0
2014-04-04 04:55:00,0.0,1,0.109105,0,9.55686,0.0,106.8008,0.0
2014-04-04 05:00:00,0.0,1,0.0410214,0,11.8614,0.0,106.8008,0.0
2014-04-04 05:05:00,0.0,1,0.13735999999999998,0,24.0603,0.0,106.8008,0.0
2014-04-04 05:10:00,2.08851,1,1.2065700000000001,0,16.4383,0.0,106.8008,0.0
2014-04-04 05:15:00,2.9515599999999997,1,0.179338,0,16.7562,0.0,106.8008,0.0
2014-04-04 05:20:00,0.0,1,0.8662780000000001,0,19.9076,0.0,106.8008,0.0
2014-04-04 05:25:00,0.359322,1,1.19018,0,20.3121,0.0,106.8008,0.0
2014-04-04 05:30:00,0.315438,1,0.654385,0,22.3314,0.0,106.8008,0.0
2014-04-04 05:35:00,0.0,1,0.374318,0,26.6342,0.0,106.8008,0.0
2014-04-04 05:40:00,0.0,1,0.488044,0,26.4345,0.0,106.8008,0.0
2014-04-04 05:45:00,0.0,1,0.28158299999999997,0,31.2266,0.0,106.8008,0.0
2014-04-04 05:50:00,0.0,1,0.160618,0,55.0711,0.0,106.8008,0.0
2014-04-04 05:55:00,1.73827,1,0.636251,0,46.428000000000004,0.0,106.8008,0.0
2014-04-04 06:00:00,1.71438,1,0.423756,0,28.0799,0.0,106.8008,0.0
2014-04-04 06:05:00,0.0,1,0.313702,0,30.8053,0.0,106.8008,0.0
2014-04-04 06:10:00,0.0,1,0.475102,0,28.4978,0.0,106.8008,0.0
2014-04-04 06:15:00,0.0,1,0.469312,0,24.3651,0.0,106.8008,0.0
2014-04-04 06:20:00,0.0,1,0.041788,0,27.570999999999998,0.0,106.8008,0.0
2014-04-04 06:25:00,0.0,1,0.695298,0,29.1598,0.0,106.8008,0.0
2014-04-04 06:30:00,0.0,1,0.114197,0,29.1512,0.0,106.8008,0.0
2014-04-04 06:35:00,0.0,1,0.411145,0,31.0398,0.0,106.8008,0.0
2014-04-04 06:40:00,0.0,1,0.344326,0,23.3789,0.0,106.8008,0.0
2014-04-04 06:45:00,0.0,1,0.054074199999999996,0,16.9643,0.0,106.8008,0.0
2014-04-04 06:50:00,0.0,1,0.496742,0,16.0695,0.0,106.8008,0.0
2014-04-04 06:55:00,0.0,1,0.000130398,0,16.3481,0.0,106.8008,0.0
2014-04-04 07:00:00,0.0,1,0.150472,0,14.6992,0.0,106.8008,0.0
2014-04-04 07:05:00,0.0,1,0.14286400000000002,0,12.7836,0.0,106.8008,0.0
2014-04-04 07:10:00,0.0,1,0.605934,0,14.8168,0.0,106.8008,0.0
2014-04-04 07:15:00,0.0,1,0.14562,0,10.879000000000001,0.0,106.8008,0.0
2014-04-04 07:20:00,0.0,1,0.423588,0,12.2025,0.0,106.8008,0.0
2014-04-04 07:25:00,0.0,1,0.306415,0,10.866,0.0,106.8008,0.0
2014-04-04 07:30:00,0.0,1,0.11055799999999999,0,10.0929,0.0,106.8008,0.0
2014-04-04 07:35:00,0.0,1,0.552613,0,11.9885,0.0,106.8008,0.0
2014-04-04 07:40:00,0.0,1,0.0847264,0,9.95603,0.0,106.8008,0.0
2014-04-04 07:45:00,0.0,1,0.0847264,0,12.4777,0.0,106.8008,0.0
2014-04-04 07:50:00,0.0,1,0.0847264,0,13.5804,0.0,106.8008,0.0
2014-04-04 07:55:00,0.0,1,0.0847264,0,14.6936,0.0,106.8008,0.0
2014-04-04 08:00:00,0.0,1,0.0847264,0,11.1179,0.0,106.8008,0.0
2014-04-04 08:05:00,0.0,1,0.0847264,0,11.6241,0.0,106.8008,0.0
2014-04-04 08:10:00,0.0,1,0.0847264,0,9.28974,0.0,106.8008,0.0
2014-04-04 08:15:00,0.0,1,0.0847264,0,7.78826,0.0,106.8008,0.0
2014-04-04 08:20:00,0.0,1,0.0847264,0,8.02367,0.0,106.8008,0.0
2014-04-04 08:25:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 08:30:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 08:35:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 08:40:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 08:45:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 08:50:00,0.229593,1,1.21165,0,3.8728300000000004,0.0,106.8008,0.0
2014-04-04 08:55:00,0.266382,1,0.407093,0,4.7935099999999995,0.0,106.8008,0.0
2014-04-04 09:00:00,0.0,1,0.635566,0,6.03656,0.0,106.8008,0.0
2014-04-04 09:05:00,0.0,1,0.962759,0,7.830439999999999,0.0,106.8008,0.0
2014-04-04 09:10:00,0.0,1,0.651684,0,10.5024,0.0,106.8008,0.0
2014-04-04 09:15:00,0.0,1,0.259343,0,13.7412,0.0,106.8008,0.0
2014-04-04 09:20:00,0.0,1,0.354083,0,28.1672,0.0,106.8008,0.0
2014-04-04 09:25:00,0.0,1,0.231498,0,31.4596,0.0,106.8008,0.0
2014-04-04 09:30:00,0.0,1,0.12901300000000002,0,40.0392,0.0,106.8008,0.0
2014-04-04 09:35:00,0.0,1,0.0497539,0,41.9929,0.0,106.8008,0.0
2014-04-04 09:40:00,0.0,1,0.13330999999999998,0,26.8976,0.0,106.8008,0.0
2014-04-04 09:45:00,0.0,1,0.11656,0,22.8563,0.0,106.8008,0.0
2014-04-04 09:50:00,0.0,1,0.0735591,0,20.0242,0.0,106.8008,0.0
2014-04-04 09:55:00,0.0,1,0.137965,0,13.3582,0.0,106.8008,0.0
2014-04-04 10:00:00,0.0,1,0.175532,0,8.97808,0.0,106.8008,0.0
2014-04-04 10:05:00,0.0,1,0.600459,0,8.04528,0.0,106.8008,0.0
2014-04-04 10:10:00,0.0,1,0.0814907,0,6.5061800000000005,0.0,106.8008,0.0
2014-04-04 10:15:00,0.0,1,0.46333,0,5.92034,0.0,106.8008,0.0
2014-04-04 10:20:00,0.0,1,0.286786,0,6.5911800000000005,0.0,106.8008,0.0
2014-04-04 10:25:00,0.0,1,0.0586575,0,8.21239,0.0,106.8008,0.0
2014-04-04 10:30:00,0.0,1,0.552613,0,9.00694,0.0,106.8008,0.0
2014-04-04 10:35:00,0.169201,1,1.21165,0,6.11611,0.0,106.8008,0.0
2014-04-04 10:40:00,0.145793,1,0.752889,0,7.95873,0.0,106.8008,0.0
2014-04-04 10:45:00,0.0,1,0.270322,0,10.9273,0.0,106.8008,0.0
2014-04-04 10:50:00,0.0,1,0.7966989999999999,0,14.384,0.0,106.8008,0.0
2014-04-04 10:55:00,0.0,1,0.717427,0,14.3259,0.0,106.8008,0.0
2014-04-04 11:00:00,0.0,1,0.12010599999999999,0,18.1013,0.0,106.8008,0.0
2014-04-04 11:05:00,0.0,1,0.291197,0,33.1832,0.0,106.8008,0.0
2014-04-04 11:10:00,0.0,1,0.252323,0,35.2921,0.0,106.8008,0.0
2014-04-04 11:15:00,0.0,1,0.08839960000000001,0,38.9834,0.0,106.8008,0.0
2014-04-04 11:20:00,0.0,1,0.0312949,0,47.4641,0.0,106.8008,0.0
2014-04-04 11:25:00,0.0,1,0.141251,0,33.0206,0.0,106.8008,0.0
2014-04-04 11:30:00,0.0,1,0.10467699999999999,0,17.4834,0.0,106.8008,0.0
2014-04-04 11:35:00,0.0,1,0.0804622,0,17.5939,0.0,106.8008,0.0
2014-04-04 11:40:00,0.0,1,0.14023,0,12.2508,0.0,106.8008,0.0
2014-04-04 11:45:00,0.0,1,0.228516,0,7.04385,0.0,106.8008,0.0
2014-04-04 11:50:00,0.0,1,0.607046,0,7.32125,0.0,106.8008,0.0
2014-04-04 11:55:00,0.0,1,0.198605,0,6.374680000000001,0.0,106.8008,0.0
2014-04-04 12:00:00,0.0,1,0.388874,0,5.72425,0.0,106.8008,0.0
2014-04-04 12:05:00,0.0,1,0.320781,0,6.84961,0.0,106.8008,0.0
2014-04-04 12:10:00,0.333977,1,0.956485,0,5.661980000000001,0.0,106.8008,0.0
2014-04-04 12:15:00,0.325389,1,0.727011,0,5.90341,0.0,106.8008,0.0
2014-04-04 12:20:00,0.0,1,0.422038,0,7.113519999999999,0.0,106.8008,0.0
2014-04-04 12:25:00,0.0,1,0.8677950000000001,0,8.88314,0.0,106.8008,0.0
2014-04-04 12:30:00,0.0,1,0.6919069999999999,0,10.8424,0.0,106.8008,0.0
2014-04-04 12:35:00,0.0,1,0.177815,0,13.7096,0.0,106.8008,0.0
2014-04-04 12:40:00,0.0,1,0.318229,0,21.6337,0.0,106.8008,0.0
2014-04-04 12:45:00,0.0,1,0.24415100000000003,0,23.1532,0.0,106.8008,0.0
2014-04-04 12:50:00,0.0,1,0.105216,0,25.9081,0.0,106.8008,0.0
2014-04-04 12:55:00,0.0,1,0.03924419999999999,0,34.5371,0.0,106.8008,0.0
2014-04-04 13:00:00,0.0,1,0.13811600000000002,0,25.2558,0.0,106.8008,0.0
2014-04-04 13:05:00,0.0,1,0.10964700000000001,0,19.7509,0.0,106.8008,0.0
2014-04-04 13:10:00,0.0,1,0.0775926,0,18.6447,0.0,106.8008,0.0
2014-04-04 13:15:00,1.68818,1,1.1505299999999998,0,14.2695,0.0,106.8008,0.0
2014-04-04 13:20:00,2.04109,1,0.304302,0,10.8952,0.0,106.8008,0.0
2014-04-04 13:25:00,0.0,1,0.556288,0,11.8817,0.0,106.8008,0.0
2014-04-04 13:30:00,0.0,1,0.9565229999999999,0,11.7022,0.0,106.8008,0.0
2014-04-04 13:35:00,0.0,1,0.691348,0,12.9758,0.0,106.8008,0.0
2014-04-04 13:40:00,0.0,1,0.20713800000000002,0,16.2249,0.0,106.8008,0.0
2014-04-04 13:45:00,0.0,1,0.350124,0,20.3017,0.0,106.8008,0.0
2014-04-04 13:50:00,0.0,1,0.28433800000000004,0,23.6017,0.0,106.8008,0.0
2014-04-04 13:55:00,0.0,1,0.134523,0,27.3611,0.0,106.8008,0.0
2014-04-04 14:00:00,0.0,1,0.052061500000000004,0,26.1214,0.0,106.8008,0.0
2014-04-04 14:05:00,0.0,1,0.132135,0,21.6431,0.0,106.8008,0.0
2014-04-04 14:10:00,0.0,1,0.11814000000000001,0,22.2688,0.0,106.8008,0.0
2014-04-04 14:15:00,0.0,1,0.0726298,0,20.1886,0.0,106.8008,0.0
2014-04-04 14:20:00,0.0,1,0.137562,0,13.6223,0.0,106.8008,0.0
2014-04-04 14:25:00,0.0,1,0.167802,0,8.888819999999999,0.0,106.8008,0.0
2014-04-04 14:30:00,0.0,1,0.598379,0,8.4739,0.0,106.8008,0.0
2014-04-04 14:35:00,0.0,1,0.0653885,0,7.02035,0.0,106.8008,0.0
2014-04-04 14:40:00,0.0,1,0.472922,0,5.93993,0.0,106.8008,0.0
2014-04-04 14:45:00,0.0,1,0.281475,0,6.54624,0.0,106.8008,0.0
2014-04-04 14:50:00,0.0,1,0.045650300000000005,0,8.12412,0.0,106.8008,0.0
2014-04-04 14:55:00,0.0,1,0.552613,0,8.89485,0.0,106.8008,0.0
2014-04-04 15:00:00,0.0,1,0.0847264,0,10.226,0.0,106.8008,0.0
2014-04-04 15:05:00,0.0,1,0.0847264,0,11.9789,0.0,106.8008,0.0
2014-04-04 15:10:00,0.0,1,0.0847264,0,13.0945,0.0,106.8008,0.0
2014-04-04 15:15:00,0.0,1,0.0847264,0,13.8549,0.0,106.8008,0.0
2014-04-04 15:20:00,0.0,1,0.0847264,0,10.2264,0.0,106.8008,0.0
2014-04-04 15:25:00,0.0,1,0.0847264,0,11.4142,0.0,106.8008,0.0
2014-04-04 15:30:00,0.0,1,0.0847264,0,8.54602,0.0,106.8008,0.0
2014-04-04 15:35:00,0.0,1,0.0847264,0,7.2041,0.0,106.8008,0.0
2014-04-04 15:40:00,0.0,1,0.0847264,0,8.02367,0.0,106.8008,0.0
2014-04-04 15:45:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 15:50:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 15:55:00,0.0,1,0.0847264,0,3.8126900000000004,0.0,106.8008,0.0
2014-04-04 16:00:00,0.122652,1,1.21165,0,1.7066599999999998,0.0,106.8008,0.0
2014-04-04 16:05:00,0.161397,1,0.26091,0,2.7189900000000002,0.0,106.8008,0.0
2014-04-04 16:10:00,0.0,1,0.78387,0,3.9543,0.0,106.8008,0.0
2014-04-04 16:15:00,0.0,1,1.02509,0,5.93555,0.0,106.8008,0.0
2014-04-04 16:20:00,0.0,1,0.6206520000000001,0,8.90397,0.0,106.8008,0.0
2014-04-04 16:25:00,0.0,1,0.316202,0,12.4551,0.0,106.8008,0.0
2014-04-04 16:30:00,0.0,1,0.377423,0,16.2845,0.0,106.8008,0.0
2014-04-04 16:35:00,0.0,1,0.22188200000000002,0,20.4535,0.0,106.8008,0.0
2014-04-04 16:40:00,0.0,1,0.14564000000000002,0,24.8063,0.0,106.8008,0.0
2014-04-04 16:45:00,0.0,1,0.056569600000000005,0,53.401,0.0,106.8008,0.0
2014-04-04 16:50:00,0.0,1,0.12969,0,39.0096,0.0,106.8008,0.0
2014-04-04 16:55:00,0.0,1,0.121304,0,24.9517,0.0,106.8008,0.0
2014-04-04 17:00:00,0.0,1,0.07076030000000001,0,20.9114,0.0,106.8008,0.0
2014-04-04 17:05:00,0.0,1,0.136677,0,13.7457,0.0,106.8008,0.0
2014-04-04 17:10:00,0.0,1,0.151799,0,9.73594,0.0,106.8008,0.0
2014-04-04 17:15:00,0.0,1,0.593294,0,8.301860000000001,0.0,106.8008,0.0
2014-04-04 17:20:00,0.0,1,0.032742900000000005,0,6.5326699999999995,0.0,106.8008,0.0
2014-04-04 17:25:00,0.0,1,0.49188999999999994,0,5.97421,0.0,106.8008,0.0
2014-04-04 17:30:00,0.0,1,0.27023600000000003,0,6.448169999999999,0.0,106.8008,0.0
2014-04-04 17:35:00,0.0,1,0.0193094,0,7.93744,0.0,106.8008,0.0
2014-04-04 17:40:00,0.0,1,0.552613,0,8.65824,0.0,106.8008,0.0
2014-04-04 17:45:00,0.0,1,0.0847264,0,9.885819999999999,0.0,106.8008,0.0
2014-04-04 17:50:00,0.0,1,0.0847264,0,11.5823,0.0,106.8008,0.0
2014-04-04 17:55:00,0.29653,1,1.21165,0,9.33938,0.0,106.8008,0.0
2014-04-04 18:00:00,0.205042,1,0.9917309999999999,0,10.2336,0.0,106.8008,0.0
2014-04-04 18:05:00,0.0,1,0.00534006,0,8.74103,0.0,106.8008,0.0
2014-04-04 18:10:00,0.0,1,0.665421,0,13.8351,0.0,106.8008,0.0
2014-04-04 18:15:00,0.0,1,0.756095,0,15.3608,0.0,106.8008,0.0
2014-04-04 18:20:00,0.0,1,0.019689099999999998,0,16.4,0.0,106.8008,0.0
2014-04-04 18:25:00,0.0,1,0.24093299999999998,0,32.122,0.0,106.8008,0.0
2014-04-04 18:30:00,0.0,1,0.265019,0,29.1089,0.0,106.8008,0.0
2014-04-04 18:35:00,0.0,1,0.0591913,0,31.6095,0.0,106.8008,0.0
2014-04-04 18:40:00,0.0,1,0.016469900000000003,0,44.5254,0.0,106.8008,0.0
2014-04-04 18:45:00,0.0,0,0.208515,0,33.536,0.0,106.8008,0.0
2014-04-04 18:50:00,0.0,0,0.145559,0,13.466,0.0,106.8008,0.0
2014-04-04 18:55:00,0.0,0,0.039451599999999996,0,15.7948,0.0,106.8008,0.0
2014-04-04 19:00:00,0.0,0,0.199078,0,11.557,0.0,106.8008,0.0
2014-04-04 19:05:00,0.0,0,0.12484100000000001,0,5.94602,0.0,106.8008,0.0
2014-04-04 19:10:00,0.0,0,0.00841748,0,7.06787,0.0,106.8008,0.0
2014-04-04 19:15:00,0.0,0,0.31151799999999996,0,5.966019999999999,0.0,106.8008,0.0
2014-04-04 19:20:00,0.0,0,0.0616589,0,4.693890000000001,0.0,106.8008,0.0
2014-04-04 19:25:00,0.0,0,0.11999000000000001,0,5.276669999999999,0.0,106.8008,0.0
2014-04-04 19:30:00,0.0,0,0.272937,0,6.3474699999999995,0.0,106.8008,0.0
2014-04-04 19:35:00,0.0,0,0.309089,0,5.75429,0.0,106.8008,0.0
2014-04-04 19:40:00,0.0,0,0.012585500000000001,0,5.89124,0.0,106.8008,0.0
2014-04-04 19:45:00,0.0,0,0.012585500000000001,0,6.956289999999999,0.0,106.8008,0.0
2014-04-04 19:50:00,0.0,0,0.012585500000000001,0,6.39821,0.0,106.8008,0.0
2014-04-04 19:55:00,0.0,0,0.012585500000000001,0,6.3960099999999995,0.0,106.8008,0.0
2014-04-04 20:00:00,0.0,0,0.012585500000000001,0,7.44579,0.0,106.8008,0.0
2014-04-04 20:05:00,0.289038,0,1.1389,0,5.7326,0.0,106.8008,0.0
2014-04-04 20:10:00,0.25768800000000003,0,1.20413,0,7.087689999999999,0.0,106.8008,0.0
2014-04-04 20:15:00,0.0,0,0.349749,0,4.35269,0.0,106.8008,0.0
2014-04-04 20:20:00,0.0,0,0.781619,0,7.2154,0.0,106.8008,0.0
2014-04-04 20:25:00,0.0,0,1.57817,0,11.0689,0.0,106.8008,0.0
2014-04-04 20:30:00,0.0,0,0.780119,0,15.8489,0.0,106.8008,0.0
2014-04-04 20:35:00,0.0,0,0.368051,0,21.3965,0.0,106.8008,0.0
2014-04-04 20:40:00,0.0,0,0.723392,0,27.2996,0.0,106.8008,0.0
2014-04-04 20:45:00,0.0,0,0.49836099999999994,0,33.9135,0.0,106.8008,0.0
2014-04-04 20:50:00,0.0,0,0.199572,0,38.7625,0.0,106.8008,0.0
2014-04-04 20:55:00,0.0,0,0.23731300000000002,0,68.5343,0.0,106.8008,0.0
2014-04-04 21:00:00,0.0,0,0.127151,0,31.994,0.0,106.8008,0.0
2014-04-04 21:05:00,0.0,0,0.06536499999999999,0,34.14,0.0,106.8008,0.0
2014-04-04 21:10:00,0.0,0,0.194293,0,31.6829,0.0,106.8008,0.0
2014-04-04 21:15:00,0.0,0,0.0862923,0,20.673000000000002,0.0,106.8008,0.0
2014-04-04 21:20:00,0.0,0,0.0487046,0,16.1517,0.0,106.8008,0.0
2014-04-04 21:25:00,0.0,0,0.309944,0,15.0197,0.0,106.8008,0.0
2014-04-04 21:30:00,0.0,0,0.0179085,0,10.2761,0.0,106.8008,0.0
2014-04-04 21:35:00,0.0,0,0.146102,0,7.077439999999999,0.0,106.8008,0.0
2014-04-04 21:40:00,0.0,0,0.252023,0,6.5143699999999995,0.0,106.8008,0.0
2014-04-04 21:45:00,0.0,0,0.309089,0,5.62634,0.0,106.8008,0.0
2014-04-04 21:50:00,0.0,0,0.012585500000000001,0,5.9117,0.0,106.8008,0.0
2014-04-04 21:55:00,0.0,0,0.012585500000000001,0,6.700360000000001,0.0,106.8008,0.0
2014-04-04 22:00:00,0.0,0,0.012585500000000001,0,6.14695,0.0,106.8008,0.0
2014-04-04 22:05:00,0.0,0,0.012585500000000001,0,6.49185,0.0,106.8008,0.0
2014-04-04 22:10:00,0.0,0,0.012585500000000001,0,7.13892,0.0,106.8008,0.0
2014-04-04 22:15:00,0.12528599999999998,0,1.1389,0,5.23758,0.0,106.8008,0.0
2014-04-04 22:20:00,0.15776300000000001,0,0.745502,0,6.9278,0.0,106.8008,0.0
2014-04-04 22:25:00,0.0,0,0.30892,0,5.68919,0.0,106.8008,0.0
2014-04-04 22:30:00,0.0,0,1.29121,0,8.30317,0.0,106.8008,0.0
2014-04-04 22:35:00,0.0,0,1.64568,0,9.01118,0.0,106.8008,0.0
2014-04-04 22:40:00,0.0,0,0.461805,0,14.0208,0.0,106.8008,0.0
2014-04-04 22:45:00,0.0,0,0.7138720000000001,0,19.4797,0.0,106.8008,0.0
2014-04-04 22:50:00,0.0,0,0.8530719999999999,0,25.6398,0.0,106.8008,0.0
2014-04-04 22:55:00,0.0,0,0.41743800000000003,0,32.6404,0.0,106.8008,0.0
2014-04-04 23:00:00,0.0,0,0.317096,0,39.0448,0.0,106.8008,0.0
2014-04-04 23:05:00,0.0,0,0.27105799999999997,0,36.9691,0.0,106.8008,0.0
2014-04-04 23:10:00,0.0,0,0.0986947,0,36.5397,0.0,106.8008,0.0
2014-04-04 23:15:00,0.0,0,0.100035,0,39.8294,0.0,106.8008,0.0
2014-04-04 23:20:00,0.0,0,0.182427,0,33.0873,0.0,106.8008,0.0
2014-04-04 23:25:00,0.13592100000000001,0,0.659037,0,15.9421,0.0,106.8008,0.0
2014-04-04 23:30:00,0.182355,0,0.43132600000000004,0,14.5233,0.0,106.8008,0.0
2014-04-04 23:35:00,0.0,1,0.522648,0,11.9429,0.0,106.8008,0.0
2014-04-04 23:40:00,0.0,1,0.9986889999999999,0,7.9617,0.0,106.8008,0.0
2014-04-04 23:45:00,0.0,1,1.12732,0,8.43262,0.0,106.8008,0.0
2014-04-04 23:50:00,0.0,1,0.15301199999999998,0,10.567,0.0,106.8008,0.0
2014-04-04 23:55:00,0.0,1,0.45357600000000003,0,24.3245,0.0,106.8008,0.0
2014-04-05 00:00:00,0.0,1,0.8736430000000001,0,27.9224,0.0,106.8008,0.0
2014-04-05 00:05:00,0.0,1,0.401656,0,32.9791,0.0,106.8008,0.0
2014-04-05 00:10:00,0.0,1,0.33723200000000003,0,37.6957,0.0,106.8008,0.0
2014-04-05 00:15:00,0.0,1,0.276237,0,36.6806,0.0,106.8008,0.0
2014-04-05 00:20:00,0.0,1,0.09332230000000001,0,29.4208,0.0,106.8008,0.0
2014-04-05 00:25:00,0.197728,1,0.823451,0,21.3687,0.0,106.8008,0.0
2014-04-05 00:30:00,0.12423499999999998,1,1.29043,0,17.1447,0.0,106.8008,0.0
2014-04-05 00:35:00,0.0,1,0.713759,0,12.1973,0.0,106.8008,0.0
2014-04-05 00:40:00,0.0,1,0.261452,0,15.8829,0.0,106.8008,0.0
2014-04-05 00:45:00,0.0,1,1.26449,0,17.6739,0.0,106.8008,0.0
2014-04-05 00:50:00,0.0,1,0.722212,0,16.2729,0.0,106.8008,0.0
2014-04-05 00:55:00,0.0,1,0.13806500000000002,0,19.637999999999998,0.0,106.8008,0.0
2014-04-05 01:00:00,0.0,1,0.563796,0,46.9925,0.0,106.8008,0.0
2014-04-05 01:05:00,0.0,1,0.248009,0,51.0485,0.0,106.8008,0.0
2014-04-05 01:10:00,0.0,1,0.0796665,0,55.1921,0.0,106.8008,0.0
2014-04-05 01:15:00,0.0,1,0.197392,0,64.877,0.0,106.8008,0.0
2014-04-05 01:20:00,0.0,1,0.15166400000000002,0,25.7464,0.0,106.8008,0.0
2014-04-05 01:25:00,0.0,1,0.030071800000000003,0,22.9493,0.0,106.8008,0.0
2014-04-05 01:30:00,0.0,1,0.200012,0,23.9916,0.0,106.8008,0.0
2014-04-05 01:35:00,0.0,1,0.138229,0,14.9421,0.0,106.8008,0.0
2014-04-05 01:40:00,0.0,1,0.00599565,0,10.1891,0.0,106.8008,0.0
2014-04-05 01:45:00,0.0,1,0.31088699999999997,0,10.5614,0.0,106.8008,0.0
2014-04-05 01:50:00,0.0,1,0.0771461,0,6.84912,0.0,106.8008,0.0
2014-04-05 01:55:00,0.166331,1,0.7460140000000001,0,3.02583,0.0,106.8008,0.0
2014-04-05 02:00:00,0.18391,1,0.8659379999999999,0,3.5087800000000002,0.0,106.8008,0.0
2014-04-05 02:05:00,0.0,1,0.19888699999999998,0,5.24648,0.0,106.8008,0.0
2014-04-05 02:10:00,0.0,1,1.10465,0,6.37783,0.0,106.8008,0.0
2014-04-05 02:15:00,0.0,1,1.62602,0,9.31221,0.0,106.8008,0.0
2014-04-05 02:20:00,0.0,1,0.582867,0,13.5453,0.0,106.8008,0.0
2014-04-05 02:25:00,0.0,1,0.5866,0,17.4814,0.0,106.8008,0.0
2014-04-05 02:30:00,0.0,1,0.807413,0,23.1883,0.0,106.8008,0.0
2014-04-05 02:35:00,0.0,1,0.44921000000000005,0,28.311,0.0,106.8008,0.0
2014-04-05 02:40:00,0.0,1,0.274054,0,34.292,0.0,106.8008,0.0
2014-04-05 02:45:00,0.0,1,0.259371,0,35.7287,0.0,106.8008,0.0
2014-04-05 02:50:00,0.0,1,0.10967,0,33.8243,0.0,106.8008,0.0
2014-04-05 02:55:00,0.0,1,0.0873279,0,37.8342,0.0,106.8008,0.0
2014-04-05 03:00:00,0.0,1,0.187554,0,32.6749,0.0,106.8008,0.0
2014-04-05 03:05:00,0.0,1,0.05172040000000001,0,21.3847,0.0,106.8008,0.0
2014-04-05 03:10:00,0.0,1,0.0834168,0,18.9518,0.0,106.8008,0.0
2014-04-05 03:15:00,0.0,1,0.304569,0,15.9822,0.0,106.8008,0.0
2014-04-05 03:20:00,0.0,1,0.0203452,0,10.5224,0.0,106.8008,0.0
2014-04-05 03:25:00,0.0,1,0.167238,0,7.857489999999999,0.0,106.8008,0.0
2014-04-05 03:30:00,0.0,1,0.230483,0,6.66222,0.0,106.8008,0.0
2014-04-05 03:35:00,0.439338,1,0.926674,0,5.54858,0.0,106.8008,0.0
2014-04-05 03:40:00,0.445065,1,1.03738,0,6.15419,0.0,106.8008,0.0
2014-04-05 03:45:00,0.0,1,0.10503499999999999,0,7.9109300000000005,0.0,106.8008,0.0
2014-04-05 03:50:00,0.0,1,0.9747379999999999,0,9.91313,0.0,106.8008,0.0
2014-04-05 03:55:00,0.0,1,1.6088,0,12.4391,0.0,106.8008,0.0
2014-04-05 04:00:00,0.0,1,0.664006,0,16.1735,0.0,106.8008,0.0
2014-04-05 04:05:00,0.155066,1,0.755225,0,21.4315,0.0,106.8008,0.0
2014-04-05 04:10:00,0.11531400000000001,1,1.1643700000000001,0,26.4798,0.0,106.8008,0.0
2014-04-05 04:15:00,0.0,1,0.648526,0,30.7625,0.0,106.8008,0.0
2014-04-05 04:20:00,0.0,1,0.38000300000000004,0,34.9855,0.0,106.8008,0.0
2014-04-05 04:25:00,0.0,1,0.69386,0,33.0758,0.0,106.8008,0.0
2014-04-05 04:30:00,0.0,1,0.38519699999999996,0,31.494,0.0,106.8008,0.0
2014-04-05 04:35:00,0.0,1,0.12628399999999998,0,37.7379,0.0,106.8008,0.0
2014-04-05 04:40:00,0.0,1,0.376654,0,65.9414,0.0,106.8008,0.0
2014-04-05 04:45:00,0.0,1,0.21818200000000001,0,48.8863,0.0,106.8008,0.0
2014-04-05 04:50:00,0.0,1,0.10343,0,45.7125,0.0,106.8008,0.0
2014-04-05 04:55:00,0.0,1,0.360894,0,50.6332,0.0,106.8008,0.0
