timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 12:27:53,15,0,36.0169,0,235.856,0.0,744.568,0.0
2015-03-09 12:32:53,10,0,24.9413,0,190.388,0.0,744.568,0.0
2015-03-09 12:37:53,18,0,41.6914,0,297.54400000000004,0.0,744.568,0.0
2015-03-09 12:42:53,14,0,33.7582,0,398.58099999999996,0.0,744.568,0.0
2015-03-09 12:47:53,15,0,35.1608,0,199.032,0.0,744.568,0.0
2015-03-09 12:52:53,16,0,41.2655,0,167.517,0.0,744.568,0.0
2015-03-09 12:57:53,29,0,60.3764,0,254.627,0.0,744.568,0.0
2015-03-09 13:02:53,23,0,41.3068,0,194.423,0.0,744.568,0.0
2015-03-09 13:07:53,22,0,45.8252,0,207.49900000000002,0.0,744.568,0.0
2015-03-09 13:12:53,22,0,45.6747,0,223.63,0.0,744.568,0.0
2015-03-09 13:17:53,18,0,39.668,0,282.751,0.0,744.568,0.0
2015-03-09 13:22:53,35,0,63.7838,0,208.72,0.0,744.568,0.0
2015-03-09 13:27:53,30,0,49.4319,0,221.445,0.0,744.568,0.0
2015-03-09 13:32:53,20,0,36.0776,0,221.702,0.0,744.568,0.0
2015-03-09 13:37:53,27,0,57.6034,0,187.965,0.0,744.568,0.0
2015-03-09 13:42:53,21,0,45.0916,0,278.189,0.0,744.568,0.0
2015-03-09 13:47:53,19,0,40.5482,0,244.25900000000001,0.0,744.568,0.0
2015-03-09 13:52:53,45,0,76.4536,0,240.609,0.0,744.568,0.0
2015-03-09 13:57:53,34,0,51.013999999999996,0,323.046,0.0,744.568,0.0
2015-03-09 14:02:53,17,0,33.5594,0,227.643,0.0,744.568,0.0
2015-03-09 14:07:53,25,0,49.62,0,251.035,0.0,744.568,0.0
2015-03-09 14:12:53,16,0,36.2598,0,320.971,0.0,744.568,0.0
2015-03-09 14:17:53,22,0,48.5076,0,258.486,0.0,744.568,0.0
2015-03-09 14:22:53,16,0,36.677,0,196.125,0.0,744.568,0.0
2015-03-09 14:27:53,18,0,39.5449,0,260.952,0.0,744.568,0.0
2015-03-09 14:32:53,24,0,44.3429,0,207.46099999999998,0.0,744.568,0.0
2015-03-09 14:37:53,11,0,24.7364,0,250.49400000000003,0.0,744.568,0.0
2015-03-09 14:42:53,37,1,59.3269,0,360.876,0.0,744.568,0.0
2015-03-09 14:47:53,20,1,31.9141,0,280.008,0.0,744.568,0.0
2015-03-09 14:52:53,21,1,32.3198,0,186.149,0.0,744.568,0.0
2015-03-09 14:57:53,15,1,26.1355,0,225.516,0.0,744.568,0.0
2015-03-09 15:02:53,18,1,31.5105,0,280.56,0.0,744.568,0.0
2015-03-09 15:07:53,11,1,23.9125,0,132.39700000000002,0.0,744.568,0.0
2015-03-09 15:12:53,16,1,30.9985,0,142.619,0.0,744.568,0.0
2015-03-09 15:17:53,13,1,21.5172,0,127.897,0.0,744.568,0.0
2015-03-09 15:22:53,17,1,25.201999999999998,0,146.29399999999998,0.0,744.568,0.0
2015-03-09 15:27:53,13,1,22.0279,0,106.882,0.0,744.568,0.0
2015-03-09 15:32:53,20,1,24.4964,0,111.977,0.0,744.568,0.0
2015-03-09 15:37:53,15,1,16.2388,0,68.227,0.0,744.568,0.0
2015-03-09 15:42:53,18,1,17.4982,0,86.8494,0.0,744.568,0.0
2015-03-09 15:47:53,19,1,23.8935,0,34.347,0.0,744.568,0.0
2015-03-09 15:52:53,22,1,28.4686,0,33.8399,0.0,744.568,0.0
2015-03-09 15:57:53,23,1,30.1316,0,21.9626,0.0,744.568,0.0
2015-03-09 16:02:53,36,1,42.8051,0,28.4935,0.0,744.568,0.0
2015-03-09 16:07:53,18,1,17.3736,0,60.5217,0.0,744.568,0.0
2015-03-09 16:12:53,23,1,29.4618,0,78.1112,0.0,744.568,0.0
2015-03-09 16:17:53,17,1,26.1009,0,82.1563,0.0,744.568,0.0
2015-03-09 16:22:53,24,1,29.0394,0,80.6135,0.0,744.568,0.0
2015-03-09 16:27:53,11,1,11.7699,0,68.2529,0.0,744.568,0.0
2015-03-09 16:32:53,13,1,16.1212,0,88.6004,0.0,744.568,0.0
2015-03-09 16:37:53,21,1,25.2095,0,40.3107,0.0,744.568,0.0
2015-03-09 16:42:53,25,1,28.9998,0,41.9339,0.0,744.568,0.0
2015-03-09 16:47:53,20,1,22.6701,0,28.9757,0.0,744.568,0.0
2015-03-09 16:52:53,22,1,26.0904,0,43.242,0.0,744.568,0.0
2015-03-09 16:57:53,23,1,26.0922,0,29.4878,0.0,744.568,0.0
2015-03-09 17:02:53,18,1,19.8756,0,46.9628,0.0,744.568,0.0
2015-03-09 17:07:53,18,1,24.5739,0,30.6157,0.0,744.568,0.0
2015-03-09 17:12:53,17,1,26.5752,0,44.7726,0.0,744.568,0.0
2015-03-09 17:17:53,12,1,16.0438,0,58.3132,0.0,744.568,0.0
2015-03-09 17:22:53,14,1,20.5726,0,91.4237,0.0,744.568,0.0
2015-03-09 17:27:53,19,1,25.3452,0,103.936,0.0,744.568,0.0
2015-03-09 17:32:53,17,1,19.3401,0,81.6731,0.0,744.568,0.0
2015-03-09 17:37:53,14,1,13.5053,0,34.9233,0.0,744.568,0.0
2015-03-09 17:42:53,25,1,23.6543,0,52.7479,0.0,744.568,0.0
2015-03-09 17:47:53,15,1,8.75232,0,53.916000000000004,0.0,744.568,0.0
2015-03-09 17:52:53,17,1,12.6641,0,38.4593,0.0,744.568,0.0
2015-03-09 17:57:53,20,1,18.7873,0,42.6069,0.0,744.568,0.0
2015-03-09 18:02:53,59,1,52.443000000000005,0,96.6561,0.0,744.568,0.0
2015-03-09 18:07:53,15,1,5.06731,0,110.51,0.0,744.568,0.0
2015-03-09 18:12:53,57,1,54.6663,0,118.0,0.0,744.568,0.0
2015-03-09 18:17:53,39,1,29.3625,0,82.4235,0.0,744.568,0.0
2015-03-09 18:22:53,21,1,19.3737,0,107.155,0.0,744.568,0.0
2015-03-09 18:27:53,17,1,21.9209,0,93.5369,0.0,744.568,0.0
2015-03-09 18:32:53,17,1,20.8436,0,64.7655,0.0,744.568,0.0
2015-03-09 18:37:53,16,1,20.6388,0,55.2566,0.0,744.568,0.0
2015-03-09 18:42:53,14,1,16.199,0,40.5836,0.0,744.568,0.0
2015-03-09 18:47:53,22,1,25.0371,0,74.0944,0.0,744.568,0.0
2015-03-09 18:52:53,17,1,14.7692,0,62.7598,0.0,744.568,0.0
2015-03-09 18:57:53,20,1,22.245,0,50.7937,0.0,744.568,0.0
2015-03-09 19:02:53,15,1,12.6411,0,41.5709,0.0,744.568,0.0
2015-03-09 19:07:53,24,1,25.9132,0,46.9209,0.0,744.568,0.0
2015-03-09 19:12:53,30,1,26.5225,0,35.1243,0.0,744.568,0.0
2015-03-09 19:17:53,17,1,21.0659,0,42.8779,0.0,744.568,0.0
2015-03-09 19:22:53,14,1,21.5543,0,45.0775,0.0,744.568,0.0
2015-03-09 19:27:53,35,1,41.5495,0,63.2512,0.0,744.568,0.0
2015-03-09 19:32:53,68,1,70.8443,0,95.8635,0.0,744.568,0.0
2015-03-09 19:37:53,30,1,23.6294,0,116.728,0.0,744.568,0.0
2015-03-09 19:42:53,18,1,22.7548,0,90.8731,0.0,744.568,0.0
2015-03-09 19:47:53,21,1,24.0345,0,74.5009,0.0,744.568,0.0
2015-03-09 19:52:53,23,1,26.2932,0,58.5124,0.0,744.568,0.0
2015-03-09 19:57:53,18,1,17.2122,0,38.1442,0.0,744.568,0.0
2015-03-09 20:02:53,20,1,22.8767,0,27.1551,0.0,744.568,0.0
2015-03-09 20:07:53,13,1,11.2662,0,36.1614,0.0,744.568,0.0
2015-03-09 20:12:53,21,1,21.8911,0,41.4491,0.0,744.568,0.0
2015-03-09 20:17:53,12,1,11.7062,0,32.3207,0.0,744.568,0.0
2015-03-09 20:22:53,13,1,15.2313,0,25.8736,0.0,744.568,0.0
2015-03-09 20:27:53,18,1,17.0383,0,18.4713,0.0,744.568,0.0
2015-03-09 20:32:53,8,1,3.42539,0,23.2863,0.0,744.568,0.0
2015-03-09 20:37:53,10,1,10.7784,0,29.0031,0.0,744.568,0.0
2015-03-09 20:42:53,19,1,23.2077,0,38.5052,0.0,744.568,0.0
2015-03-09 20:47:53,17,1,20.2478,0,40.0649,0.0,744.568,0.0
2015-03-09 20:52:53,9,1,11.3605,0,56.353,0.0,744.568,0.0
2015-03-09 20:57:53,27,1,25.9786,0,50.8265,0.0,744.568,0.0
2015-03-09 21:02:53,14,1,9.554269999999999,0,55.1326,0.0,744.568,0.0
2015-03-09 21:07:53,9,1,9.186160000000001,0,38.191,0.0,744.568,0.0
2015-03-09 21:12:53,17,1,8.90109,0,37.4114,0.0,744.568,0.0
2015-03-09 21:17:53,108,1,77.4534,0,138.175,0.0,744.568,0.0
2015-03-09 21:22:53,13,1,13.3775,0,153.359,0.0,744.568,0.0
2015-03-09 21:27:53,18,1,12.2806,0,130.344,0.0,744.568,0.0
2015-03-09 21:32:53,8,1,13.0471,0,177.33900000000003,0.0,744.568,0.0
2015-03-09 21:37:53,14,1,14.0482,0,177.625,0.0,744.568,0.0
2015-03-09 21:42:53,17,1,17.043,0,36.1895,0.0,744.568,0.0
2015-03-09 21:47:53,11,1,6.65879,0,31.4881,0.0,744.568,0.0
2015-03-09 21:52:53,13,1,14.3134,0,20.1098,0.0,744.568,0.0
2015-03-09 21:57:53,16,1,11.3006,0,17.75,0.0,744.568,0.0
2015-03-09 22:02:53,6,1,11.0322,0,30.1938,0.0,744.568,0.0
2015-03-09 22:07:53,13,1,10.7552,0,44.5885,0.0,744.568,0.0
2015-03-09 22:12:53,5,1,2.8312,0,32.3393,0.0,744.568,0.0
2015-03-09 22:17:53,14,1,4.3732,0,56.6151,0.0,744.568,0.0
2015-03-09 22:22:53,12,1,8.52084,0,52.205,0.0,744.568,0.0
2015-03-09 22:27:53,17,1,12.8722,0,58.6946,0.0,744.568,0.0
2015-03-09 22:32:53,15,1,14.4571,0,54.0579,0.0,744.568,0.0
2015-03-09 22:37:53,16,1,8.36843,0,76.9028,0.0,744.568,0.0
2015-03-09 22:42:53,8,1,3.81138,0,40.4906,0.0,744.568,0.0
2015-03-09 22:47:53,32,1,26.5228,0,42.0656,0.0,744.568,0.0
2015-03-09 22:52:53,34,1,16.4294,0,40.186,0.0,744.568,0.0
2015-03-09 22:57:53,19,1,1.31655,0,52.5535,0.0,744.568,0.0
2015-03-09 23:02:53,13,1,0.19451400000000002,0,82.1086,0.0,744.568,0.0
2015-03-09 23:07:53,9,1,0.730482,0,82.1293,0.0,744.568,0.0
2015-03-09 23:12:53,15,1,8.036010000000001,0,81.5015,0.0,744.568,0.0
2015-03-09 23:17:53,44,1,39.0445,0,137.653,0.0,744.568,0.0
2015-03-09 23:22:53,17,1,9.21602,0,129.953,0.0,744.568,0.0
2015-03-09 23:27:53,8,1,7.88345,0,100.854,0.0,744.568,0.0
2015-03-09 23:32:53,17,1,10.0542,0,87.3436,0.0,744.568,0.0
2015-03-09 23:37:53,15,1,12.1003,0,75.1005,0.0,744.568,0.0
2015-03-09 23:42:53,14,1,14.2819,0,35.0827,0.0,744.568,0.0
2015-03-09 23:47:53,13,1,10.4799,0,34.5691,0.0,744.568,0.0
2015-03-09 23:52:53,16,1,6.736510000000001,0,33.566,0.0,744.568,0.0
2015-03-09 23:57:53,23,1,14.7296,0,38.748000000000005,0.0,744.568,0.0
2015-03-10 00:02:53,17,1,10.8931,0,61.968,0.0,744.568,0.0
2015-03-10 00:07:53,22,1,21.8652,0,91.9786,0.0,744.568,0.0
2015-03-10 00:12:53,6,1,6.54549,0,133.27100000000002,0.0,744.568,0.0
2015-03-10 00:17:53,8,1,1.34528,0,38.7296,0.0,744.568,0.0
2015-03-10 00:22:53,6,1,0.310471,0,40.2738,0.0,744.568,0.0
2015-03-10 00:27:53,34,1,18.1333,0,50.2184,0.0,744.568,0.0
2015-03-10 00:32:53,17,1,12.2533,0,75.8267,0.0,744.568,0.0
2015-03-10 00:37:53,13,1,9.82066,0,96.6451,0.0,744.568,0.0
2015-03-10 00:42:53,16,1,6.78492,0,102.98700000000001,0.0,744.568,0.0
2015-03-10 00:47:53,8,1,7.27995,0,24.7498,0.0,744.568,0.0
2015-03-10 00:52:53,6,1,12.2176,0,27.0321,0.0,744.568,0.0
2015-03-10 00:57:53,8,1,7.58454,0,35.1401,0.0,744.568,0.0
2015-03-10 01:02:53,9,1,2.19103,0,19.2259,0.0,744.568,0.0
2015-03-10 01:07:53,8,1,4.71905,0,25.5727,0.0,744.568,0.0
2015-03-10 01:12:53,7,1,10.9574,0,39.8951,0.0,744.568,0.0
2015-03-10 01:17:53,7,1,10.5694,0,31.6853,0.0,744.568,0.0
2015-03-10 01:22:53,11,1,8.29834,0,45.5273,0.0,744.568,0.0
2015-03-10 01:27:53,8,1,2.52771,0,21.8159,0.0,744.568,0.0
2015-03-10 01:32:53,8,1,1.63565,0,23.1902,0.0,744.568,0.0
2015-03-10 01:37:53,15,1,2.42456,0,26.9263,0.0,744.568,0.0
2015-03-10 01:42:53,13,1,4.36647,0,54.9144,0.0,744.568,0.0
2015-03-10 01:47:53,9,1,4.59513,0,87.7666,0.0,744.568,0.0
2015-03-10 01:52:53,12,1,3.88173,0,101.85600000000001,0.0,744.568,0.0
2015-03-10 01:57:53,11,1,3.63461,0,78.1304,0.0,744.568,0.0
2015-03-10 02:02:53,15,1,9.65197,0,66.3507,0.0,744.568,0.0
2015-03-10 02:07:53,4,1,4.06815,0,118.155,0.0,744.568,0.0
2015-03-10 02:12:53,7,1,8.75726,0,84.1652,0.0,744.568,0.0
2015-03-10 02:17:53,10,1,3.4449699999999996,0,63.1808,0.0,744.568,0.0
2015-03-10 02:22:53,8,1,2.1322200000000002,0,39.3251,0.0,744.568,0.0
2015-03-10 02:27:53,9,1,11.8213,0,27.0759,0.0,744.568,0.0
2015-03-10 02:32:53,9,1,8.578560000000001,0,35.1929,0.0,744.568,0.0
2015-03-10 02:37:53,4,1,3.53785,0,60.1315,0.0,744.568,0.0
2015-03-10 02:42:53,11,1,10.6312,0,50.2747,0.0,744.568,0.0
2015-03-10 02:47:53,4,1,2.67325,0,24.5472,0.0,744.568,0.0
2015-03-10 02:52:53,10,1,18.121,0,15.0423,0.0,744.568,0.0
2015-03-10 02:57:53,8,1,9.876430000000001,0,32.5405,0.0,744.568,0.0
2015-03-10 03:02:53,14,1,11.0803,0,39.3902,0.0,744.568,0.0
2015-03-10 03:07:53,5,1,3.61835,0,56.6667,0.0,744.568,0.0
2015-03-10 03:12:53,10,1,9.69482,0,66.0148,0.0,744.568,0.0
2015-03-10 03:17:53,20,1,22.4006,0,36.1215,0.0,744.568,0.0
2015-03-10 03:22:53,10,1,6.5498400000000006,0,38.2424,0.0,744.568,0.0
2015-03-10 03:27:53,2,1,8.109810000000001,0,26.7808,0.0,744.568,0.0
2015-03-10 03:32:53,4,1,2.3267700000000002,0,34.6881,0.0,744.568,0.0
2015-03-10 03:37:53,6,1,2.09171,0,47.215,0.0,744.568,0.0
2015-03-10 03:42:53,9,1,0.9471950000000001,0,40.7835,0.0,744.568,0.0
2015-03-10 03:47:53,9,1,4.13149,0,49.3283,0.0,744.568,0.0
2015-03-10 03:52:53,6,1,3.8477,0,72.1114,0.0,744.568,0.0
2015-03-10 03:57:53,6,1,1.7421799999999998,0,57.6809,0.0,744.568,0.0
2015-03-10 04:02:53,7,1,9.12769,0,47.3792,0.0,744.568,0.0
2015-03-10 04:07:53,8,1,4.44034,0,25.5743,0.0,744.568,0.0
2015-03-10 04:12:53,6,1,5.12701,0,28.1977,0.0,744.568,0.0
2015-03-10 04:17:53,8,1,8.61859,0,30.4067,0.0,744.568,0.0
2015-03-10 04:22:53,4,1,4.47919,0,20.3518,0.0,744.568,0.0
2015-03-10 04:27:53,6,1,7.64237,0,15.6252,0.0,744.568,0.0
2015-03-10 04:32:53,7,1,12.987,0,11.9609,0.0,744.568,0.0
2015-03-10 04:37:53,7,1,6.337940000000001,0,16.8439,0.0,744.568,0.0
2015-03-10 04:42:53,16,1,20.8153,0,27.7886,0.0,744.568,0.0
2015-03-10 04:47:53,10,1,2.8666099999999997,0,32.9596,0.0,744.568,0.0
2015-03-10 04:52:53,5,1,2.35321,0,63.4295,0.0,744.568,0.0
2015-03-10 04:57:53,11,1,14.4322,0,56.8852,0.0,744.568,0.0
2015-03-10 05:02:53,10,1,5.6593599999999995,0,71.8471,0.0,744.568,0.0
2015-03-10 05:07:53,6,1,3.5317,0,40.5727,0.0,744.568,0.0
2015-03-10 05:12:53,4,1,9.25711,0,41.1343,0.0,744.568,0.0
2015-03-10 05:17:53,5,1,11.0583,0,23.9445,0.0,744.568,0.0
2015-03-10 05:22:53,5,1,4.11134,0,17.34,0.0,744.568,0.0
2015-03-10 05:27:53,6,1,11.3081,0,28.6497,0.0,744.568,0.0
2015-03-10 05:32:53,8,1,15.071,0,42.2887,0.0,744.568,0.0
2015-03-10 05:37:53,14,1,27.5164,0,37.5864,0.0,744.568,0.0
2015-03-10 05:42:53,5,1,6.994389999999999,0,42.1375,0.0,744.568,0.0
2015-03-10 05:47:53,8,1,22.947,0,66.3684,0.0,744.568,0.0
2015-03-10 05:52:53,5,1,13.1152,0,85.3622,0.0,744.568,0.0
2015-03-10 05:57:53,8,1,21.3194,0,136.085,0.0,744.568,0.0
2015-03-10 06:02:53,10,1,23.1781,0,76.419,0.0,744.568,0.0
2015-03-10 06:07:53,10,1,25.0356,0,129.951,0.0,744.568,0.0
2015-03-10 06:12:53,7,1,18.2599,0,98.8109,0.0,744.568,0.0
2015-03-10 06:17:53,6,1,13.4124,0,133.143,0.0,744.568,0.0
2015-03-10 06:22:53,5,1,8.14093,0,139.751,0.0,744.568,0.0
2015-03-10 06:27:53,15,1,27.8763,0,169.956,0.0,744.568,0.0
2015-03-10 06:32:53,4,1,1.5465200000000001,0,110.961,0.0,744.568,0.0
2015-03-10 06:37:53,5,1,9.280380000000001,0,96.615,0.0,744.568,0.0
2015-03-10 06:42:53,5,1,11.7687,0,85.7577,0.0,744.568,0.0
2015-03-10 06:47:53,6,1,12.0457,0,98.8854,0.0,744.568,0.0
2015-03-10 06:52:53,6,1,18.394000000000002,0,44.2383,0.0,744.568,0.0
2015-03-10 06:57:53,9,1,23.0401,0,55.9133,0.0,744.568,0.0
2015-03-10 07:02:53,6,1,13.8027,0,77.0404,0.0,744.568,0.0
2015-03-10 07:07:53,6,1,17.9168,0,94.24799999999999,0.0,744.568,0.0
2015-03-10 07:12:53,6,1,17.7417,0,116.219,0.0,744.568,0.0
2015-03-10 07:17:53,6,1,13.2314,0,127.14399999999999,0.0,744.568,0.0
2015-03-10 07:22:53,8,1,19.9179,0,95.6759,0.0,744.568,0.0
2015-03-10 07:27:53,1,1,3.26358,0,112.273,0.0,744.568,0.0
2015-03-10 07:32:53,7,1,21.6816,0,123.65100000000001,0.0,744.568,0.0
2015-03-10 07:37:53,3,1,6.08804,0,106.774,0.0,744.568,0.0
2015-03-10 07:42:53,5,1,10.9938,0,91.9134,0.0,744.568,0.0
2015-03-10 07:47:53,8,1,17.2334,0,84.4781,0.0,744.568,0.0
2015-03-10 07:52:53,7,1,6.71897,0,105.245,0.0,744.568,0.0
2015-03-10 07:57:53,7,1,11.8425,0,45.9587,0.0,744.568,0.0
2015-03-10 08:02:53,5,1,11.0195,0,60.1503,0.0,744.568,0.0
2015-03-10 08:07:53,9,1,20.122,0,70.7909,0.0,744.568,0.0
2015-03-10 08:12:53,7,1,8.06555,0,33.9696,0.0,744.568,0.0
2015-03-10 08:17:53,3,1,9.211110000000001,0,82.8534,0.0,744.568,0.0
2015-03-10 08:22:53,3,1,11.5697,0,74.1246,0.0,744.568,0.0
2015-03-10 08:27:53,4,1,18.0174,0,95.061,0.0,744.568,0.0
2015-03-10 08:32:53,8,1,26.2975,0,80.0523,0.0,744.568,0.0
2015-03-10 08:37:53,10,1,27.4038,0,79.8859,0.0,744.568,0.0
2015-03-10 08:42:53,8,1,14.2107,0,110.33,0.0,744.568,0.0
2015-03-10 08:47:53,12,1,29.2572,0,129.981,0.0,744.568,0.0
2015-03-10 08:52:53,21,1,56.0229,0,136.08,0.0,744.568,0.0
2015-03-10 08:57:53,9,1,17.7307,0,147.785,0.0,744.568,0.0
2015-03-10 09:02:53,8,1,23.5098,0,176.343,0.0,744.568,0.0
2015-03-10 09:07:53,14,1,40.4846,0,236.541,0.0,744.568,0.0
2015-03-10 09:12:53,8,1,22.1202,0,290.73400000000004,0.0,744.568,0.0
2015-03-10 09:17:53,11,1,37.014,0,143.541,0.0,744.568,0.0
2015-03-10 09:22:53,11,1,36.9719,0,183.747,0.0,744.568,0.0
2015-03-10 09:27:53,6,1,19.9648,0,246.299,0.0,744.568,0.0
2015-03-10 09:32:53,4,1,14.1034,0,200.43099999999998,0.0,744.568,0.0
2015-03-10 09:37:53,14,1,37.3455,0,229.005,0.0,744.568,0.0
2015-03-10 09:42:53,4,1,12.1478,0,199.334,0.0,744.568,0.0
2015-03-10 09:47:53,7,1,24.5477,0,145.718,0.0,744.568,0.0
2015-03-10 09:52:53,9,1,26.733,0,144.186,0.0,744.568,0.0
2015-03-10 09:57:53,10,1,29.7462,0,196.65400000000002,0.0,744.568,0.0
2015-03-10 10:02:53,14,1,45.1377,0,128.072,0.0,744.568,0.0
2015-03-10 10:07:53,20,1,58.5749,0,211.02,0.0,744.568,0.0
2015-03-10 10:12:53,7,1,22.8707,0,232.021,0.0,744.568,0.0
2015-03-10 10:17:53,6,1,24.4825,0,258.418,0.0,744.568,0.0
2015-03-10 10:22:53,10,1,36.0024,0,303.499,0.0,744.568,0.0
2015-03-10 10:27:53,7,1,22.5988,0,314.879,0.0,744.568,0.0
2015-03-10 10:32:53,8,1,23.119,0,183.53400000000002,0.0,744.568,0.0
2015-03-10 10:37:53,7,1,21.2531,0,190.25400000000002,0.0,744.568,0.0
2015-03-10 10:42:53,16,1,40.5401,0,251.297,0.0,744.568,0.0
2015-03-10 10:47:53,4,1,5.8703199999999995,0,177.799,0.0,744.568,0.0
2015-03-10 10:52:53,8,1,24.8258,0,178.09799999999998,0.0,744.568,0.0
2015-03-10 10:57:53,8,1,21.2452,0,151.122,0.0,744.568,0.0
2015-03-10 11:02:53,6,1,11.5808,0,185.468,0.0,744.568,0.0
2015-03-10 11:07:53,8,1,20.2217,0,93.0673,0.0,744.568,0.0
2015-03-10 11:12:53,8,1,24.0133,0,132.422,0.0,744.568,0.0
2015-03-10 11:17:53,8,1,26.4012,0,112.18,0.0,744.568,0.0
2015-03-10 11:22:53,9,1,25.7136,0,100.416,0.0,744.568,0.0
2015-03-10 11:27:53,23,1,61.4167,0,145.442,0.0,744.568,0.0
2015-03-10 11:32:53,16,1,32.8053,0,158.1,0.0,744.568,0.0
2015-03-10 11:37:53,22,1,52.8436,0,168.38400000000001,0.0,744.568,0.0
2015-03-10 11:42:53,18,1,40.014,0,203.558,0.0,744.568,0.0
2015-03-10 11:47:53,14,1,37.143,0,309.784,0.0,744.568,0.0
2015-03-10 11:52:53,23,1,50.7787,0,213.923,0.0,744.568,0.0
2015-03-10 11:57:53,18,1,41.7379,0,278.481,0.0,744.568,0.0
2015-03-10 12:02:53,17,1,44.9617,0,236.78,0.0,744.568,0.0
2015-03-10 12:07:53,13,1,34.8691,0,236.34599999999998,0.0,744.568,0.0
2015-03-10 12:12:53,15,1,41.3457,0,289.121,0.0,744.568,0.0
2015-03-10 12:17:53,11,1,28.1416,0,264.921,0.0,744.568,0.0
2015-03-10 12:22:53,11,1,30.430999999999997,0,265.28700000000003,0.0,744.568,0.0
2015-03-10 12:27:53,13,1,34.2021,0,222.22799999999998,0.0,744.568,0.0
2015-03-10 12:32:53,23,1,52.6512,0,275.872,0.0,744.568,0.0
2015-03-10 12:37:53,11,1,24.3622,0,201.915,0.0,744.568,0.0
2015-03-10 12:42:53,13,1,40.4464,0,197.995,0.0,744.568,0.0
2015-03-10 12:47:53,13,1,40.1333,0,219.933,0.0,744.568,0.0
2015-03-10 12:52:53,21,1,51.8873,0,274.718,0.0,744.568,0.0
2015-03-10 12:57:53,22,1,52.5696,0,195.942,0.0,744.568,0.0
2015-03-10 13:02:53,13,1,31.264,0,266.53,0.0,744.568,0.0
2015-03-10 13:07:53,14,1,37.0157,0,262.598,0.0,744.568,0.0
2015-03-10 13:12:53,10,1,27.4564,0,299.801,0.0,744.568,0.0
2015-03-10 13:17:53,11,1,26.5961,0,280.558,0.0,744.568,0.0
2015-03-10 13:22:53,14,1,30.0172,0,195.612,0.0,744.568,0.0
2015-03-10 13:27:53,19,1,34.0574,0,193.642,0.0,744.568,0.0
2015-03-10 13:32:53,20,1,29.3404,0,139.70600000000002,0.0,744.568,0.0
2015-03-10 13:37:53,12,1,22.0705,0,128.891,0.0,744.568,0.0
2015-03-10 13:42:53,12,1,21.4259,0,130.99200000000002,0.0,744.568,0.0
2015-03-10 13:47:53,23,1,39.1732,0,129.966,0.0,744.568,0.0
2015-03-10 13:52:53,12,1,21.9152,0,129.895,0.0,744.568,0.0
2015-03-10 13:57:53,27,1,48.9999,0,111.779,0.0,744.568,0.0
2015-03-10 14:02:53,31,1,50.9558,0,110.26299999999999,0.0,744.568,0.0
2015-03-10 14:07:53,26,1,42.2211,0,184.903,0.0,744.568,0.0
2015-03-10 14:12:53,35,1,57.172,0,131.472,0.0,744.568,0.0
2015-03-10 14:17:53,22,1,36.9121,0,196.481,0.0,744.568,0.0
2015-03-10 14:22:53,25,1,46.9967,0,203.743,0.0,744.568,0.0
2015-03-10 14:27:53,13,1,26.4857,0,192.22099999999998,0.0,744.568,0.0
2015-03-10 14:32:53,56,1,80.7066,0,305.546,0.0,744.568,0.0
2015-03-10 14:37:53,24,1,28.7778,0,243.896,0.0,744.568,0.0
2015-03-10 14:42:53,15,1,28.3798,0,261.38,0.0,744.568,0.0
2015-03-10 14:47:53,15,1,32.5578,0,220.72799999999998,0.0,744.568,0.0
2015-03-10 14:52:53,13,1,27.7302,0,229.101,0.0,744.568,0.0
2015-03-10 14:57:53,34,1,51.4747,0,177.702,0.0,744.568,0.0
2015-03-10 15:02:53,21,1,29.2419,0,175.75900000000001,0.0,744.568,0.0
2015-03-10 15:07:53,19,1,31.9809,0,189.44,0.0,744.568,0.0
2015-03-10 15:12:53,18,1,28.5377,0,160.438,0.0,744.568,0.0
2015-03-10 15:17:53,32,1,52.081,0,224.25099999999998,0.0,744.568,0.0
2015-03-10 15:22:53,18,1,32.478,0,137.24,0.0,744.568,0.0
2015-03-10 15:27:53,26,1,47.7642,0,160.234,0.0,744.568,0.0
2015-03-10 15:32:53,15,1,26.8785,0,161.812,0.0,744.568,0.0
2015-03-10 15:37:53,19,1,32.1331,0,292.04,0.0,744.568,0.0
2015-03-10 15:42:53,27,1,41.3774,0,145.095,0.0,744.568,0.0
2015-03-10 15:47:53,21,1,33.5551,0,185.33599999999998,0.0,744.568,0.0
2015-03-10 15:52:53,11,1,22.19,0,110.223,0.0,744.568,0.0
2015-03-10 15:57:53,21,1,24.8052,0,156.046,0.0,744.568,0.0
2015-03-10 16:02:53,37,1,40.7528,0,171.945,0.0,744.568,0.0
2015-03-10 16:07:53,25,1,23.1244,0,167.127,0.0,744.568,0.0
2015-03-10 16:12:53,19,1,23.6034,0,40.305,0.0,744.568,0.0
2015-03-10 16:17:53,16,1,16.179000000000002,0,55.5162,0.0,744.568,0.0
2015-03-10 16:22:53,23,1,25.7056,0,53.1233,0.0,744.568,0.0
2015-03-10 16:27:53,18,1,21.4183,0,43.1746,0.0,744.568,0.0
2015-03-10 16:32:53,28,1,36.117,0,45.2679,0.0,744.568,0.0
2015-03-10 16:37:53,26,1,29.2657,0,45.2526,0.0,744.568,0.0
