timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 11:37:53,21,1,1020.68,0,9328.73,0.0,5571.92,1.0
2015-03-12 11:42:53,22,1,1007.14,0,9155.27,0.0,5571.92,1.0
2015-03-12 11:47:53,29,1,1086.27,0,9446.48,0.0,5571.92,1.0
2015-03-12 11:52:53,35,1,1235.47,0,9836.68,0.0,5571.92,1.0
2015-03-12 11:57:53,33,1,1279.62,0,10234.1,0.0,5571.92,1.0
2015-03-12 12:02:53,29,1,1282.96,0,10721.9,0.0,5571.92,1.0
2015-03-12 12:07:53,28,1,1244.22,0,11568.7,0.0,5571.92,1.0
2015-03-12 12:12:53,30,1,1307.21,0,12285.9,0.0,5571.92,1.0
2015-03-12 12:17:53,30,1,1356.05,0,12473.0,0.0,5571.92,1.0
2015-03-12 12:22:53,49,1,1456.04,0,12524.0,0.0,5571.92,1.0
2015-03-12 12:27:53,27,1,1265.12,0,12731.6,0.0,5571.92,1.0
2015-03-12 12:32:53,16,0,52.2599,0,13137.2,0.0,5571.92,1.0
2015-03-12 12:37:53,29,0,53.3383,0,12036.8,0.0,5571.92,1.0
2015-03-12 12:42:53,26,0,59.8061,0,9537.36,0.0,5571.92,1.0
2015-03-12 12:47:53,40,0,59.2899,0,5149.73,0.0,5571.92,0.0
2015-03-12 12:52:53,33,0,53.2923,0,240.957,0.0,5571.92,0.0
2015-03-12 12:57:53,56,0,85.5629,0,324.75,0.0,5571.92,0.0
2015-03-12 13:02:53,58,0,107.355,0,191.072,0.0,5571.92,0.0
2015-03-12 13:07:53,42,0,112.999,0,233.764,0.0,5571.92,0.0
2015-03-12 13:12:53,42,0,98.6474,0,295.22900000000004,0.0,5571.92,0.0
2015-03-12 13:17:53,36,0,87.2956,0,510.963,0.0,5571.92,0.0
2015-03-12 13:22:53,56,0,101.85600000000001,0,631.008,0.0,5571.92,0.0
2015-03-12 13:27:53,46,0,87.3939,0,590.385,0.0,5571.92,0.0
2015-03-12 13:32:53,49,0,86.9312,0,494.582,0.0,5571.92,0.0
2015-03-12 13:37:53,43,0,76.7103,0,413.47,0.0,5571.92,0.0
2015-03-12 13:42:53,52,0,73.4257,0,451.17900000000003,0.0,5571.92,0.0
2015-03-12 13:47:53,51,0,62.6911,0,357.215,0.0,5571.92,0.0
2015-03-12 13:52:53,28,0,39.8754,0,329.398,0.0,5571.92,0.0
2015-03-12 13:57:53,73,0,71.3681,0,301.203,0.0,5571.92,0.0
2015-03-12 14:02:53,59,0,65.8869,0,205.15099999999998,0.0,5571.92,0.0
2015-03-12 14:07:53,36,0,46.1843,0,154.513,0.0,5571.92,0.0
2015-03-12 14:12:53,49,0,65.6249,0,109.75,0.0,5571.92,0.0
2015-03-12 14:17:53,100,0,98.3047,0,106.266,0.0,5571.92,0.0
2015-03-12 14:22:53,105,0,97.9964,0,135.132,0.0,5571.92,0.0
2015-03-12 14:27:53,68,0,93.2905,0,129.05100000000002,0.0,5571.92,0.0
2015-03-12 14:32:53,55,0,74.347,0,199.78799999999998,0.0,5571.92,0.0
2015-03-12 14:37:53,46,0,54.6875,0,153.109,0.0,5571.92,0.0
2015-03-12 14:42:53,48,0,58.2504,0,150.957,0.0,5571.92,0.0
2015-03-12 14:47:53,52,0,41.495,0,230.416,0.0,5571.92,0.0
2015-03-12 14:52:53,56,0,42.8484,0,213.338,0.0,5571.92,0.0
2015-03-12 14:57:53,38,0,37.4644,0,62.7771,0.0,5571.92,0.0
2015-03-12 15:02:53,46,0,42.5489,0,65.577,0.0,5571.92,0.0
2015-03-12 15:07:53,50,0,43.8235,0,107.87899999999999,0.0,5571.92,0.0
2015-03-12 15:12:53,38,0,28.3017,0,54.9142,0.0,5571.92,0.0
2015-03-12 15:17:53,55,0,43.1087,0,73.3572,0.0,5571.92,0.0
2015-03-12 15:22:53,34,0,29.0664,0,109.486,0.0,5571.92,0.0
2015-03-12 15:27:53,44,0,47.7655,0,107.634,0.0,5571.92,0.0
2015-03-12 15:32:53,45,0,64.2358,0,121.154,0.0,5571.92,0.0
2015-03-12 15:37:53,49,0,55.3963,0,97.3416,0.0,5571.92,0.0
2015-03-12 15:42:53,33,0,48.3239,0,100.895,0.0,5571.92,0.0
2015-03-12 15:47:53,57,0,64.4048,0,115.419,0.0,5571.92,0.0
2015-03-12 15:52:53,56,0,65.4142,0,170.95,0.0,5571.92,0.0
2015-03-12 15:57:53,57,0,72.405,0,140.715,0.0,5571.92,0.0
2015-03-12 16:02:53,29,0,61.3814,0,120.152,0.0,5571.92,0.0
2015-03-12 16:07:53,34,0,44.5424,0,173.053,0.0,5571.92,0.0
2015-03-12 16:12:53,32,0,49.9473,0,225.29,0.0,5571.92,0.0
2015-03-12 16:17:53,35,0,57.5662,0,248.166,0.0,5571.92,0.0
2015-03-12 16:22:53,47,0,68.6184,0,232.16400000000002,0.0,5571.92,0.0
2015-03-12 16:27:53,30,0,59.5942,0,169.47400000000002,0.0,5571.92,0.0
2015-03-12 16:32:53,40,0,61.048,0,188.31900000000002,0.0,5571.92,0.0
2015-03-12 16:37:53,26,0,53.32899999999999,0,232.356,0.0,5571.92,0.0
2015-03-12 16:42:53,38,0,53.2939,0,298.681,0.0,5571.92,0.0
2015-03-12 16:47:53,50,0,69.1237,0,217.47299999999998,0.0,5571.92,0.0
2015-03-12 16:52:53,47,0,70.5004,0,214.89,0.0,5571.92,0.0
2015-03-12 16:57:53,54,0,73.8593,0,155.45,0.0,5571.92,0.0
2015-03-12 17:02:53,55,0,58.1638,0,146.289,0.0,5571.92,0.0
2015-03-12 17:07:53,41,0,51.0481,0,192.878,0.0,5571.92,0.0
2015-03-12 17:12:53,38,0,31.7569,0,200.575,0.0,5571.92,0.0
2015-03-12 17:17:53,36,0,22.1558,0,153.825,0.0,5571.92,0.0
2015-03-12 17:22:53,44,0,24.9861,0,105.071,0.0,5571.92,0.0
2015-03-12 17:27:53,51,0,29.3129,0,134.624,0.0,5571.92,0.0
2015-03-12 17:32:53,31,0,19.0695,0,203.893,0.0,5571.92,0.0
2015-03-12 17:37:53,37,0,7.92855,0,186.72299999999998,0.0,5571.92,0.0
2015-03-12 17:42:53,33,0,15.6379,0,170.049,0.0,5571.92,0.0
2015-03-12 17:47:53,468,0,173.176,0,563.045,0.0,5571.92,0.0
2015-03-12 17:52:53,188,0,119.12299999999999,0,832.4960000000001,0.0,5571.92,0.0
2015-03-12 17:57:53,115,0,91.7788,0,1113.05,0.0,5571.92,0.0
2015-03-12 18:02:53,82,0,68.9283,0,1328.6,0.0,5571.92,0.0
2015-03-12 18:07:53,91,0,49.7875,0,113.29299999999999,0.0,5571.92,0.0
2015-03-12 18:12:53,81,0,37.8296,0,117.42,0.0,5571.92,0.0
2015-03-12 18:17:53,153,0,40.096,0,265.82,0.0,5571.92,0.0
2015-03-12 18:22:53,91,0,18.8602,0,463.16900000000004,0.0,5571.92,0.0
2015-03-12 18:27:53,89,0,19.5997,0,642.309,0.0,5571.92,0.0
2015-03-12 18:32:53,88,0,33.056999999999995,0,822.074,0.0,5571.92,0.0
2015-03-12 18:37:53,75,0,1.47964,0,592.779,0.0,5571.92,0.0
2015-03-12 18:42:53,97,0,6.4006300000000005,0,665.166,0.0,5571.92,0.0
2015-03-12 18:47:53,69,0,17.5449,0,653.07,0.0,5571.92,0.0
2015-03-12 18:52:53,88,0,19.3667,0,649.987,0.0,5571.92,0.0
2015-03-12 18:57:53,90,0,18.9909,0,781.423,0.0,5571.92,0.0
2015-03-12 19:02:53,52,0,4.62639,0,636.038,0.0,5571.92,0.0
2015-03-12 19:07:53,49,0,9.229569999999999,0,604.112,0.0,5571.92,0.0
2015-03-12 19:12:53,70,0,16.177,0,531.078,0.0,5571.92,0.0
2015-03-12 19:17:53,66,0,11.7342,0,436.52099999999996,0.0,5571.92,0.0
2015-03-12 19:22:53,80,0,4.76532,0,527.7180000000001,0.0,5571.92,0.0
2015-03-12 19:27:53,73,0,26.7287,0,597.317,0.0,5571.92,0.0
2015-03-12 19:32:53,73,0,7.78297,0,586.83,0.0,5571.92,0.0
2015-03-12 19:37:53,116,0,23.3816,0,678.5269999999999,0.0,5571.92,0.0
2015-03-12 19:42:53,93,0,45.7324,0,697.805,0.0,5571.92,0.0
2015-03-12 19:47:53,63,0,55.8154,0,666.2410000000001,0.0,5571.92,0.0
2015-03-12 19:52:53,49,0,67.7883,0,683.074,0.0,5571.92,0.0
2015-03-12 19:57:53,70,0,48.8694,0,346.119,0.0,5571.92,0.0
2015-03-12 20:02:53,59,0,60.9494,0,104.071,0.0,5571.92,0.0
2015-03-12 20:07:53,56,0,54.3916,0,59.1074,0.0,5571.92,0.0
2015-03-12 20:12:53,47,0,75.3167,0,68.0376,0.0,5571.92,0.0
2015-03-12 20:17:53,50,0,89.3224,0,103.376,0.0,5571.92,0.0
2015-03-12 20:22:53,53,0,115.059,0,125.311,0.0,5571.92,0.0
2015-03-12 20:27:53,50,0,81.6061,0,243.22,0.0,5571.92,0.0
2015-03-12 20:32:53,72,0,72.7062,0,349.958,0.0,5571.92,0.0
2015-03-12 20:37:53,96,0,58.1678,0,382.972,0.0,5571.92,0.0
2015-03-12 20:42:53,76,0,61.3374,0,431.319,0.0,5571.92,0.0
2015-03-12 20:47:53,55,0,50.6002,0,128.16,0.0,5571.92,0.0
2015-03-12 20:52:53,43,0,53.4179,0,159.422,0.0,5571.92,0.0
2015-03-12 20:57:53,66,0,55.4518,0,118.12299999999999,0.0,5571.92,0.0
2015-03-12 21:02:53,40,0,36.5467,0,88.766,0.0,5571.92,0.0
2015-03-12 21:07:53,62,0,23.4067,0,127.675,0.0,5571.92,0.0
2015-03-12 21:12:53,61,0,56.5772,0,193.142,0.0,5571.92,0.0
2015-03-12 21:17:53,97,0,67.3587,0,212.46599999999998,0.0,5571.92,0.0
2015-03-12 21:22:53,104,0,47.8976,0,234.57,0.0,5571.92,0.0
2015-03-12 21:27:53,91,0,43.7932,0,410.966,0.0,5571.92,0.0
2015-03-12 21:32:53,116,0,33.9337,0,409.014,0.0,5571.92,0.0
2015-03-12 21:37:53,83,0,24.4136,0,469.352,0.0,5571.92,0.0
2015-03-12 21:42:53,55,0,20.6273,0,517.749,0.0,5571.92,0.0
2015-03-12 21:47:53,71,0,21.3993,0,547.571,0.0,5571.92,0.0
2015-03-12 21:52:53,57,0,7.0951699999999995,0,424.37,0.0,5571.92,0.0
2015-03-12 21:57:53,64,0,12.36,0,401.57,0.0,5571.92,0.0
2015-03-12 22:02:53,45,0,33.3594,0,454.74199999999996,0.0,5571.92,0.0
2015-03-12 22:07:53,53,0,33.4962,0,398.038,0.0,5571.92,0.0
2015-03-12 22:12:53,65,0,41.5717,0,396.324,0.0,5571.92,0.0
2015-03-12 22:17:53,54,0,24.1283,0,264.918,0.0,5571.92,0.0
2015-03-12 22:22:53,53,0,49.0071,0,226.80200000000002,0.0,5571.92,0.0
2015-03-12 22:27:53,44,0,59.0724,0,226.051,0.0,5571.92,0.0
2015-03-12 22:32:53,75,0,21.7456,0,162.27,0.0,5571.92,0.0
2015-03-12 22:37:53,191,0,4.477530000000001,0,331.61800000000005,0.0,5571.92,0.0
2015-03-12 22:42:53,66,0,11.593,0,467.842,0.0,5571.92,0.0
2015-03-12 22:47:53,75,0,12.5255,0,757.925,0.0,5571.92,0.0
2015-03-12 22:52:53,87,0,14.437999999999999,0,1062.87,0.0,5571.92,0.0
2015-03-12 22:57:53,54,0,0.00107107,0,624.822,0.0,5571.92,0.0
2015-03-12 23:02:53,91,0,22.8234,0,647.174,0.0,5571.92,0.0
2015-03-12 23:07:53,64,0,6.05845,0,639.759,0.0,5571.92,0.0
2015-03-12 23:12:53,64,0,18.855,0,571.539,0.0,5571.92,0.0
2015-03-12 23:17:53,43,0,5.62436,0,627.554,0.0,5571.92,0.0
2015-03-12 23:22:53,56,0,15.1699,0,437.19699999999995,0.0,5571.92,0.0
2015-03-12 23:27:53,45,0,7.50272,0,434.783,0.0,5571.92,0.0
2015-03-12 23:32:53,66,0,5.88556,0,365.865,0.0,5571.92,0.0
2015-03-12 23:37:53,46,0,8.09501,0,448.102,0.0,5571.92,0.0
2015-03-12 23:42:53,32,0,2.94446,0,398.94599999999997,0.0,5571.92,0.0
2015-03-12 23:47:53,53,0,19.4338,0,452.19800000000004,0.0,5571.92,0.0
2015-03-12 23:52:53,52,0,17.0413,0,364.85,0.0,5571.92,0.0
2015-03-12 23:57:53,39,0,9.90874,0,332.87800000000004,0.0,5571.92,0.0
2015-03-13 00:02:53,42,0,9.42447,0,373.92900000000003,0.0,5571.92,0.0
2015-03-13 00:07:53,48,0,16.8683,0,298.899,0.0,5571.92,0.0
2015-03-13 00:12:53,71,0,18.0328,0,315.39099999999996,0.0,5571.92,0.0
2015-03-13 00:17:53,54,0,11.7394,0,388.32199999999995,0.0,5571.92,0.0
2015-03-13 00:22:53,55,0,9.88764,0,431.892,0.0,5571.92,0.0
2015-03-13 00:27:53,37,0,0.8316600000000001,0,438.06199999999995,0.0,5571.92,0.0
2015-03-13 00:32:53,46,0,24.1133,0,373.04400000000004,0.0,5571.92,0.0
2015-03-13 00:37:53,33,0,18.5975,0,353.603,0.0,5571.92,0.0
2015-03-13 00:42:53,39,0,30.0159,0,282.13,0.0,5571.92,0.0
2015-03-13 00:47:53,59,0,23.9304,0,277.123,0.0,5571.92,0.0
2015-03-13 00:52:53,49,0,28.837,0,179.792,0.0,5571.92,0.0
2015-03-13 00:57:53,60,0,36.8389,0,249.865,0.0,5571.92,0.0
2015-03-13 01:02:53,52,0,39.3337,0,268.632,0.0,5571.92,0.0
2015-03-13 01:07:53,33,0,34.3457,0,230.424,0.0,5571.92,0.0
2015-03-13 01:12:53,37,0,26.6345,0,235.298,0.0,5571.92,0.0
2015-03-13 01:17:53,50,0,19.829,0,126.836,0.0,5571.92,0.0
2015-03-13 01:22:53,54,0,13.9317,0,114.2,0.0,5571.92,0.0
2015-03-13 01:27:53,42,0,4.4103699999999995,0,177.12400000000002,0.0,5571.92,0.0
2015-03-13 01:32:53,50,0,4.14286,0,297.70099999999996,0.0,5571.92,0.0
2015-03-13 01:37:53,127,0,29.1101,0,434.925,0.0,5571.92,0.0
2015-03-13 01:42:53,89,0,21.8876,0,554.646,0.0,5571.92,0.0
2015-03-13 01:47:53,82,0,18.9445,0,730.822,0.0,5571.92,0.0
2015-03-13 01:52:53,45,0,0.809669,0,817.378,0.0,5571.92,0.0
2015-03-13 01:57:53,73,0,1.63873,0,544.198,0.0,5571.92,0.0
2015-03-13 02:02:53,49,0,13.539000000000001,0,510.358,0.0,5571.92,0.0
2015-03-13 02:07:53,46,0,0.839842,0,447.976,0.0,5571.92,0.0
2015-03-13 02:12:53,41,0,10.1651,0,535.927,0.0,5571.92,0.0
2015-03-13 02:17:53,56,0,5.28041,0,412.983,0.0,5571.92,0.0
2015-03-13 02:22:53,69,0,1.90077,0,405.714,0.0,5571.92,0.0
2015-03-13 02:27:53,46,0,3.27508,0,469.684,0.0,5571.92,0.0
2015-03-13 02:32:53,39,0,7.925039999999999,0,498.42199999999997,0.0,5571.92,0.0
2015-03-13 02:37:53,37,0,17.367,0,487.70099999999996,0.0,5571.92,0.0
2015-03-13 02:42:53,42,0,22.5548,0,366.355,0.0,5571.92,0.0
2015-03-13 02:47:53,41,0,20.7708,0,297.836,0.0,5571.92,0.0
2015-03-13 02:52:53,22,0,37.5623,0,228.31900000000002,0.0,5571.92,0.0
2015-03-13 02:57:53,34,0,36.2629,0,159.888,0.0,5571.92,0.0
2015-03-13 03:02:53,23,0,45.6857,0,97.85600000000001,0.0,5571.92,0.0
2015-03-13 03:07:53,25,0,34.3601,0,62.8153,0.0,5571.92,0.0
2015-03-13 03:12:53,24,0,51.3254,0,105.76899999999999,0.0,5571.92,0.0
2015-03-13 03:17:53,79,0,9.24467,0,163.503,0.0,5571.92,0.0
2015-03-13 03:22:53,43,0,5.83903,0,202.92700000000002,0.0,5571.92,0.0
2015-03-13 03:27:53,46,0,10.4958,0,232.136,0.0,5571.92,0.0
2015-03-13 03:32:53,46,0,25.3235,0,327.79,0.0,5571.92,0.0
2015-03-13 03:37:53,27,0,14.8317,0,328.189,0.0,5571.92,0.0
2015-03-13 03:42:53,34,0,21.9982,0,289.678,0.0,5571.92,0.0
2015-03-13 03:47:53,23,0,14.2399,0,227.595,0.0,5571.92,0.0
2015-03-13 03:52:53,19,0,13.5861,0,74.3573,0.0,5571.92,0.0
2015-03-13 03:57:53,35,0,25.9897,0,110.613,0.0,5571.92,0.0
2015-03-13 04:02:53,46,0,43.2961,0,78.3221,0.0,5571.92,0.0
2015-03-13 04:07:53,30,0,37.9272,0,91.191,0.0,5571.92,0.0
2015-03-13 04:12:53,28,0,41.4036,0,97.0041,0.0,5571.92,0.0
2015-03-13 04:17:53,68,0,62.317,0,126.1,0.0,5571.92,0.0
2015-03-13 04:22:53,26,0,31.4771,0,133.122,0.0,5571.92,0.0
2015-03-13 04:27:53,18,0,21.1358,0,134.731,0.0,5571.92,0.0
2015-03-13 04:32:53,44,0,17.7675,0,135.317,0.0,5571.92,0.0
2015-03-13 04:37:53,69,0,24.3224,0,156.692,0.0,5571.92,0.0
2015-03-13 04:42:53,48,0,25.4874,0,221.53799999999998,0.0,5571.92,0.0
2015-03-13 04:47:53,33,0,21.5222,0,281.764,0.0,5571.92,0.0
2015-03-13 04:52:53,67,0,35.689,0,336.466,0.0,5571.92,0.0
2015-03-13 04:57:53,41,0,20.2324,0,250.805,0.0,5571.92,0.0
2015-03-13 05:02:53,34,0,17.9546,0,201.797,0.0,5571.92,0.0
2015-03-13 05:07:53,35,0,5.5705599999999995,0,243.14700000000002,0.0,5571.92,0.0
2015-03-13 05:12:53,49,0,9.331380000000001,0,140.067,0.0,5571.92,0.0
2015-03-13 05:17:53,38,0,2.95305,0,221.734,0.0,5571.92,0.0
2015-03-13 05:22:53,40,0,3.3592400000000002,0,292.85400000000004,0.0,5571.92,0.0
2015-03-13 05:27:53,33,0,9.185839999999999,0,363.458,0.0,5571.92,0.0
2015-03-13 05:32:53,29,0,19.1589,0,304.911,0.0,5571.92,0.0
2015-03-13 05:37:53,32,0,22.7747,0,289.58,0.0,5571.92,0.0
2015-03-13 05:42:53,26,0,29.8657,0,206.91299999999998,0.0,5571.92,0.0
2015-03-13 05:47:53,31,0,21.6553,0,125.365,0.0,5571.92,0.0
2015-03-13 05:52:53,70,0,4.6659,0,111.654,0.0,5571.92,0.0
2015-03-13 05:57:53,28,0,25.1756,0,177.09,0.0,5571.92,0.0
2015-03-13 06:02:53,29,0,32.0419,0,235.735,0.0,5571.92,0.0
2015-03-13 06:07:53,23,0,36.4868,0,280.072,0.0,5571.92,0.0
2015-03-13 06:12:53,28,0,37.5614,0,155.065,0.0,5571.92,0.0
2015-03-13 06:17:53,27,0,41.0753,0,67.485,0.0,5571.92,0.0
2015-03-13 06:22:53,28,0,30.9236,0,95.8261,0.0,5571.92,0.0
2015-03-13 06:27:53,26,0,36.8193,0,96.7057,0.0,5571.92,0.0
2015-03-13 06:32:53,24,0,9.43506,0,104.13799999999999,0.0,5571.92,0.0
2015-03-13 06:37:53,19,0,9.94307,0,102.27600000000001,0.0,5571.92,0.0
2015-03-13 06:42:53,22,0,6.820860000000001,0,89.3392,0.0,5571.92,0.0
2015-03-13 06:47:53,17,0,2.4532700000000003,0,114.265,0.0,5571.92,0.0
2015-03-13 06:52:53,34,0,18.2455,0,126.336,0.0,5571.92,0.0
2015-03-13 06:57:53,27,0,13.383,0,184.905,0.0,5571.92,0.0
2015-03-13 07:02:53,23,0,11.6992,0,183.472,0.0,5571.92,0.0
2015-03-13 07:07:53,27,0,23.2444,0,196.55,0.0,5571.92,0.0
2015-03-13 07:12:53,10,0,18.6074,0,138.11,0.0,5571.92,0.0
2015-03-13 07:17:53,18,0,20.9867,0,118.74700000000001,0.0,5571.92,0.0
2015-03-13 07:22:53,20,0,15.6652,0,101.235,0.0,5571.92,0.0
2015-03-13 07:27:53,57,0,48.5642,0,98.3378,0.0,5571.92,0.0
2015-03-13 07:32:53,29,0,27.5735,0,56.4238,0.0,5571.92,0.0
2015-03-13 07:37:53,16,0,3.82041,0,62.0066,0.0,5571.92,0.0
2015-03-13 07:42:53,19,0,15.2117,0,98.0235,0.0,5571.92,0.0
2015-03-13 07:47:53,21,0,16.4816,0,97.7886,0.0,5571.92,0.0
2015-03-13 07:52:53,24,0,6.64395,0,96.7202,0.0,5571.92,0.0
2015-03-13 07:57:53,13,0,3.95079,0,122.04,0.0,5571.92,0.0
2015-03-13 08:02:53,25,0,11.7692,0,79.4696,0.0,5571.92,0.0
2015-03-13 08:07:53,21,0,1.9532,0,100.471,0.0,5571.92,0.0
2015-03-13 08:12:53,19,0,9.02328,0,124.08,0.0,5571.92,0.0
2015-03-13 08:17:53,18,0,9.94663,0,154.96,0.0,5571.92,0.0
2015-03-13 08:22:53,16,0,6.934939999999999,0,112.071,0.0,5571.92,0.0
2015-03-13 08:27:53,25,0,4.0384,0,125.289,0.0,5571.92,0.0
2015-03-13 08:32:53,21,0,12.6481,0,107.15899999999999,0.0,5571.92,0.0
2015-03-13 08:37:53,19,0,13.095999999999998,0,118.684,0.0,5571.92,0.0
2015-03-13 08:42:53,9,0,40.2624,0,139.945,0.0,5571.92,0.0
2015-03-13 08:47:53,17,0,27.3786,0,118.35700000000001,0.0,5571.92,0.0
2015-03-13 08:52:53,19,0,40.6438,0,92.5991,0.0,5571.92,0.0
2015-03-13 08:57:53,16,0,39.2804,0,127.572,0.0,5571.92,0.0
2015-03-13 09:02:53,14,0,34.4505,0,192.753,0.0,5571.92,0.0
2015-03-13 09:07:53,13,0,48.6101,0,179.457,0.0,5571.92,0.0
2015-03-13 09:12:53,15,0,42.7596,0,250.928,0.0,5571.92,0.0
2015-03-13 09:17:53,13,0,43.1244,0,262.453,0.0,5571.92,0.0
2015-03-13 09:22:53,27,0,16.2367,0,297.276,0.0,5571.92,0.0
2015-03-13 09:27:53,27,0,19.4729,0,266.731,0.0,5571.92,0.0
2015-03-13 09:32:53,24,0,7.51877,0,196.465,0.0,5571.92,0.0
2015-03-13 09:37:53,20,0,12.731,0,118.323,0.0,5571.92,0.0
2015-03-13 09:42:53,20,0,16.9308,0,88.8661,0.0,5571.92,0.0
2015-03-13 09:47:53,23,0,5.38166,0,76.1593,0.0,5571.92,0.0
2015-03-13 09:52:53,19,0,9.15134,0,97.4887,0.0,5571.92,0.0
2015-03-13 09:57:53,20,0,5.26589,0,85.3689,0.0,5571.92,0.0
2015-03-13 10:02:53,39,0,15.253,0,120.56299999999999,0.0,5571.92,0.0
2015-03-13 10:07:53,25,0,11.2873,0,164.235,0.0,5571.92,0.0
2015-03-13 10:12:53,54,0,28.8168,0,206.804,0.0,5571.92,0.0
2015-03-13 10:17:53,27,0,12.3062,0,279.551,0.0,5571.92,0.0
2015-03-13 10:22:53,25,0,19.0037,0,195.463,0.0,5571.92,0.0
2015-03-13 10:27:53,20,0,3.6957199999999997,0,243.294,0.0,5571.92,0.0
2015-03-13 10:32:53,30,0,13.0324,0,75.7295,0.0,5571.92,0.0
2015-03-13 10:37:53,33,0,17.734,0,126.34,0.0,5571.92,0.0
2015-03-13 10:42:53,36,0,10.9476,0,141.099,0.0,5571.92,0.0
2015-03-13 10:47:53,32,0,25.0269,0,222.704,0.0,5571.92,0.0
2015-03-13 10:52:53,24,0,23.9263,0,177.8,0.0,5571.92,0.0
2015-03-13 10:57:53,34,0,35.9554,0,148.349,0.0,5571.92,0.0
2015-03-13 11:02:53,26,0,11.8625,0,123.45700000000001,0.0,5571.92,0.0
2015-03-13 11:07:53,26,0,0.790446,0,45.3439,0.0,5571.92,0.0
2015-03-13 11:12:53,32,0,4.4338,0,97.5409,0.0,5571.92,0.0
2015-03-13 11:17:53,29,0,2.79638,0,169.21900000000002,0.0,5571.92,0.0
2015-03-13 11:22:53,63,0,53.7028,0,259.515,0.0,5571.92,0.0
2015-03-13 11:27:53,34,0,34.6803,0,353.221,0.0,5571.92,0.0
2015-03-13 11:32:53,32,0,25.9186,0,259.578,0.0,5571.92,0.0
2015-03-13 11:37:53,48,0,37.4409,0,197.69,0.0,5571.92,0.0
2015-03-13 11:42:53,35,0,30.02,0,91.0107,0.0,5571.92,0.0
2015-03-13 11:47:53,31,0,24.5421,0,65.2665,0.0,5571.92,0.0
2015-03-13 11:52:53,45,0,42.9666,0,102.384,0.0,5571.92,0.0
2015-03-13 11:57:53,44,0,51.5663,0,40.5984,0.0,5571.92,0.0
2015-03-13 12:02:53,48,0,59.0933,0,42.465,0.0,5571.92,0.0
2015-03-13 12:07:53,30,0,48.068999999999996,0,79.7493,0.0,5571.92,0.0
2015-03-13 12:12:53,53,0,65.8989,0,104.65299999999999,0.0,5571.92,0.0
2015-03-13 12:17:53,28,0,45.483999999999995,0,170.137,0.0,5571.92,0.0
2015-03-13 12:22:53,36,0,51.3502,0,210.891,0.0,5571.92,0.0
2015-03-13 12:27:53,55,0,68.0554,0,151.32,0.0,5571.92,0.0
2015-03-13 12:32:53,41,0,65.5525,0,197.238,0.0,5571.92,0.0
2015-03-13 12:37:53,36,0,69.0074,0,132.549,0.0,5571.92,0.0
2015-03-13 12:42:53,27,0,53.9047,0,196.878,0.0,5571.92,0.0
2015-03-13 12:47:53,27,0,58.5115,0,410.786,0.0,5571.92,0.0
2015-03-13 12:52:53,40,0,57.2182,0,316.553,0.0,5571.92,0.0
2015-03-13 12:57:53,42,0,57.8205,0,300.985,0.0,5571.92,0.0
2015-03-13 13:02:53,37,0,54.1313,0,214.41,0.0,5571.92,0.0
2015-03-13 13:07:53,36,0,53.3495,0,179.47299999999998,0.0,5571.92,0.0
2015-03-13 13:12:53,37,0,62.6062,0,175.946,0.0,5571.92,0.0
2015-03-13 13:17:53,35,0,60.7146,0,197.981,0.0,5571.92,0.0
2015-03-13 13:22:53,33,0,62.3621,0,204.50099999999998,0.0,5571.92,0.0
2015-03-13 13:27:53,37,0,60.3712,0,229.00799999999998,0.0,5571.92,0.0
2015-03-13 13:32:53,41,0,60.3843,0,263.664,0.0,5571.92,0.0
2015-03-13 13:37:53,56,0,81.335,0,230.072,0.0,5571.92,0.0
2015-03-13 13:42:53,85,0,106.801,0,171.99599999999998,0.0,5571.92,0.0
2015-03-13 13:47:53,62,0,90.5713,0,142.769,0.0,5571.92,0.0
2015-03-13 13:52:53,46,0,85.9811,0,162.705,0.0,5571.92,0.0
2015-03-13 13:57:53,62,0,94.0865,0,262.186,0.0,5571.92,0.0
2015-03-13 14:02:53,39,0,71.649,0,415.966,0.0,5571.92,0.0
2015-03-13 14:07:53,52,0,77.0678,0,380.05,0.0,5571.92,0.0
2015-03-13 14:12:53,47,0,60.6086,0,330.55,0.0,5571.92,0.0
2015-03-13 14:17:53,32,0,45.4833,0,525.924,0.0,5571.92,0.0
2015-03-13 14:22:53,39,0,44.7707,0,315.66700000000003,0.0,5571.92,0.0
2015-03-13 14:27:53,54,0,58.7322,0,258.599,0.0,5571.92,0.0
2015-03-13 14:32:53,45,0,53.2028,0,162.485,0.0,5571.92,0.0
2015-03-13 14:37:53,61,0,51.7163,0,79.5041,0.0,5571.92,0.0
2015-03-13 14:42:53,66,0,57.0484,0,83.7452,0.0,5571.92,0.0
2015-03-13 14:47:53,59,0,58.0591,0,90.9542,0.0,5571.92,0.0
2015-03-13 14:52:53,41,0,45.2923,0,95.0023,0.0,5571.92,0.0
2015-03-13 14:57:53,76,0,65.8167,0,121.34,0.0,5571.92,0.0
2015-03-13 15:02:53,48,0,44.0255,0,64.5818,0.0,5571.92,0.0
2015-03-13 15:07:53,58,0,52.8875,0,74.3471,0.0,5571.92,0.0
