timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 09:26:00,68.4,0,113.249,0,164.34599999999998,0.0,21006800.0,0.0
2014-03-05 09:31:00,42.0,0,91.0587,0,90.3716,0.0,21006800.0,0.0
2014-03-05 09:36:00,112.8,0,17.686,0,148.639,0.0,21006800.0,0.0
2014-03-05 09:41:00,42.0,0,115.891,0,67.7965,0.0,21006800.0,0.0
2014-03-05 09:46:00,68.4,0,2.7518599999999998,0,96.1193,0.0,21006800.0,0.0
2014-03-05 09:51:00,68.4,0,162.482,0,160.631,0.0,21006800.0,0.0
2014-03-05 09:56:00,86.4,0,11.5197,0,207.378,0.0,21006800.0,0.0
2014-03-05 10:01:00,68.4,0,62.4508,0,209.044,0.0,21006800.0,0.0
2014-03-05 10:06:00,42.0,0,152.94299999999998,0,134.211,0.0,21006800.0,0.0
2014-03-05 10:11:00,112.8,0,36.912,0,81.0444,0.0,21006800.0,0.0
2014-03-05 10:16:00,42.0,0,134.39,0,85.3737,0.0,21006800.0,0.0
2014-03-05 10:21:00,68.4,0,26.1073,0,76.1663,0.0,21006800.0,0.0
2014-03-05 10:26:00,76.8,0,101.62200000000001,0,182.673,0.0,21006800.0,0.0
2014-03-05 10:31:00,86.4,0,45.6519,0,116.60700000000001,0.0,21006800.0,0.0
2014-03-05 10:36:00,68.4,0,20.7893,0,53.1911,0.0,21006800.0,0.0
2014-03-05 10:41:00,42.0,0,181.141,0,66.7068,0.0,21006800.0,0.0
2014-03-05 10:46:00,112.8,0,57.5335,0,110.76299999999999,0.0,21006800.0,0.0
2014-03-05 10:51:00,68.4,0,122.791,0,147.549,0.0,21006800.0,0.0
2014-03-05 10:56:00,42.0,0,77.6979,0,102.524,0.0,21006800.0,0.0
2014-03-05 11:01:00,112.8,0,26.5448,0,181.084,0.0,21006800.0,0.0
2014-03-05 11:06:00,42.0,0,114.162,0,85.6593,0.0,21006800.0,0.0
2014-03-05 11:11:00,68.4,0,2.84262,0,76.6726,0.0,21006800.0,0.0
2014-03-05 11:16:00,42.0,0,172.732,0,130.68200000000002,0.0,21006800.0,0.0
2014-03-05 11:21:00,112.8,0,30.2562,0,138.247,0.0,21006800.0,0.0
2014-03-05 11:26:00,68.4,0,78.6542,0,158.00799999999998,0.0,21006800.0,0.0
2014-03-05 11:31:00,42.0,0,140.226,0,112.94200000000001,0.0,21006800.0,0.0
2014-03-05 11:36:00,112.8,0,34.318000000000005,0,100.734,0.0,21006800.0,0.0
2014-03-05 11:41:00,42.0,0,141.019,0,62.5332,0.0,21006800.0,0.0
2014-03-05 11:46:00,68.4,0,8.41249,0,87.9836,0.0,21006800.0,0.0
2014-03-05 11:51:00,68.4,0,107.992,0,205.227,0.0,21006800.0,0.0
2014-03-05 11:56:00,86.4,0,50.4541,0,141.567,0.0,21006800.0,0.0
2014-03-05 12:01:00,76.8,0,10.3927,0,69.53,0.0,21006800.0,0.0
2014-03-05 12:06:00,42.0,0,190.729,0,84.29899999999999,0.0,21006800.0,0.0
2014-03-05 12:11:00,112.8,0,61.325,0,141.144,0.0,21006800.0,0.0
2014-03-05 12:16:00,42.0,0,133.296,0,175.183,0.0,21006800.0,0.0
2014-03-05 12:21:00,68.4,0,66.9321,0,103.546,0.0,21006800.0,0.0
2014-03-05 12:26:00,68.4,0,31.1612,0,131.259,0.0,21006800.0,0.0
2014-03-05 12:31:00,86.4,0,111.473,0,58.1745,0.0,21006800.0,0.0
2014-03-05 12:36:00,60.0,0,11.9599,0,161.951,0.0,21006800.0,0.0
2014-03-05 12:41:00,42.0,0,182.21,0,132.987,0.0,21006800.0,0.0
2014-03-05 12:46:00,94.8,0,36.3744,0,147.49,0.0,21006800.0,0.0
2014-03-05 12:51:00,68.4,0,88.5636,0,206.84599999999998,0.0,21006800.0,0.0
2014-03-05 12:56:00,42.0,0,124.302,0,110.615,0.0,21006800.0,0.0
2014-03-05 13:01:00,112.8,0,24.1181,0,104.62899999999999,0.0,21006800.0,0.0
2014-03-05 13:06:00,42.0,0,146.211,0,40.8859,0.0,21006800.0,0.0
2014-03-05 13:11:00,68.4,0,6.8497699999999995,0,113.574,0.0,21006800.0,0.0
2014-03-05 13:16:00,68.4,0,138.187,0,217.171,0.0,21006800.0,0.0
2014-03-05 13:21:00,86.4,0,20.2713,0,174.888,0.0,21006800.0,0.0
2014-03-05 13:26:00,68.4,0,35.6337,0,151.703,0.0,21006800.0,0.0
2014-03-05 13:31:00,42.0,0,173.265,0,102.624,0.0,21006800.0,0.0
2014-03-05 13:36:00,112.8,0,56.3476,0,73.1976,0.0,21006800.0,0.0
2014-03-05 13:41:00,42.0,0,143.48,0,135.278,0.0,21006800.0,0.0
2014-03-05 13:46:00,68.4,0,36.2848,0,103.775,0.0,21006800.0,0.0
2014-03-05 13:51:00,68.4,0,69.5491,0,182.275,0.0,21006800.0,0.0
2014-03-05 13:56:00,86.4,0,82.5632,0,81.0813,0.0,21006800.0,0.0
2014-03-05 14:01:00,68.4,0,3.4098599999999997,0,25.284000000000002,0.0,21006800.0,0.0
2014-03-05 14:06:00,42.0,0,186.998,0,66.9165,0.0,21006800.0,0.0
2014-03-05 14:11:00,121.2,0,57.2111,0,142.97799999999998,0.0,21006800.0,0.0
2014-03-05 14:16:00,68.4,0,115.92,0,142.785,0.0,21006800.0,0.0
2014-03-05 14:21:00,42.0,0,90.7372,0,96.2982,0.0,21006800.0,0.0
2014-03-05 14:26:00,104.4,0,8.532789999999999,0,162.704,0.0,21006800.0,0.0
2014-03-05 14:31:00,42.0,0,131.97899999999998,0,60.7929,0.0,21006800.0,0.0
2014-03-05 14:36:00,68.4,0,12.3949,0,130.513,0.0,21006800.0,0.0
2014-03-05 14:41:00,42.0,0,164.265,0,156.763,0.0,21006800.0,0.0
2014-03-05 14:46:00,104.4,0,12.7611,0,119.075,0.0,21006800.0,0.0
2014-03-05 14:51:00,68.4,0,63.0777,0,175.368,0.0,21006800.0,0.0
2014-03-05 14:56:00,42.0,0,150.444,0,132.356,0.0,21006800.0,0.0
2014-03-05 15:01:00,112.8,0,43.8919,0,79.7995,0.0,21006800.0,0.0
2014-03-05 15:06:00,42.0,0,149.863,0,77.18,0.0,21006800.0,0.0
2014-03-05 15:11:00,68.4,0,8.9114,0,85.2465,0.0,21006800.0,0.0
2014-03-05 15:16:00,68.4,0,107.25399999999999,0,222.41400000000002,0.0,21006800.0,0.0
2014-03-05 15:21:00,86.4,0,49.1261,0,139.83100000000002,0.0,21006800.0,0.0
2014-03-05 15:26:00,68.4,0,14.5005,0,60.9823,0.0,21006800.0,0.0
2014-03-05 15:31:00,42.0,0,185.37599999999998,0,66.0473,0.0,21006800.0,0.0
2014-03-05 15:36:00,112.8,0,58.4709,0,127.575,0.0,21006800.0,0.0
2014-03-05 15:41:00,60.0,0,126.305,0,146.681,0.0,21006800.0,0.0
2014-03-05 15:46:00,50.4,0,73.8055,0,78.9633,0.0,21006800.0,0.0
2014-03-05 15:51:00,68.4,0,30.1998,0,157.216,0.0,21006800.0,0.0
2014-03-05 15:56:00,78.0,0,112.697,0,58.6112,0.0,21006800.0,0.0
2014-03-05 16:01:00,68.4,0,13.1096,0,139.89700000000002,0.0,21006800.0,0.0
2014-03-05 16:06:00,42.0,0,181.38400000000001,0,117.485,0.0,21006800.0,0.0
2014-03-05 16:11:00,112.8,0,36.7208,0,126.365,0.0,21006800.0,0.0
2014-03-05 16:16:00,68.4,0,85.22399999999999,0,168.847,0.0,21006800.0,0.0
2014-03-05 16:21:00,42.0,0,127.096,0,106.58200000000001,0.0,21006800.0,0.0
2014-03-05 16:26:00,112.8,0,24.1641,0,100.744,0.0,21006800.0,0.0
2014-03-05 16:31:00,42.0,0,144.444,0,46.4272,0.0,21006800.0,0.0
2014-03-05 16:36:00,60.0,0,4.86878,0,120.116,0.0,21006800.0,0.0
2014-03-05 16:41:00,68.4,0,138.707,0,232.419,0.0,21006800.0,0.0
2014-03-05 16:46:00,86.4,0,20.8137,0,179.36900000000003,0.0,21006800.0,0.0
2014-03-05 16:51:00,68.4,0,31.9535,0,152.2,0.0,21006800.0,0.0
2014-03-05 16:56:00,42.0,0,177.106,0,105.219,0.0,21006800.0,0.0
2014-03-05 17:01:00,112.8,0,55.6237,0,84.3989,0.0,21006800.0,0.0
2014-03-05 17:06:00,42.0,0,138.859,0,142.235,0.0,21006800.0,0.0
2014-03-05 17:11:00,68.4,0,41.17100000000001,0,97.7063,0.0,21006800.0,0.0
2014-03-05 17:16:00,68.4,0,67.0578,0,168.14700000000002,0.0,21006800.0,0.0
2014-03-05 17:21:00,86.4,0,82.787,0,73.8002,0.0,21006800.0,0.0
2014-03-05 17:26:00,68.4,0,4.861269999999999,0,25.6397,0.0,21006800.0,0.0
2014-03-05 17:31:00,42.0,0,187.808,0,65.9127,0.0,21006800.0,0.0
2014-03-05 17:36:00,112.8,0,52.0657,0,149.286,0.0,21006800.0,0.0
2014-03-05 17:41:00,68.4,0,107.65700000000001,0,166.351,0.0,21006800.0,0.0
2014-03-05 17:46:00,42.0,0,99.3492,0,98.3257,0.0,21006800.0,0.0
2014-03-05 17:51:00,112.8,0,2.70852,0,149.737,0.0,21006800.0,0.0
2014-03-05 17:56:00,42.0,0,131.578,0,66.1932,0.0,21006800.0,0.0
2014-03-05 18:01:00,68.4,0,8.64522,0,141.761,0.0,21006800.0,0.0
2014-03-05 18:06:00,132.6,0,131.94799999999998,0,250.31,0.0,21006800.0,0.0
2014-03-05 18:11:00,112.8,0,7.148439999999999,0,199.71599999999998,0.0,21006800.0,0.0
2014-03-05 18:16:00,68.4,0,54.9598,0,99.5474,0.0,21006800.0,0.0
2014-03-05 18:21:00,42.0,0,151.892,0,135.463,0.0,21006800.0,0.0
2014-03-05 18:26:00,112.8,0,36.6797,0,65.0112,0.0,21006800.0,0.0
2014-03-05 18:31:00,13821.4,0,75.917,0,13862.9,0.0,21006800.0,0.0
2014-03-05 18:36:00,5239200.0,0,78.7974,0,5266690.0,0.0,21006800.0,0.0
2014-03-05 18:41:00,8724.4,0,149.941,0,10486900.0,0.0,21006800.0,0.0
2014-03-05 18:46:00,146965.0,0,49.5619,0,164106.0,0.0,21006800.0,0.0
2014-03-05 18:51:00,486207.0,0,46.3852,0,779788.0,0.0,21006800.0,0.0
2014-03-05 18:56:00,42.0,0,103.21700000000001,0,972319.0,0.0,21006800.0,0.0
2014-03-05 19:01:00,112.8,0,3.9751199999999995,0,18.3534,0.0,21006800.0,0.0
2014-03-05 19:06:00,68.4,0,193.69299999999998,0,83.5911,0.0,21006800.0,0.0
2014-03-05 19:11:00,42.0,0,49.7765,0,280.543,0.0,21006800.0,0.0
2014-03-05 19:16:00,13668.8,0,111.663,0,14010.5,0.0,21006800.0,0.0
2014-03-05 19:21:00,5054730.0,0,8.22006,0,5081760.0,0.0,21006800.0,0.0
2014-03-05 19:26:00,188988.0,0,52.4533,0,10298200.0,0.0,21006800.0,0.0
2014-03-05 19:31:00,9340.8,0,119.19,0,387248.0,0.0,21006800.0,0.0
2014-03-05 19:36:00,618242.0,0,3.46285,0,636700.0,0.0,21006800.0,0.0
2014-03-05 19:41:00,68.4,0,157.76,0,1236310.0,0.0,21006800.0,0.0
2014-03-05 19:46:00,42.0,0,31.7679,0,245.63400000000001,0.0,21006800.0,0.0
2014-03-05 19:51:00,112.8,0,147.105,0,296.95099999999996,0.0,21006800.0,0.0
2014-03-05 19:56:00,42.0,0,77.7055,0,204.41,0.0,21006800.0,0.0
2014-03-05 20:01:00,60.0,0,5.35424,0,192.03,0.0,21006800.0,0.0
2014-03-05 20:06:00,13850.4,0,179.125,0,13880.5,0.0,21006800.0,0.0
2014-03-05 20:11:00,5238830.0,0,89.5976,0,5266160.0,0.0,21006800.0,0.0
2014-03-05 20:16:00,100.8,0,170.90200000000002,0,10477300.0,0.0,21006800.0,0.0
2014-03-05 20:21:00,157228.0,0,22.4533,0,157080.0,0.0,21006800.0,0.0
2014-03-05 20:26:00,475077.0,0,72.6306,0,789169.0,0.0,21006800.0,0.0
2014-03-05 20:31:00,42.0,0,128.371,0,950140.0,0.0,21006800.0,0.0
2014-03-05 20:36:00,68.4,0,62.7606,0,121.23200000000001,0.0,21006800.0,0.0
2014-03-05 20:41:00,50.4,0,248.361,0,132.303,0.0,21006800.0,0.0
2014-03-05 20:46:00,86.4,0,61.4328,0,186.68200000000002,0.0,21006800.0,0.0
2014-03-05 20:51:00,68.4,0,103.60600000000001,0,330.889,0.0,21006800.0,0.0
2014-03-05 20:56:00,42.0,0,125.943,0,75.5401,0.0,21006800.0,0.0
2014-03-05 21:01:00,94.8,0,21.8862,0,174.75400000000002,0.0,21006800.0,0.0
2014-03-05 21:06:00,15831.2,0,183.923,0,15871.6,0.0,21006800.0,0.0
2014-03-05 21:11:00,5254720.0,0,110.025,0,5286050.0,0.0,21006800.0,0.0
2014-03-05 21:16:00,9759.6,0,226.769,0,10518700.0,0.0,21006800.0,0.0
2014-03-05 21:21:00,612376.0,0,2.1430599999999997,0,631448.0,0.0,21006800.0,0.0
2014-03-05 21:26:00,68.4,0,35.508,0,1224360.0,0.0,21006800.0,0.0
2014-03-05 21:31:00,42.0,0,203.949,0,139.006,0.0,21006800.0,0.0
2014-03-05 21:36:00,112.8,0,93.8831,0,104.133,0.0,21006800.0,0.0
2014-03-05 21:41:00,68.4,0,227.976,0,207.78099999999998,0.0,21006800.0,0.0
2014-03-05 21:46:00,42.0,0,56.2848,0,236.942,0.0,21006800.0,0.0
2014-03-05 21:51:00,112.8,0,140.785,0,412.86699999999996,0.0,21006800.0,0.0
2014-03-05 21:56:00,380402.0,0,41.6964,0,380360.0,0.0,21006800.0,0.0
2014-03-05 22:01:00,67921.8,0,0.598258,0,828403.0,0.0,21006800.0,0.0
2014-03-05 22:06:00,30026.0,0,240.305,0,165786.0,0.0,21006800.0,0.0
2014-03-05 22:11:00,6795.6,0,125.273,0,66606.1,0.0,21006800.0,0.0
2014-03-05 22:16:00,540829.0,0,208.24099999999999,0,553814.0,0.0,21006800.0,0.0
2014-03-05 22:21:00,173580.0,0,9.05597,0,1254780.0,0.0,21006800.0,0.0
2014-03-05 22:26:00,59274.6,0,58.1268,0,406009.0,0.0,21006800.0,0.0
2014-03-05 22:31:00,22821.2,0,146.602,0,141294.0,0.0,21006800.0,0.0
2014-03-05 22:36:00,128455.0,0,68.845,0,173835.0,0.0,21006800.0,0.0
2014-03-05 22:41:00,179374.0,0,215.003,0,435922.0,0.0,21006800.0,0.0
2014-03-05 22:46:00,42.0,0,26.8786,0,358783.0,0.0,21006800.0,0.0
2014-03-05 22:51:00,382510.0,0,98.4355,0,382829.0,0.0,21006800.0,0.0
2014-03-05 22:56:00,13989.6,0,127.12899999999999,0,778760.0,0.0,21006800.0,0.0
2014-03-05 23:01:00,5247730.0,0,99.4691,0,5275390.0,0.0,21006800.0,0.0
2014-03-05 23:06:00,135.6,0,233.322,0,10495200.0,0.0,21006800.0,0.0
2014-03-05 23:11:00,160630.0,0,47.9936,0,160469.0,0.0,21006800.0,0.0
2014-03-05 23:16:00,482310.0,0,123.63600000000001,0,803055.0,0.0,21006800.0,0.0
2014-03-05 23:21:00,13986.6,0,78.611,0,978387.0,0.0,21006800.0,0.0
2014-03-05 23:26:00,5623280.0,0,86.779,0,5650930.0,0.0,21006800.0,0.0
2014-03-05 23:31:00,104.4,0,219.114,0,11246400.0,0.0,21006800.0,0.0
2014-03-05 23:36:00,161715.0,0,43.4894,0,161531.0,0.0,21006800.0,0.0
2014-03-05 23:41:00,470046.0,0,137.68,0,792994.0,0.0,21006800.0,0.0
2014-03-05 23:46:00,411420.0,0,64.5937,0,1351290.0,0.0,21006800.0,0.0
2014-03-05 23:51:00,444172.0,0,9.30707,0,1266670.0,0.0,21006800.0,0.0
2014-03-05 23:56:00,7550.0,0,232.269,0,895756.0,0.0,21006800.0,0.0
2014-03-06 00:01:00,5367630.0,0,149.583,0,5382480.0,0.0,21006800.0,0.0
2014-03-06 00:06:00,183575.0,0,217.263,0,10918200.0,0.0,21006800.0,0.0
2014-03-06 00:11:00,706728.0,0,23.5957,0,1073360.0,0.0,21006800.0,0.0
2014-03-06 00:16:00,60.0,0,37.7716,0,1413060.0,0.0,21006800.0,0.0
2014-03-06 00:21:00,42.0,0,164.49200000000002,0,77.0369,0.0,21006800.0,0.0
2014-03-06 00:26:00,112.8,0,82.2901,0,60.148999999999994,0.0,21006800.0,0.0
2014-03-06 00:31:00,68.4,0,240.875,0,117.275,0.0,21006800.0,0.0
2014-03-06 00:36:00,42.0,0,60.2731,0,226.655,0.0,21006800.0,0.0
2014-03-06 00:41:00,105.6,0,104.149,0,441.876,0.0,21006800.0,0.0
2014-03-06 00:46:00,13791.2,0,168.673,0,13744.8,0.0,21006800.0,0.0
2014-03-06 00:51:00,5250220.0,0,139.166,0,5277300.0,0.0,21006800.0,0.0
2014-03-06 00:56:00,7663.6,0,256.91700000000003,0,10507600.0,0.0,21006800.0,0.0
2014-03-06 01:01:00,156440.0,0,61.4865,0,171232.0,0.0,21006800.0,0.0
2014-03-06 01:06:00,441914.0,0,149.531,0,754219.0,0.0,21006800.0,0.0
2014-03-06 01:11:00,42.0,0,61.5513,0,883813.0,0.0,21006800.0,0.0
2014-03-06 01:16:00,112.8,0,27.5546,0,250.71,0.0,21006800.0,0.0
2014-03-06 01:21:00,42.0,0,283.26599999999996,0,116.943,0.0,21006800.0,0.0
2014-03-06 01:26:00,68.4,0,159.891,0,243.757,0.0,21006800.0,0.0
2014-03-06 01:31:00,68.4,0,225.579,0,521.222,0.0,21006800.0,0.0
2014-03-06 01:36:00,86.4,0,40.6312,0,322.161,0.0,21006800.0,0.0
2014-03-06 01:41:00,68.4,0,18.6192,0,306.128,0.0,21006800.0,0.0
2014-03-06 01:46:00,42.0,0,181.834,0,78.9185,0.0,21006800.0,0.0
2014-03-06 01:51:00,112.8,0,85.5687,0,115.796,0.0,21006800.0,0.0
2014-03-06 01:56:00,68.4,0,278.33799999999997,0,155.237,0.0,21006800.0,0.0
2014-03-06 02:01:00,42.0,0,107.83,0,270.675,0.0,21006800.0,0.0
2014-03-06 02:06:00,112.8,0,135.463,0,462.045,0.0,21006800.0,0.0
2014-03-06 02:11:00,61.2,0,157.509,0,84.2021,0.0,21006800.0,0.0
2014-03-06 02:16:00,68.4,0,93.9608,0,237.635,0.0,21006800.0,0.0
2014-03-06 02:21:00,42.0,0,208.83900000000003,0,230.178,0.0,21006800.0,0.0
2014-03-06 02:26:00,94.8,0,27.0643,0,241.718,0.0,21006800.0,0.0
2014-03-06 02:31:00,68.4,0,174.392,0,269.414,0.0,21006800.0,0.0
2014-03-06 02:36:00,42.0,0,3.33788,0,215.063,0.0,21006800.0,0.0
2014-03-06 02:41:00,112.8,0,39.4046,0,358.645,0.0,21006800.0,0.0
2014-03-06 02:46:00,42.0,0,211.202,0,221.52,0.0,21006800.0,0.0
2014-03-06 02:51:00,68.4,0,102.234,0,147.993,0.0,21006800.0,0.0
2014-03-06 02:56:00,50.4,0,181.614,0,337.439,0.0,21006800.0,0.0
2014-03-06 03:01:00,86.4,0,33.5705,0,198.882,0.0,21006800.0,0.0
2014-03-06 03:06:00,68.4,0,62.7489,0,225.257,0.0,21006800.0,0.0
2014-03-06 03:11:00,13729.6,0,81.3883,0,13736.5,0.0,21006800.0,0.0
2014-03-06 03:16:00,5270540.0,0,71.6077,0,5297770.0,0.0,21006800.0,0.0
2014-03-06 03:21:00,74.4,0,199.142,0,10540900.0,0.0,21006800.0,0.0
2014-03-06 03:26:00,165020.0,0,10.4801,0,164826.0,0.0,21006800.0,0.0
2014-03-06 03:31:00,471107.0,0,70.6792,0,800738.0,0.0,21006800.0,0.0
2014-03-06 03:36:00,86.4,0,155.156,0,942209.0,0.0,21006800.0,0.0
2014-03-06 03:41:00,68.4,0,62.3394,0,118.198,0.0,21006800.0,0.0
2014-03-06 03:46:00,42.0,0,222.635,0,238.73,0.0,21006800.0,0.0
2014-03-06 03:51:00,112.8,0,51.2231,0,150.514,0.0,21006800.0,0.0
2014-03-06 03:56:00,68.4,0,129.189,0,236.847,0.0,21006800.0,0.0
2014-03-06 04:01:00,42.0,0,87.6298,0,121.54299999999999,0.0,21006800.0,0.0
2014-03-06 04:06:00,94.8,0,25.7349,0,201.94799999999998,0.0,21006800.0,0.0
2014-03-06 04:11:00,42.0,0,152.47799999999998,0,30.6055,0.0,21006800.0,0.0
2014-03-06 04:16:00,68.4,0,8.73749,0,116.60799999999999,0.0,21006800.0,0.0
2014-03-06 04:21:00,76.8,0,154.23,0,236.218,0.0,21006800.0,0.0
2014-03-06 04:26:00,86.4,0,3.92228,0,203.955,0.0,21006800.0,0.0
2014-03-06 04:31:00,68.4,0,60.5991,0,200.137,0.0,21006800.0,0.0
2014-03-06 04:36:00,42.0,0,186.646,0,147.555,0.0,21006800.0,0.0
2014-03-06 04:41:00,112.8,0,67.8405,0,111.044,0.0,21006800.0,0.0
2014-03-06 04:46:00,42.0,0,160.439,0,173.533,0.0,21006800.0,0.0
2014-03-06 04:51:00,68.4,0,37.213,0,143.72,0.0,21006800.0,0.0
2014-03-06 04:56:00,68.4,0,87.316,0,215.266,0.0,21006800.0,0.0
2014-03-06 05:01:00,86.4,0,70.9755,0,63.29,0.0,21006800.0,0.0
2014-03-06 05:06:00,68.4,0,17.4393,0,4.40749,0.0,21006800.0,0.0
2014-03-06 05:11:00,42.0,0,196.605,0,29.7117,0.0,21006800.0,0.0
2014-03-06 05:16:00,112.8,0,71.517,0,132.92700000000002,0.0,21006800.0,0.0
2014-03-06 05:21:00,68.4,0,135.93,0,170.727,0.0,21006800.0,0.0
2014-03-06 05:26:00,42.0,0,90.7877,0,100.164,0.0,21006800.0,0.0
2014-03-06 05:31:00,112.8,0,3.12842,0,194.27200000000002,0.0,21006800.0,0.0
2014-03-06 05:36:00,42.0,0,129.138,0,82.8962,0.0,21006800.0,0.0
2014-03-06 05:41:00,150.6,0,2.53199,0,99.2047,0.0,21006800.0,0.0
2014-03-06 05:46:00,42.0,0,178.542,0,82.391,0.0,21006800.0,0.0
2014-03-06 05:51:00,104.4,0,20.5319,0,153.078,0.0,21006800.0,0.0
2014-03-06 05:56:00,68.4,0,92.2166,0,196.15200000000002,0.0,21006800.0,0.0
2014-03-06 06:01:00,42.0,0,156.852,0,145.953,0.0,21006800.0,0.0
2014-03-06 06:06:00,112.8,0,45.7267,0,144.485,0.0,21006800.0,0.0
2014-03-06 06:11:00,42.0,0,161.989,0,91.83,0.0,21006800.0,0.0
2014-03-06 06:16:00,68.4,0,17.4764,0,101.04299999999999,0.0,21006800.0,0.0
2014-03-06 06:21:00,68.4,0,109.228,0,238.10299999999998,0.0,21006800.0,0.0
2014-03-06 06:26:00,86.4,0,38.9782,0,124.675,0.0,21006800.0,0.0
2014-03-06 06:31:00,68.4,0,30.6315,0,75.0781,0.0,21006800.0,0.0
2014-03-06 06:36:00,50.4,0,102.027,0,78.6122,0.0,21006800.0,0.0
2014-03-06 06:41:00,112.8,0,23.2817,0,50.31,0.0,21006800.0,0.0
2014-03-06 06:46:00,60.0,0,33.8408,0,58.2645,0.0,21006800.0,0.0
2014-03-06 06:51:00,50.4,0,60.5004,0,89.9958,0.0,21006800.0,0.0
2014-03-06 06:56:00,94.8,0,25.4931,0,67.4179,0.0,21006800.0,0.0
2014-03-06 07:01:00,60.0,0,134.48,0,103.10600000000001,0.0,21006800.0,0.0
2014-03-06 07:06:00,60.0,0,26.9599,0,143.494,0.0,21006800.0,0.0
2014-03-06 07:11:00,42.0,0,183.37599999999998,0,164.00099999999998,0.0,21006800.0,0.0
2014-03-06 07:16:00,112.8,0,31.2994,0,100.656,0.0,21006800.0,0.0
2014-03-06 07:21:00,60.0,0,86.4342,0,169.852,0.0,21006800.0,0.0
2014-03-06 07:26:00,42.0,0,132.403,0,101.835,0.0,21006800.0,0.0
2014-03-06 07:31:00,112.8,0,37.6794,0,108.47200000000001,0.0,21006800.0,0.0
2014-03-06 07:36:00,42.0,0,164.482,0,43.5275,0.0,21006800.0,0.0
2014-03-06 07:41:00,68.4,0,20.8506,0,104.723,0.0,21006800.0,0.0
2014-03-06 07:46:00,68.4,0,138.236,0,239.713,0.0,21006800.0,0.0
2014-03-06 07:51:00,86.4,0,31.5192,0,146.934,0.0,21006800.0,0.0
2014-03-06 07:56:00,68.4,0,21.8016,0,140.55200000000002,0.0,21006800.0,0.0
2014-03-06 08:01:00,42.0,0,185.97,0,93.96,0.0,21006800.0,0.0
2014-03-06 08:06:00,112.8,0,67.7601,0,113.56700000000001,0.0,21006800.0,0.0
2014-03-06 08:11:00,42.0,0,156.747,0,172.101,0.0,21006800.0,0.0
2014-03-06 08:16:00,68.4,0,34.2667,0,139.86700000000002,0.0,21006800.0,0.0
2014-03-06 08:21:00,68.4,0,60.2657,0,210.827,0.0,21006800.0,0.0
2014-03-06 08:26:00,86.4,0,102.854,0,94.4008,0.0,21006800.0,0.0
2014-03-06 08:31:00,68.4,0,20.3101,0,91.7648,0.0,21006800.0,0.0
2014-03-06 08:36:00,13820.0,0,73.4496,0,13868.6,0.0,21006800.0,0.0
2014-03-06 08:41:00,5208430.0,0,78.8046,0,5235990.0,0.0,21006800.0,0.0
2014-03-06 08:46:00,50360.0,0,148.77700000000002,0,10467000.0,0.0,21006800.0,0.0
2014-03-06 08:51:00,9298.4,0,54.0696,0,109712.0,0.0,21006800.0,0.0
2014-03-06 08:56:00,623246.0,0,40.2406,0,641491.0,0.0,21006800.0,0.0
2014-03-06 09:01:00,42.0,0,105.62200000000001,0,1246390.0,0.0,21006800.0,0.0
2014-03-06 09:06:00,68.4,0,3.6693300000000004,0,40.7405,0.0,21006800.0,0.0
2014-03-06 09:11:00,60.0,0,191.826,0,130.774,0.0,21006800.0,0.0
2014-03-06 09:16:00,103.2,0,45.8714,0,201.287,0.0,21006800.0,0.0
2014-03-06 09:21:00,68.4,0,105.775,0,199.78,0.0,21006800.0,0.0
2014-03-06 09:26:00,42.0,0,132.09799999999998,0,108.833,0.0,21006800.0,0.0
2014-03-06 09:31:00,112.8,0,32.291,0,159.347,0.0,21006800.0,0.0
2014-03-06 09:36:00,42.0,0,148.821,0,48.3049,0.0,21006800.0,0.0
2014-03-06 09:41:00,68.4,0,0.203324,0,99.8386,0.0,21006800.0,0.0
2014-03-06 09:46:00,13914.2,0,151.17700000000002,0,14074.8,0.0,21006800.0,0.0
2014-03-06 09:51:00,5260490.0,0,81.8665,0,5288070.0,0.0,21006800.0,0.0
2014-03-06 09:56:00,109.2,0,117.241,0,10520700.0,0.0,21006800.0,0.0
2014-03-06 10:01:00,165351.0,0,141.891,0,165288.0,0.0,21006800.0,0.0
2014-03-06 10:06:00,473010.0,0,42.4054,0,803310.0,0.0,21006800.0,0.0
2014-03-06 10:11:00,68.4,0,154.506,0,945762.0,0.0,21006800.0,0.0
2014-03-06 10:16:00,42.0,1,1.4225299999999999,0,164.49599999999998,0.0,21006800.0,0.0
2014-03-06 10:21:00,94.8,1,166.325,0,338.79,0.0,21006800.0,0.0
2014-03-06 10:26:00,60.0,1,10.607999999999999,0,293.08,0.0,21006800.0,0.0
2014-03-06 10:31:00,68.4,1,63.146,0,270.443,0.0,21006800.0,0.0
2014-03-06 10:36:00,42.0,1,198.609,0,179.83,0.0,21006800.0,0.0
2014-03-06 10:41:00,121.2,1,95.7417,0,119.70200000000001,0.0,21006800.0,0.0
2014-03-06 10:46:00,68.4,1,168.863,0,182.16099999999997,0.0,21006800.0,0.0
2014-03-06 10:51:00,42.0,1,38.3769,0,181.546,0.0,21006800.0,0.0
2014-03-06 10:56:00,112.8,1,81.9541,0,312.54900000000004,0.0,21006800.0,0.0
