timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 15:00:01,0.110898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.08640700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.060272900000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.06049349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.055502300000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,1.9240599999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,1.8889799999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.037270099999999994,0,1.8535400000000002,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,1.82155,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,1.79205,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,1.7674,0,0.0,1.0,-1.0,0.0
2011-07-05 07:00:01,0.11772200000000001,0,1.74912,0,0.0,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,1.7358799999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,1.7424099999999998,0,48.4601,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,1.76165,0,47.4001,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,1.78535,0,46.5027,1.0,-1.0,0.0
2011-07-05 12:00:01,0.11324300000000001,0,1.8165900000000001,0,45.7401,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12105999999999999,0,1.84831,0,45.2693,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,1.87943,0,45.2107,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,1.91202,0,45.8953,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,1.94146,0,46.6925,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,1.96468,0,47.6032,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,1.9801799999999998,0,48.6894,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,1.9887400000000002,0,49.6577,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,1.99885,0,50.6848,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,2.0012,0,51.6815,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,1.9963400000000002,0,52.5417,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,1.98322,0,53.19,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,1.95865,0,53.6384,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,1.92848,0,53.8863,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,1.89556,0,54.0173,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,1.86106,0,53.9936,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,1.83002,0,53.7368,1.0,-1.0,0.0
2011-07-06 05:00:01,0.09797360000000001,0,1.7992,0,54.6251,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,1.7734900000000002,0,53.0803,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874000000000001,0,1.75643,0,51.6979,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,1.7441900000000001,0,49.7468,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,1.7452599999999998,0,48.4597,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,1.7643099999999998,0,47.4202,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,1.78886,0,46.4145,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,1.81637,0,45.6519,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,1.8502,0,45.1972,1.0,-1.0,0.0
2011-07-06 14:00:01,0.11415499999999999,0,1.8844,0,45.0717,1.0,-1.0,0.0
2011-07-06 15:00:01,0.11730399999999999,0,1.91684,0,45.6171,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,1.94724,0,46.5561,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,1.9703099999999998,0,47.4635,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,1.98395,0,48.5163,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,1.9927599999999999,0,49.7456,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,1.9990400000000002,0,50.691,1.0,-1.0,0.0
2011-07-06 21:00:01,0.09278510000000001,0,1.9991299999999999,0,51.5892,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,1.99308,0,52.4213,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,1.9807400000000002,0,52.9051,1.0,-1.0,0.0
2011-07-07 00:00:01,0.058978499999999996,0,1.9604,0,53.265,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,1.93392,0,53.4301,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,1.90474,0,53.5382,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,1.8741900000000002,0,53.5199,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,1.84515,0,53.4383,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,1.81837,0,53.1379,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,1.797,0,52.6624,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,1.7822900000000002,0,51.9664,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,1.7729700000000002,0,51.5142,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,1.7741099999999999,0,50.295,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,1.7851099999999998,0,49.2329,1.0,-1.0,0.0
2011-07-07 11:00:01,0.09402560000000001,0,1.80591,0,48.3177,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,1.8307,0,47.4921,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,1.86068,0,46.9158,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,1.88864,0,46.7415,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,1.91765,0,47.239,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,1.9441700000000002,0,47.9988,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,1.96507,0,48.9593,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,1.9790299999999998,0,49.803999999999995,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,1.9884,0,50.7224,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,1.9957099999999999,0,51.5348,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,1.9972299999999998,0,52.336999999999996,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,1.99332,0,53.0416,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,1.9843,0,53.4888,1.0,-1.0,0.0
2011-07-08 00:00:01,0.052928699999999995,0,1.9678900000000001,0,53.7927,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,1.9453200000000002,0,53.9384,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,1.919,0,53.9462,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,1.8914,0,53.9118,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,1.86565,0,53.7949,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,1.84275,0,53.531000000000006,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,1.82309,0,53.1139,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,1.80625,0,52.6968,1.0,-1.0,0.0
2011-07-08 08:00:01,0.10672899999999999,0,1.80087,0,51.5313,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,1.8005200000000001,0,50.4292,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,1.8140900000000002,0,49.5524,1.0,-1.0,0.0
2011-07-08 11:00:01,0.09829860000000001,0,1.83359,0,48.7628,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,1.8557599999999999,0,48.0753,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,1.8793799999999998,0,47.7271,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,1.9051200000000001,0,47.7969,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,1.92907,0,48.1171,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,1.9492599999999998,0,48.8355,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,1.96413,0,49.6338,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,1.9749900000000002,0,50.4064,1.0,-1.0,0.0
2011-07-08 19:00:01,0.057828899999999996,0,1.98375,0,51.1548,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,1.9916099999999999,0,51.8543,1.0,-1.0,0.0
2011-07-08 21:00:01,0.056659900000000006,0,1.99868,0,52.4898,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,1.99855,0,53.0897,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,1.99292,0,53.4808,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091369999999999,0,1.98174,0,53.8509,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,1.9627400000000002,0,54.1364,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,1.9403099999999998,0,54.2651,1.0,-1.0,0.0
2011-07-09 03:00:01,0.040838400000000004,0,1.9182,0,54.2507,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,1.89662,0,54.1478,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,1.8774099999999998,0,53.8463,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,1.8593,0,53.3775,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,1.8424200000000002,0,53.3778,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,1.8267400000000003,0,52.4481,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,1.8224,0,51.3701,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893599999999999,0,1.8305,0,50.4636,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000002,0,1.84433,0,49.547,1.0,-1.0,0.0
2011-07-09 12:00:01,0.10267899999999999,0,1.8647,0,48.7516,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,1.88906,0,48.3087,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,1.9150599999999998,0,48.1926,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,1.94006,0,48.5752,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,1.96166,0,49.1566,1.0,-1.0,0.0
2011-07-09 17:00:01,0.051182099999999994,0,1.97755,0,49.8545,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,1.9873,0,50.693999999999996,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,1.99273,0,51.55,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,1.9954,0,52.2808,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,1.99426,0,52.878,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,1.98977,0,53.3513,1.0,-1.0,0.0
2011-07-09 23:00:01,0.06055459999999999,0,1.97845,0,53.6444,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,1.9597,0,53.718,1.0,-1.0,0.0
2011-07-10 01:00:01,0.055381799999999995,0,1.93839,0,53.8351,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,1.9164299999999999,0,53.8788,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,1.8935099999999998,0,53.801,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,1.8740700000000001,0,53.6301,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,1.85664,0,53.2247,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000002,0,1.8439900000000002,0,52.7606,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,1.83572,0,52.2716,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,1.8209,0,51.824,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0,1.82195,0,50.8305,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,1.82981,0,49.9918,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152000000000001,0,1.8441599999999998,0,49.265,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,1.86527,0,48.6335,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,1.8909200000000002,0,48.1426,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,1.9162700000000001,0,47.9963,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,1.94185,0,48.4751,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,1.96226,0,49.0333,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,1.97717,0,49.7279,1.0,-1.0,0.0
2011-07-10 18:00:01,0.060411400000000004,0,1.98685,0,50.5276,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,1.99258,0,51.3311,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,1.99595,0,51.9989,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738699999999995,0,1.9954599999999998,0,52.6797,1.0,-1.0,0.0
2011-07-10 22:00:01,0.05572919999999999,0,1.9897200000000002,0,53.263000000000005,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,1.9785599999999999,0,53.7103,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,1.96035,0,54.0269,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,1.93825,0,54.1382,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,1.9144,0,54.1605,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,1.88915,0,54.0533,0.0,109.2502,0.0
2011-07-11 04:00:01,0.05483060000000001,0,1.86769,1,53.7995,0.0,109.2502,0.0
2011-07-11 05:00:01,0.0798847,0,1.84578,1,53.3972,0.0,109.2502,0.0
2011-07-11 06:00:01,0.0904545,0,1.82896,1,53.3553,0.0,109.2502,0.0
2011-07-11 07:00:01,0.109912,0,1.8184099999999999,1,52.5697,0.0,109.2502,0.0
2011-07-11 08:00:01,0.149531,0,1.8106,1,51.1025,0.0,109.2502,0.0
2011-07-11 09:00:01,0.128967,0,1.81476,1,50.1396,0.0,109.2502,0.0
2011-07-11 10:00:01,0.12098099999999999,0,1.8288,1,49.2276,0.0,109.2502,0.0
2011-07-11 11:00:01,0.10642599999999999,0,1.84925,1,48.4721,0.0,109.2502,0.0
2011-07-11 12:00:01,0.0980688,0,1.87241,1,47.9498,0.0,109.2502,0.0
2011-07-11 13:00:01,0.0895956,0,1.8962,1,47.6822,0.0,109.2502,0.0
2011-07-11 14:00:01,0.0831073,0,1.92098,1,47.7626,0.0,109.2502,0.0
2011-07-11 15:00:01,0.076153,0,1.9451599999999998,1,48.3702,0.0,109.2502,0.0
2011-07-11 16:00:01,0.0695592,0,1.96449,1,49.0824,0.0,109.2502,0.0
2011-07-11 17:00:01,0.080069,0,1.97836,1,49.9002,0.0,109.2502,0.0
2011-07-11 18:00:01,0.0713067,0,1.98735,1,50.7026,0.0,109.2502,0.0
2011-07-11 19:00:01,0.06890160000000001,0,1.99245,1,51.4706,0.0,109.2502,0.0
2011-07-11 20:00:01,0.0657076,0,1.99585,1,52.1611,0.0,109.2502,0.0
2011-07-11 21:00:01,0.048883300000000005,0,1.9952299999999998,1,52.7735,0.0,109.2502,0.0
2011-07-11 22:00:01,0.0446335,0,1.9889599999999998,1,53.2696,0.0,109.2502,0.0
2011-07-11 23:00:01,0.0437058,0,1.9769700000000001,1,53.6199,0.0,109.2502,0.0
2011-07-12 00:00:01,0.0405548,0,1.9566299999999999,1,53.9604,0.0,109.2502,0.0
2011-07-12 01:00:01,0.039598400000000006,0,1.93304,1,54.1524,0.0,109.2502,0.0
2011-07-12 02:00:01,0.037649699999999994,0,1.90756,1,54.2416,0.0,109.2502,0.0
2011-07-12 03:00:01,0.0273856,0,1.88273,1,54.2263,0.0,109.2502,0.0
2011-07-12 04:00:01,0.0399749,0,1.8608099999999999,1,53.9651,0.0,109.2502,0.0
2011-07-12 05:00:01,0.0512578,0,1.84296,1,53.5376,0.0,109.2502,0.0
2011-07-12 06:00:01,0.07686380000000001,0,1.8237700000000001,1,53.7465,0.0,109.2502,0.0
2011-07-12 07:00:01,0.084454,0,1.8103900000000002,1,52.747,0.0,109.2502,0.0
2011-07-12 08:00:01,0.134916,0,1.79815,1,51.2096,0.0,109.2502,0.0
2011-07-12 09:00:01,0.130772,0,1.79472,1,50.1947,0.0,109.2502,0.0
2011-07-12 10:00:01,0.122636,0,1.8061599999999998,1,49.3979,0.0,109.2502,0.0
2011-07-12 11:00:01,0.116319,0,1.82273,1,48.631,0.0,109.2502,0.0
2011-07-12 12:00:01,0.113075,0,1.84244,1,47.951,0.0,109.2502,0.0
2011-07-12 13:00:01,0.0957581,0,1.86903,1,47.4888,0.0,109.2502,0.0
2011-07-12 14:00:01,0.0948387,0,1.89793,1,47.2489,0.0,109.2502,0.0
2011-07-12 15:00:01,0.08838910000000001,0,1.9261700000000002,1,47.59,0.0,109.2502,0.0
2011-07-12 16:00:01,0.0805347,0,1.9524599999999999,1,48.166000000000004,0.0,109.2502,0.0
2011-07-12 17:00:01,0.0838054,0,1.97265,1,48.9056,0.0,109.2502,0.0
2011-07-12 18:00:01,0.0699472,0,1.98765,1,49.7338,0.0,109.2502,0.0
2011-07-12 19:00:01,0.07197239999999999,0,1.99692,1,50.6292,0.0,109.2502,0.0
2011-07-12 20:00:01,0.0716866,0,2.00319,1,51.4441,0.0,109.2502,0.0
2011-07-12 21:00:01,0.0751682,0,2.00297,1,52.2202,0.0,109.2502,0.0
2011-07-12 22:00:01,0.07018300000000001,0,1.9974599999999998,1,52.8721,0.0,109.2502,0.0
2011-07-12 23:00:01,0.06248530000000001,0,1.98607,1,53.3607,0.0,109.2502,0.0
2011-07-13 00:00:01,0.059102199999999994,0,1.96744,1,53.7465,0.0,109.2502,0.0
2011-07-13 01:00:01,0.056449,0,1.9444400000000002,1,53.9022,0.0,109.2502,0.0
2011-07-13 02:00:01,0.0495854,0,1.91838,1,53.9463,0.0,109.2502,0.0
2011-07-13 03:00:01,0.0428014,0,1.8912799999999999,1,53.8739,0.0,109.2502,0.0
2011-07-13 04:00:01,0.061720000000000004,0,1.865,1,53.6835,0.0,109.2502,0.0
2011-07-13 05:00:01,0.0787395,0,1.8410799999999998,1,53.3132,0.0,109.2502,0.0
2011-07-13 06:00:01,0.104476,0,1.8212700000000002,1,53.8795,0.0,109.2502,0.0
