timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:35:00,18.0749,0,60.6675,0,44.5865,0.0,116.9946,0.0
2014-04-05 00:40:00,20.8449,0,60.8558,0,39.8225,0.0,116.9946,0.0
2014-04-05 00:45:00,20.8496,0,61.881,0,40.0062,0.0,116.9946,0.0
2014-04-05 00:50:00,18.4619,0,60.6952,0,43.4191,0.0,116.9946,0.0
2014-04-05 00:55:00,20.281,0,60.8878,0,40.4143,0.0,116.9946,0.0
2014-04-05 01:00:00,20.2734,0,61.0325,0,40.6143,0.0,116.9946,0.0
2014-04-05 01:05:00,20.7298,0,60.6373,0,40.3027,0.0,116.9946,0.0
2014-04-05 01:10:00,18.3416,0,59.8676,0,42.2957,0.0,116.9946,0.0
2014-04-05 01:15:00,20.506,0,59.632,0,39.3615,0.0,116.9946,0.0
2014-04-05 01:20:00,19.123,0,59.3389,0,40.509,0.0,116.9946,0.0
2014-04-05 01:25:00,20.028,0,59.785,0,39.3109,0.0,116.9946,0.0
2014-04-05 01:30:00,21.0933,0,60.6413,0,38.6917,0.0,116.9946,0.0
2014-04-05 01:35:00,20.8226,0,62.036,0,39.8187,0.0,116.9946,0.0
2014-04-05 01:40:00,18.4756,0,61.5659,0,43.5603,0.0,116.9946,0.0
2014-04-05 01:45:00,20.3647,0,62.4765,0,41.2011,0.0,116.9946,0.0
2014-04-05 01:50:00,21.8765,0,62.9799,0,40.6,0.0,116.9946,0.0
2014-04-05 01:55:00,18.6271,0,62.1803,0,44.3528,0.0,116.9946,0.0
2014-04-05 02:00:00,21.4116,0,63.1616,0,40.7687,0.0,116.9946,0.0
2014-04-05 02:05:00,20.8102,0,63.3334,0,42.3514,0.0,116.9946,0.0
2014-04-05 02:10:00,21.096,0,64.4244,0,42.2374,0.0,116.9946,0.0
2014-04-05 02:15:00,19.1278,0,61.9502,0,45.2966,0.0,116.9946,0.0
2014-04-05 02:20:00,19.1516,0,61.7244,0,42.7986,0.0,116.9946,0.0
2014-04-05 02:25:00,21.6241,0,63.2619,0,40.1004,0.0,116.9946,0.0
2014-04-05 02:30:00,19.4393,0,62.2868,0,43.8226,0.0,116.9946,0.0
2014-04-05 02:35:00,18.2521,0,60.4227,0,44.0347,0.0,116.9946,0.0
2014-04-05 02:40:00,20.4024,0,61.1877,0,40.0203,0.0,116.9946,0.0
2014-04-05 02:45:00,18.4993,0,60.6809,0,42.6884,0.0,116.9946,0.0
2014-04-05 02:50:00,21.1864,0,61.0713,0,39.4945,0.0,116.9946,0.0
2014-04-05 02:55:00,20.566999999999997,0,61.3419,0,40.5044,0.0,116.9946,0.0
2014-04-05 03:00:00,21.4989,0,62.508,0,39.8429,0.0,116.9946,0.0
2014-04-05 03:05:00,21.1393,0,62.3233,0,41.3686,0.0,116.9946,0.0
2014-04-05 03:10:00,18.4485,0,60.8441,0,43.8749,0.0,116.9946,0.0
2014-04-05 03:15:00,19.5243,0,61.0014,0,41.3198,0.0,116.9946,0.0
2014-04-05 03:20:00,21.0982,0,61.0316,0,39.9032,0.0,116.9946,0.0
2014-04-05 03:25:00,19.6694,0,60.9733,0,41.3622,0.0,116.9946,0.0
2014-04-05 03:30:00,21.8895,0,62.9662,0,39.0839,0.0,116.9946,0.0
2014-04-05 03:35:00,20.943,0,62.5918,0,42.0233,0.0,116.9946,0.0
2014-04-05 03:40:00,18.062,0,61.3764,0,44.5298,0.0,116.9946,0.0
2014-04-05 03:45:00,21.5199,0,62.5255,0,39.8565,0.0,116.9946,0.0
2014-04-05 03:50:00,18.4032,0,61.9278,0,44.1223,0.0,116.9946,0.0
2014-04-05 03:55:00,18.5621,0,60.6962,0,43.3657,0.0,116.9946,0.0
2014-04-05 04:00:00,20.938000000000002,0,60.9519,0,39.7582,0.0,116.9946,0.0
2014-04-05 04:05:00,21.4599,0,63.5799,0,39.492,0.0,116.9946,0.0
2014-04-05 04:10:00,20.1454,0,62.395,0,43.4345,0.0,116.9946,0.0
2014-04-05 04:15:00,19.1562,0,60.8868,0,43.2388,0.0,116.9946,0.0
2014-04-05 04:20:00,19.4053,0,60.288000000000004,0,41.4816,0.0,116.9946,0.0
2014-04-05 04:25:00,19.3716,0,58.7847,0,40.9165,0.0,116.9946,0.0
2014-04-05 04:30:00,19.3067,0,59.5225,0,39.478,0.0,116.9946,0.0
2014-04-05 04:35:00,18.9716,0,58.9583,0,40.5509,0.0,116.9946,0.0
2014-04-05 04:40:00,20.4355,0,60.2059,0,38.5228,0.0,116.9946,0.0
2014-04-05 04:45:00,21.6016,0,62.8346,0,38.6043,0.0,116.9946,0.0
2014-04-05 04:50:00,19.2283,0,60.6169,0,43.6063,0.0,116.9946,0.0
2014-04-05 04:55:00,18.7468,0,59.2874,0,41.8701,0.0,116.9946,0.0
2014-04-05 05:00:00,21.3543,0,61.8384,0,37.9331,0.0,116.9946,0.0
2014-04-05 05:05:00,20.9671,0,61.803000000000004,0,40.8713,0.0,116.9946,0.0
2014-04-05 05:10:00,21.7233,0,64.256,0,40.0797,0.0,116.9946,0.0
2014-04-05 05:15:00,18.6621,0,63.1648,0,45.5939,0.0,116.9946,0.0
2014-04-05 05:20:00,18.577,0,60.8789,0,44.5878,0.0,116.9946,0.0
2014-04-05 05:25:00,20.1657,0,61.9836,0,40.7132,0.0,116.9946,0.0
2014-04-05 05:30:00,20.4577,0,62.1544,0,41.5259,0.0,116.9946,0.0
2014-04-05 05:35:00,19.9207,0,61.336000000000006,0,42.2337,0.0,116.9946,0.0
2014-04-05 05:40:00,20.3959,0,62.2272,0,40.9401,0.0,116.9946,0.0
2014-04-05 05:45:00,18.7215,0,61.751999999999995,0,43.5057,0.0,116.9946,0.0
2014-04-05 05:50:00,19.9185,0,61.9457,0,41.8336,0.0,116.9946,0.0
2014-04-05 05:55:00,20.6324,0,62.507,0,41.3134,0.0,116.9946,0.0
2014-04-05 06:00:00,19.7308,0,62.1963,0,42.7761,0.0,116.9946,0.0
2014-04-05 06:05:00,20.7178,0,62.0602,0,41.4785,0.0,116.9946,0.0
2014-04-05 06:10:00,19.8048,0,61.5587,0,42.2554,0.0,116.9946,0.0
2014-04-05 06:15:00,19.3344,0,60.3518,0,42.2243,0.0,116.9946,0.0
2014-04-05 06:20:00,19.2144,0,59.7999,0,41.1374,0.0,116.9946,0.0
2014-04-05 06:25:00,19.6436,0,60.9822,0,40.1563,0.0,116.9946,0.0
2014-04-05 06:30:00,18.0924,0,58.8688,0,42.8898,0.0,116.9946,0.0
2014-04-05 06:35:00,20.6741,0,59.7236,0,38.1947,0.0,116.9946,0.0
2014-04-05 06:40:00,21.3804,0,61.785,0,38.3432,0.0,116.9946,0.0
2014-04-05 06:45:00,19.4185,0,61.5891,0,42.3665,0.0,116.9946,0.0
2014-04-05 06:50:00,18.1841,0,61.0706,0,43.405,0.0,116.9946,0.0
2014-04-05 06:55:00,21.9471,0,62.7174,0,39.1235,0.0,116.9946,0.0
2014-04-05 07:00:00,19.0548,0,60.8148,0,43.6626,0.0,116.9946,0.0
2014-04-05 07:05:00,18.5065,0,60.3749,0,42.3083,0.0,116.9946,0.0
2014-04-05 07:10:00,19.479,0,60.3384,0,40.8959,0.0,116.9946,0.0
2014-04-05 07:15:00,20.9542,0,61.7063,0,39.3841,0.0,116.9946,0.0
2014-04-05 07:20:00,19.1757,0,61.4783,0,42.5306,0.0,116.9946,0.0
2014-04-05 07:25:00,20.2988,0,61.4569,0,41.1795,0.0,116.9946,0.0
2014-04-05 07:30:00,19.6622,0,61.0824,0,41.7947,0.0,116.9946,0.0
2014-04-05 07:35:00,18.4711,0,60.7467,0,42.6113,0.0,116.9946,0.0
2014-04-05 07:40:00,19.3211,0,60.5662,0,41.4255,0.0,116.9946,0.0
2014-04-05 07:45:00,20.8995,0,62.1862,0,39.6667,0.0,116.9946,0.0
2014-04-05 07:50:00,20.448,0,63.115,0,41.7382,0.0,116.9946,0.0
2014-04-05 07:55:00,18.4791,0,61.6591,0,44.6359,0.0,116.9946,0.0
2014-04-05 08:00:00,18.6533,0,60.1441,0,43.0058,0.0,116.9946,0.0
2014-04-05 08:05:00,20.5629,0,61.3029,0,39.5812,0.0,116.9946,0.0
2014-04-05 08:10:00,21.2537,0,62.2715,0,40.0492,0.0,116.9946,0.0
2014-04-05 08:15:00,19.3979,0,61.5969,0,42.8736,0.0,116.9946,0.0
2014-04-05 08:20:00,20.3812,0,62.9688,0,41.2157,0.0,116.9946,0.0
2014-04-05 08:25:00,18.6826,0,61.7582,0,44.2862,0.0,116.9946,0.0
2014-04-05 08:30:00,19.2455,0,60.6937,0,42.5127,0.0,116.9946,0.0
2014-04-05 08:35:00,18.0811,0,60.3754,0,42.6126,0.0,116.9946,0.0
2014-04-05 08:40:00,21.0731,0,62.3411,0,39.3023,0.0,116.9946,0.0
2014-04-05 08:45:00,19.604,0,61.2628,0,42.7371,0.0,116.9946,0.0
2014-04-05 08:50:00,21.2645,0,62.5425,0,39.9983,0.0,116.9946,0.0
2014-04-05 08:55:00,20.8335,0,63.4873,0,41.708999999999996,0.0,116.9946,0.0
2014-04-05 09:00:00,72.4709,0,97.7431,0,8.9836,0.0,116.9946,0.0
2014-04-05 09:05:00,65.085,0,109.999,0,32.6582,0.0,116.9946,0.0
2014-04-05 09:10:00,63.7175,0,116.245,0,46.2816,0.0,116.9946,0.0
2014-04-05 09:15:00,74.4179,0,119.984,0,41.8271,0.0,116.9946,0.0
2014-04-05 09:20:00,70.9557,0,122.369,0,49.0283,0.0,116.9946,0.0
2014-04-05 09:25:00,72.543,0,122.815,0,49.8261,0.0,116.9946,0.0
2014-04-05 09:30:00,61.3786,0,120.167,0,61.43600000000001,0.0,116.9946,0.0
2014-04-05 09:35:00,66.0207,0,118.19200000000001,0,54.146,0.0,116.9946,0.0
2014-04-05 09:40:00,71.3023,0,116.758,0,46.8902,0.0,116.9946,0.0
2014-04-05 09:45:00,62.2606,0,113.42299999999999,0,54.497,0.0,116.9946,0.0
2014-04-05 09:50:00,68.9158,0,111.037,0,44.5067,0.0,116.9946,0.0
2014-04-05 09:55:00,67.0354,0,107.569,0,44.0014,0.0,116.9946,0.0
2014-04-05 10:00:00,70.1134,0,105.016,0,37.4555,0.0,116.9946,0.0
2014-04-05 10:05:00,73.5023,0,100.417,0,31.5138,0.0,116.9946,0.0
2014-04-05 10:10:00,74.26,0,96.2292,0,26.1566,0.0,116.9946,0.0
2014-04-05 10:15:00,71.5761,0,91.2653,0,24.6532,0.0,116.9946,0.0
2014-04-05 10:20:00,79.6415,0,85.6276,0,11.6239,0.0,116.9946,0.0
2014-04-05 10:25:00,73.602,0,79.3312,0,12.0256,0.0,116.9946,0.0
2014-04-05 10:30:00,74.1487,0,72.9868,0,5.18257,0.0,116.9946,0.0
2014-04-05 10:35:00,83.7807,0,67.9565,0,10.7938,0.0,116.9946,0.0
2014-04-05 10:40:00,77.0898,0,69.0047,0,9.1333,0.0,116.9946,0.0
2014-04-05 10:45:00,75.9258,0,67.8561,0,6.9211,0.0,116.9946,0.0
2014-04-05 10:50:00,81.0745,0,68.5772,0,13.2184,0.0,116.9946,0.0
2014-04-05 10:55:00,83.9572,0,70.6437,0,15.38,0.0,116.9946,0.0
2014-04-05 11:00:00,71.9662,0,68.9122,0,1.32247,0.0,116.9946,0.0
2014-04-05 11:05:00,78.6968,0,70.1875,0,9.78454,0.0,116.9946,0.0
2014-04-05 11:10:00,81.2819,0,69.1764,0,11.0944,0.0,116.9946,0.0
2014-04-05 11:15:00,76.6344,0,68.2119,0,7.457999999999999,0.0,116.9946,0.0
2014-04-05 11:20:00,83.8524,0,69.3021,0,15.6405,0.0,116.9946,0.0
2014-04-05 11:25:00,87.0184,0,69.0558,0,17.7163,0.0,116.9946,0.0
2014-04-05 11:30:00,86.5723,0,69.1942,0,17.5164,0.0,116.9946,0.0
2014-04-05 11:35:00,75.7982,0,66.7127,0,6.603960000000001,0.0,116.9946,0.0
2014-04-05 11:40:00,75.1677,0,64.2618,0,8.455,0.0,116.9946,0.0
2014-04-05 11:45:00,86.7959,0,65.4905,0,22.5342,0.0,116.9946,0.0
2014-04-05 11:50:00,78.862,0,64.9595,0,13.3715,0.0,116.9946,0.0
2014-04-05 11:55:00,74.8808,0,62.5486,0,9.92125,0.0,116.9946,0.0
2014-04-05 12:00:00,83.212,0,63.4223,0,20.6633,0.0,116.9946,0.0
2014-04-05 12:05:00,76.4589,0,62.2358,0,13.0366,0.0,116.9946,0.0
2014-04-05 12:10:00,76.1844,0,60.8084,0,13.9487,0.0,116.9946,0.0
2014-04-05 12:15:00,85.9647,0,62.6126,0,25.1563,0.0,116.9946,0.0
2014-04-05 12:20:00,74.5101,0,61.5208,0,11.8975,0.0,116.9946,0.0
2014-04-05 12:25:00,72.9427,0,59.5148,0,11.4218,0.0,116.9946,0.0
2014-04-05 12:30:00,76.2154,0,59.1727,0,16.7006,0.0,116.9946,0.0
2014-04-05 12:35:00,81.6131,0,60.8865,0,22.4403,0.0,116.9946,0.0
2014-04-05 12:40:00,73.8806,0,58.7659,0,12.9942,0.0,116.9946,0.0
2014-04-05 12:45:00,79.4501,0,59.2613,0,20.6841,0.0,116.9946,0.0
2014-04-05 12:50:00,81.9389,0,59.5871,0,22.6777,0.0,116.9946,0.0
2014-04-05 12:55:00,85.4771,0,60.8037,0,25.89,0.0,116.9946,0.0
2014-04-05 13:00:00,75.6598,0,60.3534,0,14.8561,0.0,116.9946,0.0
2014-04-05 13:05:00,85.0571,0,62.0967,0,24.7038,0.0,116.9946,0.0
2014-04-05 13:10:00,75.7403,0,62.0703,0,13.6436,0.0,116.9946,0.0
2014-04-05 13:15:00,82.8084,0,63.0263,0,20.7381,0.0,116.9946,0.0
2014-04-05 13:20:00,78.8718,0,61.4447,0,15.8455,0.0,116.9946,0.0
2014-04-05 13:25:00,73.8172,0,61.843,0,12.3724,0.0,116.9946,0.0
2014-04-05 13:30:00,83.4082,0,63.0008,0,21.5652,0.0,116.9946,0.0
2014-04-05 13:35:00,75.4661,0,61.4322,0,12.4653,0.0,116.9946,0.0
2014-04-05 13:40:00,74.808,0,61.4245,0,13.3758,0.0,116.9946,0.0
2014-04-05 13:45:00,77.7145,0,61.2783,0,16.29,0.0,116.9946,0.0
2014-04-05 13:50:00,82.4329,0,62.123999999999995,0,21.1546,0.0,116.9946,0.0
2014-04-05 13:55:00,75.7258,0,61.9743,0,13.6017,0.0,116.9946,0.0
2014-04-05 14:00:00,74.935,0,61.093,0,12.9607,0.0,116.9946,0.0
2014-04-05 14:05:00,72.1558,0,59.0694,0,11.0628,0.0,116.9946,0.0
2014-04-05 14:10:00,79.5425,0,59.4279,0,20.4731,0.0,116.9946,0.0
2014-04-05 14:15:00,78.8545,0,60.0136,0,19.4266,0.0,116.9946,0.0
2014-04-05 14:20:00,75.7382,0,59.292,0,15.7246,0.0,116.9946,0.0
2014-04-05 14:25:00,72.8549,0,57.771,0,13.5629,0.0,116.9946,0.0
2014-04-05 14:30:00,78.8643,0,59.3393,0,21.0933,0.0,116.9946,0.0
2014-04-05 14:35:00,84.6072,0,61.4458,0,25.2679,0.0,116.9946,0.0
2014-04-05 14:40:00,83.4405,0,62.191,0,21.9947,0.0,116.9946,0.0
2014-04-05 14:45:00,85.7686,0,64.5442,0,23.5776,0.0,116.9946,0.0
2014-04-05 14:50:00,72.1499,0,61.7541,0,7.6057,0.0,116.9946,0.0
2014-04-05 14:55:00,87.4585,0,64.4194,0,25.7044,0.0,116.9946,0.0
2014-04-05 15:00:00,77.4619,0,63.7958,0,13.0424,0.0,116.9946,0.0
2014-04-05 15:05:00,87.8455,0,65.3351,0,24.0497,0.0,116.9946,0.0
2014-04-05 15:10:00,76.0412,0,64.3377,0,10.7061,0.0,116.9946,0.0
2014-04-05 15:15:00,79.5438,0,64.3979,0,15.2061,0.0,116.9946,0.0
2014-04-05 15:20:00,77.6621,0,62.8836,0,13.2642,0.0,116.9946,0.0
2014-04-05 15:25:00,77.6914,0,63.16,0,14.8078,0.0,116.9946,0.0
2014-04-05 15:30:00,85.4757,0,64.7672,0,22.3157,0.0,116.9946,0.0
2014-04-05 15:35:00,83.9419,0,65.2228,0,19.1747,0.0,116.9946,0.0
2014-04-05 15:40:00,87.8736,0,65.794,0,22.6508,0.0,116.9946,0.0
2014-04-05 15:45:00,81.8154,0,64.4562,0,16.0215,0.0,116.9946,0.0
2014-04-05 15:50:00,79.4113,0,63.6164,0,14.9552,0.0,116.9946,0.0
2014-04-05 15:55:00,73.4405,0,61.7517,0,9.82408,0.0,116.9946,0.0
2014-04-05 16:00:00,87.9448,0,63.0592,0,26.1931,0.0,116.9946,0.0
2014-04-05 16:05:00,80.8243,0,61.5349,0,17.7652,0.0,116.9946,0.0
2014-04-05 16:10:00,83.2075,0,62.0929,0,21.6725,0.0,116.9946,0.0
2014-04-05 16:15:00,78.5077,0,61.0155,0,16.4149,0.0,116.9946,0.0
2014-04-05 16:20:00,80.7633,0,61.8646,0,19.7478,0.0,116.9946,0.0
2014-04-05 16:25:00,87.0811,0,63.1174,0,25.2165,0.0,116.9946,0.0
2014-04-05 16:30:00,74.6626,0,60.9782,0,11.5452,0.0,116.9946,0.0
2014-04-05 16:35:00,76.6778,0,60.7028,0,15.6996,0.0,116.9946,0.0
2014-04-05 16:40:00,74.4328,0,59.1761,0,13.7301,0.0,116.9946,0.0
2014-04-05 16:45:00,84.6753,0,61.6529,0,25.4992,0.0,116.9946,0.0
2014-04-05 16:50:00,72.9926,0,59.1789,0,11.3397,0.0,116.9946,0.0
2014-04-05 16:55:00,73.306,0,58.3667,0,14.1271,0.0,116.9946,0.0
2014-04-05 17:00:00,76.7759,0,57.5024,0,18.4092,0.0,116.9946,0.0
2014-04-05 17:05:00,80.227,0,57.8357,0,22.7246,0.0,116.9946,0.0
2014-04-05 17:10:00,78.5004,0,58.2809,0,20.6647,0.0,116.9946,0.0
2014-04-05 17:15:00,72.717,0,57.8985,0,14.4361,0.0,116.9946,0.0
2014-04-05 17:20:00,87.3198,0,60.5981,0,29.4213,0.0,116.9946,0.0
2014-04-05 17:25:00,87.2459,0,62.6326,0,26.6478,0.0,116.9946,0.0
2014-04-05 17:30:00,76.4697,0,61.2719,0,13.8371,0.0,116.9946,0.0
2014-04-05 17:35:00,83.7044,0,61.2094,0,22.4324,0.0,116.9946,0.0
2014-04-05 17:40:00,81.2572,0,62.4254,0,20.0478,0.0,116.9946,0.0
2014-04-05 17:45:00,75.7996,0,61.3992,0,13.3742,0.0,116.9946,0.0
2014-04-05 17:50:00,76.1947,0,61.4503,0,14.7955,0.0,116.9946,0.0
2014-04-05 17:55:00,79.8584,0,61.8143,0,18.4081,0.0,116.9946,0.0
2014-04-05 18:00:00,31.4831,0,52.1584,0,30.3312,0.0,116.9946,0.0
2014-04-05 18:05:00,30.6639,0,45.4381,0,21.4946,0.0,116.9946,0.0
2014-04-05 18:10:00,33.9681,0,39.8591,0,11.47,0.0,116.9946,0.0
2014-04-05 18:15:00,31.8814,0,35.7742,0,7.97775,0.0,116.9946,0.0
2014-04-05 18:20:00,32.991,0,31.7003,0,2.7831599999999996,0.0,116.9946,0.0
2014-04-05 18:25:00,30.0113,0,28.596,0,1.68895,0.0,116.9946,0.0
2014-04-05 18:30:00,32.2144,0,24.441,0,3.6184800000000004,0.0,116.9946,0.0
2014-04-05 18:35:00,30.835,0,21.6336,0,6.39407,0.0,116.9946,0.0
2014-04-05 18:40:00,32.169000000000004,0,19.0827,0,10.5354,0.0,116.9946,0.0
2014-04-05 18:45:00,33.7973,0,17.7827,0,14.7145,0.0,116.9946,0.0
2014-04-05 18:50:00,33.721,0,17.874000000000002,0,15.9383,0.0,116.9946,0.0
2014-04-05 18:55:00,31.066999999999997,0,15.5148,0,13.193,0.0,116.9946,0.0
2014-04-05 19:00:00,23.2704,0,13.069,0,7.75552,0.0,116.9946,0.0
2014-04-05 19:05:00,24.377,0,14.4194,0,11.3079,0.0,116.9946,0.0
2014-04-05 19:10:00,22.963,0,14.5997,0,8.543619999999999,0.0,116.9946,0.0
2014-04-05 19:15:00,20.8249,0,14.7626,0,6.2251900000000004,0.0,116.9946,0.0
2014-04-05 19:20:00,23.2051,0,20.9299,0,8.44249,0.0,116.9946,0.0
2014-04-05 19:25:00,20.63,0,24.6029,0,0.29988200000000004,0.0,116.9946,0.0
2014-04-05 19:30:00,24.0671,0,32.5542,0,0.53585,0.0,116.9946,0.0
2014-04-05 19:35:00,22.4746,0,44.1737,0,10.0796,0.0,116.9946,0.0
2014-04-05 19:40:00,21.8854,0,42.989,0,22.2883,0.0,116.9946,0.0
2014-04-05 19:45:00,20.4154,0,40.9042,0,22.5736,0.0,116.9946,0.0
2014-04-05 19:50:00,21.8659,0,41.4336,0,19.0383,0.0,116.9946,0.0
2014-04-05 19:55:00,24.2064,0,42.9867,0,17.2273,0.0,116.9946,0.0
2014-04-05 20:00:00,18.5179,0,41.2816,0,24.4687,0.0,116.9946,0.0
2014-04-05 20:05:00,20.3762,0,40.9537,0,20.9054,0.0,116.9946,0.0
2014-04-05 20:10:00,22.246,0,42.7742,0,18.7077,0.0,116.9946,0.0
2014-04-05 20:15:00,20.0493,0,43.1075,0,22.7249,0.0,116.9946,0.0
2014-04-05 20:20:00,20.1858,0,45.3077,0,22.9217,0.0,116.9946,0.0
2014-04-05 20:25:00,20.8018,0,48.4768,0,24.5059,0.0,116.9946,0.0
2014-04-05 20:30:00,20.3282,0,52.3689,0,28.1486,0.0,116.9946,0.0
2014-04-05 20:35:00,19.1226,0,55.0586,0,33.2463,0.0,116.9946,0.0
2014-04-05 20:40:00,18.508,0,53.8276,0,36.5506,0.0,116.9946,0.0
2014-04-05 20:45:00,20.9298,0,56.1879,0,32.8978,0.0,116.9946,0.0
2014-04-05 20:50:00,22.2036,0,58.1661,0,33.9843,0.0,116.9946,0.0
2014-04-05 20:55:00,18.8677,0,56.413000000000004,0,39.2984,0.0,116.9946,0.0
2014-04-05 21:00:00,18.9343,0,55.6701,0,37.4787,0.0,116.9946,0.0
2014-04-05 21:05:00,19.5744,0,55.4233,0,36.0957,0.0,116.9946,0.0
2014-04-05 21:10:00,21.3369,0,58.2625,0,34.0864,0.0,116.9946,0.0
2014-04-05 21:15:00,19.1686,0,57.3996,0,39.0939,0.0,116.9946,0.0
2014-04-05 21:20:00,21.6316,0,60.1829,0,35.7681,0.0,116.9946,0.0
2014-04-05 21:25:00,18.3073,0,57.8776,0,41.8756,0.0,116.9946,0.0
2014-04-05 21:30:00,21.8683,0,60.1205,0,36.0093,0.0,116.9946,0.0
2014-04-05 21:35:00,20.3402,0,61.9712,0,39.7803,0.0,116.9946,0.0
2014-04-05 21:40:00,20.7342,0,61.8418,0,41.236999999999995,0.0,116.9946,0.0
2014-04-05 21:45:00,19.5642,0,60.7798,0,42.2776,0.0,116.9946,0.0
2014-04-05 21:50:00,21.2294,0,62.9883,0,39.5504,0.0,116.9946,0.0
2014-04-05 21:55:00,18.7559,0,61.089,0,44.2324,0.0,116.9946,0.0
2014-04-05 22:00:00,18.2131,0,60.331,0,42.8759,0.0,116.9946,0.0
2014-04-05 22:05:00,19.6009,0,60.5913,0,40.7301,0.0,116.9946,0.0
2014-04-05 22:10:00,21.4353,0,62.2604,0,39.156,0.0,116.9946,0.0
2014-04-05 22:15:00,21.0399,0,62.6481,0,41.2205,0.0,116.9946,0.0
2014-04-05 22:20:00,20.0879,0,61.6579,0,42.5602,0.0,116.9946,0.0
2014-04-05 22:25:00,20.308,0,61.7407,0,41.3499,0.0,116.9946,0.0
2014-04-05 22:30:00,18.5374,0,61.3706,0,43.2033,0.0,116.9946,0.0
2014-04-05 22:35:00,21.3832,0,62.4412,0,39.9874,0.0,116.9946,0.0
2014-04-05 22:40:00,21.1681,0,62.099,0,41.2731,0.0,116.9946,0.0
2014-04-05 22:45:00,20.6457,0,62.5476,0,41.4533,0.0,116.9946,0.0
2014-04-05 22:50:00,19.8838,0,61.9935,0,42.6638,0.0,116.9946,0.0
2014-04-05 22:55:00,21.8788,0,62.8928,0,40.1146,0.0,116.9946,0.0
2014-04-05 23:00:00,21.5203,0,64.0717,0,41.3725,0.0,116.9946,0.0
2014-04-05 23:05:00,20.5817,0,63.3112,0,43.4901,0.0,116.9946,0.0
2014-04-05 23:10:00,19.4909,0,62.6786,0,43.8202,0.0,116.9946,0.0
2014-04-05 23:15:00,20.476,0,62.9699,0,42.2026,0.0,116.9946,0.0
2014-04-05 23:20:00,20.3057,0,63.228,0,42.6642,0.0,116.9946,0.0
2014-04-05 23:25:00,19.5807,0,62.4189,0,43.6472,0.0,116.9946,0.0
2014-04-05 23:30:00,19.2304,0,61.9419,0,43.1885,0.0,116.9946,0.0
2014-04-05 23:35:00,19.6318,0,61.1607,0,42.31,0.0,116.9946,0.0
2014-04-05 23:40:00,20.2995,0,60.3579,0,40.8611,0.0,116.9946,0.0
2014-04-05 23:45:00,19.7163,0,59.4632,0,40.6416,0.0,116.9946,0.0
2014-04-05 23:50:00,19.058,0,59.5316,0,40.4052,0.0,116.9946,0.0
2014-04-05 23:55:00,21.0479,0,60.7085,0,38.4837,0.0,116.9946,0.0
2014-04-06 00:00:00,20.1259,0,60.4695,0,40.5827,0.0,116.9946,0.0
2014-04-06 00:05:00,18.2707,0,58.8846,0,42.1988,0.0,116.9946,0.0
2014-04-06 00:10:00,19.4733,0,57.8848,0,39.4113,0.0,116.9946,0.0
2014-04-06 00:15:00,21.5397,0,59.9027,0,36.3451,0.0,116.9946,0.0
2014-04-06 00:20:00,21.0209,0,61.00899999999999,0,38.8818,0.0,116.9946,0.0
2014-04-06 00:25:00,19.293,0,60.2823,0,41.716,0.0,116.9946,0.0
2014-04-06 00:30:00,21.7527,0,61.5391,0,38.5296,0.0,116.9946,0.0
2014-04-06 00:35:00,18.3064,0,60.4295,0,43.2327,0.0,116.9946,0.0
2014-04-06 00:40:00,21.8449,0,63.0863,0,38.5845,0.0,116.9946,0.0
2014-04-06 00:45:00,18.9828,0,62.0285,0,44.1035,0.0,116.9946,0.0
2014-04-06 00:50:00,18.0364,0,60.5985,0,43.9921,0.0,116.9946,0.0
2014-04-06 00:55:00,19.7352,0,60.8559,0,40.8633,0.0,116.9946,0.0
2014-04-06 01:00:00,19.4359,0,61.1903,0,41.42,0.0,116.9946,0.0
2014-04-06 01:05:00,20.1564,0,61.3278,0,41.0339,0.0,116.9946,0.0
2014-04-06 01:10:00,21.1871,0,62.5806,0,40.1407,0.0,116.9946,0.0
2014-04-06 01:15:00,21.3697,0,63.1436,0,41.2109,0.0,116.9946,0.0
2014-04-06 01:20:00,19.6049,0,62.2587,0,43.5387,0.0,116.9946,0.0
2014-04-06 01:25:00,19.7194,0,61.9856,0,42.5394,0.0,116.9946,0.0
2014-04-06 01:30:00,18.5927,0,60.3141,0,43.3929,0.0,116.9946,0.0
2014-04-06 01:35:00,18.1902,0,59.4351,0,42.1239,0.0,116.9946,0.0
2014-04-06 01:40:00,20.5649,0,60.8878,0,38.8702,0.0,116.9946,0.0
2014-04-06 01:45:00,18.2578,0,58.9426,0,42.6301,0.0,116.9946,0.0
2014-04-06 01:50:00,20.9353,0,59.5958,0,38.0073,0.0,116.9946,0.0
2014-04-06 01:55:00,20.1564,0,61.2292,0,39.4394,0.0,116.9946,0.0
2014-04-06 02:00:00,18.7943,0,60.4855,0,42.4348,0.0,116.9946,0.0
2014-04-06 02:05:00,20.1581,0,60.6842,0,40.3274,0.0,116.9946,0.0
2014-04-06 02:10:00,18.732,0,61.2937,0,41.9522,0.0,116.9946,0.0
2014-04-06 02:15:00,19.7549,0,60.4589,0,41.5388,0.0,116.9946,0.0
2014-04-06 02:20:00,21.1982,0,62.9921,0,39.2607,0.0,116.9946,0.0
