timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 22:27:53,0,0,1.81392,0,4.83178,0.0,87.3596,0.0
2015-03-07 22:32:53,0,0,2.26907,0,8.91467,0.0,87.3596,0.0
2015-03-07 22:37:53,0,0,0.866334,0,14.1766,0.0,87.3596,0.0
2015-03-07 22:42:53,0,0,0.996924,0,14.8366,0.0,87.3596,0.0
2015-03-07 22:47:53,0,0,0.503869,0,16.7925,0.0,87.3596,0.0
2015-03-07 22:52:53,1,0,1.0378100000000001,0,5.97957,0.0,87.3596,0.0
2015-03-07 22:57:53,0,0,0.0743323,0,2.57397,0.0,87.3596,0.0
2015-03-07 23:02:53,0,0,0.202192,0,2.33633,0.0,87.3596,0.0
2015-03-07 23:07:53,0,0,1.05346,0,3.20575,0.0,87.3596,0.0
2015-03-07 23:12:53,0,0,1.17936,0,2.16722,0.0,87.3596,0.0
2015-03-07 23:17:53,0,0,2.10785,0,4.19019,0.0,87.3596,0.0
2015-03-07 23:22:53,0,0,0.29628899999999997,0,8.43573,0.0,87.3596,0.0
2015-03-07 23:27:53,0,0,0.705796,0,12.2639,0.0,87.3596,0.0
2015-03-07 23:32:53,0,0,0.135213,0,12.3394,0.0,87.3596,0.0
2015-03-07 23:37:53,0,0,0.984979,0,10.8671,0.0,87.3596,0.0
2015-03-07 23:42:53,0,0,0.783612,0,4.55795,0.0,87.3596,0.0
2015-03-07 23:47:53,0,0,0.60935,0,5.9823900000000005,0.0,87.3596,0.0
2015-03-07 23:52:53,0,0,1.6794900000000001,0,5.67236,0.0,87.3596,0.0
2015-03-07 23:57:53,0,0,1.2126299999999999,0,9.188939999999999,0.0,87.3596,0.0
2015-03-08 00:02:53,0,0,0.8925209999999999,0,9.5341,0.0,87.3596,0.0
2015-03-08 00:07:53,0,0,1.0505799999999998,0,10.7936,0.0,87.3596,0.0
2015-03-08 00:12:53,0,0,1.0744200000000002,0,13.1915,0.0,87.3596,0.0
2015-03-08 00:17:53,0,0,2.36383,0,10.7037,0.0,87.3596,0.0
2015-03-08 00:22:53,0,0,0.763147,0,11.2345,0.0,87.3596,0.0
2015-03-08 00:27:53,0,0,1.08332,0,12.9164,0.0,87.3596,0.0
2015-03-08 00:32:53,0,0,0.707496,0,13.9988,0.0,87.3596,0.0
2015-03-08 00:37:53,0,0,0.537732,0,14.6189,0.0,87.3596,0.0
2015-03-08 00:42:53,1,0,1.24738,0,2.2446599999999997,0.0,87.3596,0.0
2015-03-08 00:47:53,0,0,0.15598,0,3.3827199999999995,0.0,87.3596,0.0
2015-03-08 00:52:53,0,0,0.479177,0,4.52168,0.0,87.3596,0.0
2015-03-08 00:57:53,0,0,0.993192,0,4.55995,0.0,87.3596,0.0
2015-03-08 01:02:53,0,0,1.01262,0,4.28032,0.0,87.3596,0.0
2015-03-08 01:07:53,1,0,1.40865,0,2.0876900000000003,0.0,87.3596,0.0
2015-03-08 01:12:53,0,0,0.627898,0,3.37103,0.0,87.3596,0.0
2015-03-08 01:17:53,0,0,0.261781,0,3.19418,0.0,87.3596,0.0
2015-03-08 01:22:53,0,0,0.924124,0,4.36676,0.0,87.3596,0.0
2015-03-08 01:27:53,0,0,0.023818799999999998,0,6.78788,0.0,87.3596,0.0
2015-03-08 01:32:53,0,0,1.8679,0,5.169,0.0,87.3596,0.0
2015-03-08 01:37:53,0,0,0.298283,0,5.735040000000001,0.0,87.3596,0.0
2015-03-08 01:42:53,0,0,0.9217299999999999,0,7.802039999999999,0.0,87.3596,0.0
2015-03-08 01:47:53,0,0,0.143519,0,7.217280000000001,0.0,87.3596,0.0
2015-03-08 01:52:53,0,0,1.7176099999999999,0,10.3534,0.0,87.3596,0.0
2015-03-08 01:57:53,0,0,1.04815,0,5.962969999999999,0.0,87.3596,0.0
2015-03-08 02:02:53,1,0,2.25747,0,4.36589,0.0,87.3596,0.0
2015-03-08 02:07:53,0,0,0.175562,0,5.08067,0.0,87.3596,0.0
2015-03-08 02:12:53,0,0,0.203189,0,8.07973,0.0,87.3596,0.0
2015-03-08 02:17:53,0,0,1.20393,0,6.35161,0.0,87.3596,0.0
2015-03-08 02:22:53,1,0,0.0121911,0,8.12658,0.0,87.3596,0.0
2015-03-08 02:27:53,0,0,0.762143,0,1.73186,0.0,87.3596,0.0
2015-03-08 02:32:53,0,0,0.731292,0,2.21107,0.0,87.3596,0.0
2015-03-08 02:37:53,0,0,0.468383,0,3.10786,0.0,87.3596,0.0
2015-03-08 02:42:53,0,0,0.0415332,0,4.26616,0.0,87.3596,0.0
2015-03-08 02:47:53,0,0,1.48916,0,6.22075,0.0,87.3596,0.0
2015-03-08 02:52:53,0,0,0.054699,0,5.90254,0.0,87.3596,0.0
2015-03-08 02:57:53,0,0,0.70616,0,5.03114,0.0,87.3596,0.0
2015-03-08 03:02:53,0,0,0.428846,0,5.44916,0.0,87.3596,0.0
2015-03-08 03:07:53,0,0,0.47829499999999997,0,7.9618899999999995,0.0,87.3596,0.0
2015-03-08 03:12:53,0,0,0.40930900000000003,0,3.67326,0.0,87.3596,0.0
2015-03-08 03:17:53,0,0,0.199847,0,5.47708,0.0,87.3596,0.0
2015-03-08 03:22:53,0,0,1.9244599999999998,0,4.16873,0.0,87.3596,0.0
2015-03-08 03:27:53,0,0,0.448788,0,5.46526,0.0,87.3596,0.0
2015-03-08 03:32:53,0,0,0.200287,0,6.53449,0.0,87.3596,0.0
2015-03-08 03:37:53,0,0,0.740883,0,7.67063,0.0,87.3596,0.0
2015-03-08 03:42:53,0,0,1.1624299999999999,0,10.1857,0.0,87.3596,0.0
2015-03-08 03:47:53,0,0,0.434546,0,5.04021,0.0,87.3596,0.0
2015-03-08 03:52:53,0,0,0.698076,0,5.7832,0.0,87.3596,0.0
2015-03-08 03:57:53,0,0,0.37362,0,8.01799,0.0,87.3596,0.0
2015-03-08 04:02:53,0,0,0.773058,0,7.72312,0.0,87.3596,0.0
2015-03-08 04:07:53,0,0,0.551012,0,5.35271,0.0,87.3596,0.0
2015-03-08 04:12:53,1,0,0.349473,0,3.9897099999999996,0.0,87.3596,0.0
2015-03-08 04:17:53,0,0,1.57279,0,3.42276,0.0,87.3596,0.0
2015-03-08 04:22:53,0,0,0.268275,0,4.52647,0.0,87.3596,0.0
2015-03-08 04:27:53,0,0,0.812235,0,8.95423,0.0,87.3596,0.0
2015-03-08 04:32:53,0,0,0.8516379999999999,0,9.9938,0.0,87.3596,0.0
2015-03-08 04:37:53,0,0,1.48517,0,9.57208,0.0,87.3596,0.0
2015-03-08 04:42:53,0,0,0.805908,0,6.69825,0.0,87.3596,0.0
2015-03-08 04:47:53,0,0,0.707804,0,9.5801,0.0,87.3596,0.0
2015-03-08 04:52:53,0,0,0.651628,0,10.1817,0.0,87.3596,0.0
2015-03-08 04:57:53,0,0,0.633157,0,10.4256,0.0,87.3596,0.0
2015-03-08 05:02:53,0,0,2.75988,0,7.283460000000001,0.0,87.3596,0.0
2015-03-08 05:07:53,0,0,2.41851,0,8.812289999999999,0.0,87.3596,0.0
2015-03-08 05:12:53,0,0,2.60703,0,12.4442,0.0,87.3596,0.0
2015-03-08 05:17:53,0,0,0.9425040000000001,0,18.2563,0.0,87.3596,0.0
2015-03-08 05:22:53,0,0,1.16225,0,24.4516,0.0,87.3596,0.0
2015-03-08 05:27:53,0,0,0.34988400000000003,0,20.5424,0.0,87.3596,0.0
2015-03-08 05:32:53,0,0,0.437421,0,15.93,0.0,87.3596,0.0
2015-03-08 05:37:53,0,0,1.46675,0,8.39395,0.0,87.3596,0.0
2015-03-08 05:42:53,0,0,0.588198,0,8.040239999999999,0.0,87.3596,0.0
2015-03-08 05:47:53,0,0,0.6633680000000001,0,6.2335,0.0,87.3596,0.0
2015-03-08 05:52:53,0,0,0.8208850000000001,0,7.9897,0.0,87.3596,0.0
2015-03-08 05:57:53,0,0,0.43816499999999997,0,9.77922,0.0,87.3596,0.0
2015-03-08 06:02:53,0,0,0.992025,0,6.42283,0.0,87.3596,0.0
2015-03-08 06:07:53,0,0,0.41773999999999994,0,6.9844800000000005,0.0,87.3596,0.0
2015-03-08 06:12:53,0,0,0.45088500000000004,0,6.99982,0.0,87.3596,0.0
2015-03-08 06:17:53,0,0,0.498928,0,6.0151,0.0,87.3596,0.0
2015-03-08 06:22:53,0,0,0.279754,0,6.62202,0.0,87.3596,0.0
2015-03-08 06:27:53,0,0,0.0199646,0,4.30123,0.0,87.3596,0.0
2015-03-08 06:32:53,0,0,0.988625,0,3.8798,0.0,87.3596,0.0
2015-03-08 06:37:53,0,0,0.5726760000000001,0,3.8635300000000004,0.0,87.3596,0.0
2015-03-08 06:42:53,0,0,0.434746,0,3.7288300000000003,0.0,87.3596,0.0
2015-03-08 06:47:53,0,0,0.580593,0,4.6258300000000006,0.0,87.3596,0.0
2015-03-08 06:52:53,0,0,0.618323,0,7.122610000000001,0.0,87.3596,0.0
2015-03-08 06:57:53,0,0,0.234089,0,5.37445,0.0,87.3596,0.0
2015-03-08 07:02:53,0,0,0.781414,0,4.9515,0.0,87.3596,0.0
2015-03-08 07:07:53,0,0,0.5597979999999999,0,5.4269300000000005,0.0,87.3596,0.0
2015-03-08 07:12:53,0,0,0.389226,0,5.29818,0.0,87.3596,0.0
2015-03-08 07:17:53,0,0,0.32246199999999997,0,4.78942,0.0,87.3596,0.0
2015-03-08 07:22:53,0,0,2.7869599999999997,0,5.905959999999999,0.0,87.3596,0.0
2015-03-08 07:27:53,0,0,1.0838700000000001,0,6.83875,0.0,87.3596,0.0
2015-03-08 07:32:53,0,0,0.6650010000000001,0,9.182080000000001,0.0,87.3596,0.0
2015-03-08 07:37:53,0,0,0.00772293,0,12.4835,0.0,87.3596,0.0
2015-03-08 07:42:53,0,0,0.152379,0,15.7372,0.0,87.3596,0.0
2015-03-08 07:47:53,0,0,0.407332,0,6.49832,0.0,87.3596,0.0
2015-03-08 07:52:53,0,0,0.17993900000000002,0,3.39526,0.0,87.3596,0.0
2015-03-08 07:57:53,0,0,0.489771,0,1.48263,0.0,87.3596,0.0
2015-03-08 08:02:53,0,0,0.0201844,0,2.6811599999999998,0.0,87.3596,0.0
2015-03-08 08:07:53,0,0,1.14244,0,3.16887,0.0,87.3596,0.0
2015-03-08 08:12:53,0,0,0.61257,0,3.3718800000000004,0.0,87.3596,0.0
2015-03-08 08:17:53,0,0,0.467104,0,4.91709,0.0,87.3596,0.0
2015-03-08 08:22:53,1,0,0.840735,0,1.8158299999999998,0.0,87.3596,0.0
2015-03-08 08:27:53,1,0,0.760632,0,2.95712,0.0,87.3596,0.0
2015-03-08 08:32:53,0,0,0.661828,0,4.22757,0.0,87.3596,0.0
2015-03-08 08:37:53,0,0,0.45709099999999997,0,4.79247,0.0,87.3596,0.0
2015-03-08 08:42:53,0,0,0.67307,0,5.11055,0.0,87.3596,0.0
2015-03-08 08:47:53,0,0,0.757759,0,6.8026800000000005,0.0,87.3596,0.0
2015-03-08 08:52:53,0,0,0.9402780000000001,0,6.12248,0.0,87.3596,0.0
2015-03-08 08:57:53,0,0,0.912334,0,6.30337,0.0,87.3596,0.0
2015-03-08 09:02:53,0,0,0.8580139999999999,0,7.75845,0.0,87.3596,0.0
2015-03-08 09:07:53,0,0,1.92461,0,8.53455,0.0,87.3596,0.0
2015-03-08 09:12:53,0,0,1.22995,0,10.1387,0.0,87.3596,0.0
2015-03-08 09:17:53,0,0,0.633694,0,11.3025,0.0,87.3596,0.0
2015-03-08 09:22:53,0,0,0.520727,0,12.2995,0.0,87.3596,0.0
2015-03-08 09:27:53,0,0,0.360714,0,13.1764,0.0,87.3596,0.0
2015-03-08 09:32:53,0,0,0.129447,0,8.22307,0.0,87.3596,0.0
2015-03-08 09:37:53,0,0,0.0754913,0,4.947830000000001,0.0,87.3596,0.0
2015-03-08 09:42:53,0,0,0.7049310000000001,0,3.4994300000000003,0.0,87.3596,0.0
2015-03-08 09:47:53,1,0,1.42222,0,2.27725,0.0,87.3596,0.0
2015-03-08 09:52:53,0,0,0.09613619999999999,0,2.7566200000000003,0.0,87.3596,0.0
2015-03-08 09:57:53,0,0,0.0908441,0,3.1128099999999996,0.0,87.3596,0.0
2015-03-08 10:02:53,0,0,1.90619,0,3.7251800000000004,0.0,87.3596,0.0
2015-03-08 10:07:53,0,0,0.987352,0,4.85608,0.0,87.3596,0.0
2015-03-08 10:12:53,0,0,0.6973229999999999,0,5.45681,0.0,87.3596,0.0
2015-03-08 10:17:53,0,0,0.69391,0,8.753969999999999,0.0,87.3596,0.0
2015-03-08 10:22:53,0,0,0.335555,0,12.6754,0.0,87.3596,0.0
2015-03-08 10:27:53,0,0,0.28834499999999996,0,7.76475,0.0,87.3596,0.0
2015-03-08 10:32:53,0,0,0.54166,0,5.8304800000000006,0.0,87.3596,0.0
2015-03-08 10:37:53,0,0,0.808742,0,4.90066,0.0,87.3596,0.0
2015-03-08 10:42:53,0,0,0.477911,0,4.09932,0.0,87.3596,0.0
2015-03-08 10:47:53,0,0,0.23714899999999997,0,4.87375,0.0,87.3596,0.0
2015-03-08 10:52:53,0,0,0.41508900000000004,0,5.78584,0.0,87.3596,0.0
2015-03-08 10:57:53,0,0,0.285337,0,5.55809,0.0,87.3596,0.0
2015-03-08 11:02:53,0,0,1.41277,0,3.73861,0.0,87.3596,0.0
2015-03-08 11:07:53,0,0,0.590529,0,4.177309999999999,0.0,87.3596,0.0
2015-03-08 11:12:53,0,0,0.335138,0,5.93244,0.0,87.3596,0.0
2015-03-08 11:17:53,0,0,0.0519783,0,6.895860000000001,0.0,87.3596,0.0
2015-03-08 11:22:53,0,0,1.65094,0,8.144919999999999,0.0,87.3596,0.0
2015-03-08 11:27:53,0,0,0.0234021,0,5.12242,0.0,87.3596,0.0
2015-03-08 11:32:53,0,0,0.360665,0,4.82176,0.0,87.3596,0.0
2015-03-08 11:37:53,0,0,1.33466,0,5.56819,0.0,87.3596,0.0
2015-03-08 11:42:53,0,0,0.373569,0,8.72994,0.0,87.3596,0.0
2015-03-08 11:47:53,0,0,0.6752670000000001,0,4.2185,0.0,87.3596,0.0
2015-03-08 11:52:53,0,0,0.169515,0,6.86906,0.0,87.3596,0.0
2015-03-08 11:57:53,0,0,0.39108000000000004,0,7.979419999999999,0.0,87.3596,0.0
2015-03-08 12:02:53,0,0,0.28408,0,4.25019,0.0,87.3596,0.0
2015-03-08 12:07:53,0,0,0.259635,0,4.27585,0.0,87.3596,0.0
2015-03-08 12:12:53,0,0,0.0433634,0,2.67909,0.0,87.3596,0.0
2015-03-08 12:17:53,0,0,0.48054300000000005,0,2.97919,0.0,87.3596,0.0
2015-03-08 12:22:53,0,0,0.689466,0,2.4824900000000003,0.0,87.3596,0.0
2015-03-08 12:27:53,0,0,0.666017,0,2.81918,0.0,87.3596,0.0
2015-03-08 12:32:53,0,0,0.354196,0,3.6600300000000003,0.0,87.3596,0.0
2015-03-08 12:37:53,1,0,1.10324,0,4.16754,0.0,87.3596,0.0
2015-03-08 12:42:53,0,0,0.45909300000000003,0,4.05572,0.0,87.3596,0.0
2015-03-08 12:47:53,0,0,1.06083,0,5.94014,0.0,87.3596,0.0
2015-03-08 12:52:53,0,0,0.358746,0,5.54025,0.0,87.3596,0.0
2015-03-08 12:57:53,0,0,0.766245,0,7.85975,0.0,87.3596,0.0
2015-03-08 13:02:53,0,0,0.374671,0,6.5026,0.0,87.3596,0.0
2015-03-08 13:07:53,0,0,1.0689,0,7.226719999999999,0.0,87.3596,0.0
2015-03-08 13:12:53,0,0,0.361606,0,5.55196,0.0,87.3596,0.0
2015-03-08 13:17:53,0,0,0.38238,0,6.6884,0.0,87.3596,0.0
2015-03-08 13:22:53,0,0,2.03702,0,5.810980000000001,0.0,87.3596,0.0
2015-03-08 13:27:53,0,0,0.36328499999999997,0,8.1622,0.0,87.3596,0.0
2015-03-08 13:32:53,0,0,0.41838000000000003,0,7.030880000000001,0.0,87.3596,0.0
2015-03-08 13:37:53,0,1,0.392558,0,8.78552,0.0,87.3596,0.0
2015-03-08 13:42:53,0,1,0.7207319999999999,0,10.4672,0.0,87.3596,0.0
2015-03-08 13:47:53,0,1,0.547207,0,4.21413,0.0,87.3596,0.0
2015-03-08 13:52:53,0,1,0.446646,0,4.8398699999999995,0.0,87.3596,0.0
2015-03-08 13:57:53,0,1,0.69497,0,5.27349,0.0,87.3596,0.0
2015-03-08 14:02:53,0,1,0.613534,0,6.11281,0.0,87.3596,0.0
2015-03-08 14:07:53,1,1,0.60119,0,4.52529,0.0,87.3596,0.0
2015-03-08 14:12:53,0,1,0.252583,0,4.0757900000000005,0.0,87.3596,0.0
2015-03-08 14:17:53,1,1,1.3864,0,4.3293099999999995,0.0,87.3596,0.0
2015-03-08 14:22:53,1,1,0.683478,0,5.44453,0.0,87.3596,0.0
2015-03-08 14:27:53,0,1,0.370102,0,5.48011,0.0,87.3596,0.0
2015-03-08 14:32:53,0,1,1.57785,0,4.8684,0.0,87.3596,0.0
2015-03-08 14:37:53,0,1,0.27924499999999997,0,5.91409,0.0,87.3596,0.0
2015-03-08 14:42:53,0,1,0.51972,0,11.6767,0.0,87.3596,0.0
2015-03-08 14:47:53,1,1,1.27659,0,5.13574,0.0,87.3596,0.0
2015-03-08 14:52:53,1,1,1.2150299999999998,0,5.7108099999999995,0.0,87.3596,0.0
2015-03-08 14:57:53,0,1,0.49713100000000005,0,4.32604,0.0,87.3596,0.0
2015-03-08 15:02:53,0,1,0.9180229999999999,0,5.64426,0.0,87.3596,0.0
2015-03-08 15:07:53,0,1,0.740237,0,5.64677,0.0,87.3596,0.0
2015-03-08 15:12:53,0,1,0.296835,0,7.131360000000001,0.0,87.3596,0.0
2015-03-08 15:17:53,0,1,1.4025,0,6.5199,0.0,87.3596,0.0
2015-03-08 15:22:53,0,1,0.0595025,0,7.88897,0.0,87.3596,0.0
2015-03-08 15:27:53,0,1,0.626373,0,6.715960000000001,0.0,87.3596,0.0
2015-03-08 15:32:53,0,1,0.589912,0,6.140219999999999,0.0,87.3596,0.0
2015-03-08 15:37:53,0,1,1.54103,0,7.63117,0.0,87.3596,0.0
2015-03-08 15:42:53,0,1,0.189702,0,4.83798,0.0,87.3596,0.0
2015-03-08 15:47:53,1,1,1.76575,0,4.61713,0.0,87.3596,0.0
2015-03-08 15:52:53,1,1,0.0641675,0,5.64979,0.0,87.3596,0.0
2015-03-08 15:57:53,0,1,0.954073,0,6.19068,0.0,87.3596,0.0
2015-03-08 16:02:53,0,1,0.44164,0,6.620839999999999,0.0,87.3596,0.0
2015-03-08 16:07:53,0,1,0.513455,0,5.6052800000000005,0.0,87.3596,0.0
2015-03-08 16:12:53,0,1,0.429695,0,4.515619999999999,0.0,87.3596,0.0
2015-03-08 16:17:53,0,1,0.6306930000000001,0,6.59782,0.0,87.3596,0.0
2015-03-08 16:22:53,0,1,0.571867,0,4.79701,0.0,87.3596,0.0
2015-03-08 16:27:53,0,1,0.5967100000000001,0,5.176159999999999,0.0,87.3596,0.0
2015-03-08 16:32:53,1,1,1.01217,0,4.08625,0.0,87.3596,0.0
2015-03-08 16:37:53,0,1,0.517209,0,4.58038,0.0,87.3596,0.0
2015-03-08 16:42:53,0,1,0.723405,0,5.34197,0.0,87.3596,0.0
2015-03-08 16:47:53,0,1,1.1775799999999998,0,5.37459,0.0,87.3596,0.0
2015-03-08 16:52:53,0,1,0.577688,0,6.3057099999999995,0.0,87.3596,0.0
2015-03-08 16:57:53,1,1,1.7465400000000002,0,3.53842,0.0,87.3596,0.0
2015-03-08 17:02:53,0,1,0.0761802,0,4.2302800000000005,0.0,87.3596,0.0
2015-03-08 17:07:53,0,1,1.38947,0,5.045319999999999,0.0,87.3596,0.0
2015-03-08 17:12:53,0,1,0.0194568,0,6.868110000000001,0.0,87.3596,0.0
2015-03-08 17:17:53,1,1,1.0742,0,7.15292,0.0,87.3596,0.0
2015-03-08 17:22:53,2,1,0.8971399999999999,0,4.36002,0.0,87.3596,0.0
2015-03-08 17:27:53,1,1,1.07381,0,7.58237,0.0,87.3596,0.0
2015-03-08 17:32:53,0,1,1.43113,0,4.45102,0.0,87.3596,0.0
2015-03-08 17:37:53,0,1,0.123527,0,7.59053,0.0,87.3596,0.0
2015-03-08 17:42:53,0,1,0.443258,0,3.45191,0.0,87.3596,0.0
2015-03-08 17:47:53,0,1,0.8787299999999999,0,4.1535400000000005,0.0,87.3596,0.0
2015-03-08 17:52:53,0,1,0.778404,0,7.86035,0.0,87.3596,0.0
2015-03-08 17:57:53,0,1,0.345465,0,4.35975,0.0,87.3596,0.0
2015-03-08 18:02:53,0,1,0.816721,0,6.3115,0.0,87.3596,0.0
2015-03-08 18:07:53,0,1,0.739266,0,7.35778,0.0,87.3596,0.0
2015-03-08 18:12:53,0,1,1.17003,0,6.52272,0.0,87.3596,0.0
2015-03-08 18:17:53,0,1,0.26345100000000005,0,6.48059,0.0,87.3596,0.0
2015-03-08 18:22:53,1,1,0.932766,0,2.59193,0.0,87.3596,0.0
2015-03-08 18:27:53,0,1,0.675373,0,3.01269,0.0,87.3596,0.0
2015-03-08 18:32:53,0,1,0.16461900000000002,0,4.011369999999999,0.0,87.3596,0.0
2015-03-08 18:37:53,0,1,1.18628,0,4.20309,0.0,87.3596,0.0
2015-03-08 18:42:53,0,1,0.219248,0,4.69439,0.0,87.3596,0.0
2015-03-08 18:47:53,0,1,1.39993,0,5.78716,0.0,87.3596,0.0
2015-03-08 18:52:53,0,1,0.222315,0,6.05574,0.0,87.3596,0.0
2015-03-08 18:57:53,0,1,0.07652060000000001,0,8.42504,0.0,87.3596,0.0
2015-03-08 19:02:53,1,1,1.6111,0,4.55564,0.0,87.3596,0.0
2015-03-08 19:07:53,0,1,0.406943,0,4.030819999999999,0.0,87.3596,0.0
2015-03-08 19:12:53,0,1,0.962929,0,4.47178,0.0,87.3596,0.0
2015-03-08 19:17:53,0,1,1.06808,0,5.8246400000000005,0.0,87.3596,0.0
2015-03-08 19:22:53,0,1,0.22437800000000002,0,8.89803,0.0,87.3596,0.0
2015-03-08 19:27:53,0,1,0.0584745,0,6.877089999999999,0.0,87.3596,0.0
2015-03-08 19:32:53,1,1,1.4348100000000001,0,2.8453,0.0,87.3596,0.0
2015-03-08 19:37:53,0,1,0.0820697,0,2.49721,0.0,87.3596,0.0
2015-03-08 19:42:53,0,1,1.0171,0,2.9064200000000002,0.0,87.3596,0.0
2015-03-08 19:47:53,0,1,1.20776,0,3.45905,0.0,87.3596,0.0
2015-03-08 19:52:53,1,1,0.37293699999999996,0,3.83564,0.0,87.3596,0.0
2015-03-08 19:57:53,0,1,1.98463,0,1.16804,0.0,87.3596,0.0
2015-03-08 20:02:53,0,1,0.347198,0,3.42219,0.0,87.3596,0.0
2015-03-08 20:07:53,0,1,1.21937,0,10.4036,0.0,87.3596,0.0
2015-03-08 20:12:53,0,1,0.6039479999999999,0,13.0297,0.0,87.3596,0.0
2015-03-08 20:17:53,0,1,1.49625,0,12.0228,0.0,87.3596,0.0
2015-03-08 20:22:53,0,1,1.03765,0,7.75104,0.0,87.3596,0.0
2015-03-08 20:27:53,0,1,0.00610053,0,10.7195,0.0,87.3596,0.0
2015-03-08 20:32:53,0,1,0.489804,0,8.98595,0.0,87.3596,0.0
2015-03-08 20:37:53,0,1,0.61107,0,9.599960000000001,0.0,87.3596,0.0
2015-03-08 20:42:53,0,1,0.564122,0,5.759580000000001,0.0,87.3596,0.0
2015-03-08 20:47:53,0,1,0.43896599999999997,0,3.2800800000000003,0.0,87.3596,0.0
2015-03-08 20:52:53,0,1,1.11669,0,5.35964,0.0,87.3596,0.0
2015-03-08 20:57:53,0,1,0.0187546,0,6.13126,0.0,87.3596,0.0
2015-03-08 21:02:53,0,1,0.761386,0,5.8255099999999995,0.0,87.3596,0.0
2015-03-08 21:07:53,0,1,0.172431,0,5.90482,0.0,87.3596,0.0
2015-03-08 21:12:53,0,1,1.0896,0,6.21821,0.0,87.3596,0.0
2015-03-08 21:17:53,0,1,0.925383,0,3.7936400000000003,0.0,87.3596,0.0
2015-03-08 21:22:53,1,1,0.128797,0,3.81665,0.0,87.3596,0.0
2015-03-08 21:27:53,2,1,0.762256,0,2.97896,0.0,87.3596,0.0
2015-03-08 21:32:53,0,1,1.00095,0,4.6021,0.0,87.3596,0.0
2015-03-08 21:37:53,1,1,0.494201,0,5.53439,0.0,87.3596,0.0
2015-03-08 21:42:53,0,1,1.54921,0,11.0805,0.0,87.3596,0.0
2015-03-08 21:47:53,0,1,1.23181,0,3.49145,0.0,87.3596,0.0
2015-03-08 21:52:53,0,1,2.19191,0,5.81665,0.0,87.3596,0.0
2015-03-08 21:57:53,0,1,0.45316300000000004,0,11.2799,0.0,87.3596,0.0
2015-03-08 22:02:53,1,1,0.9704290000000001,0,5.8229,0.0,87.3596,0.0
2015-03-08 22:07:53,1,1,0.405015,0,5.6262,0.0,87.3596,0.0
2015-03-08 22:12:53,0,1,1.5673,0,6.87229,0.0,87.3596,0.0
2015-03-08 22:17:53,0,1,0.9472379999999999,0,4.850140000000001,0.0,87.3596,0.0
2015-03-08 22:22:53,0,1,1.16485,0,5.41516,0.0,87.3596,0.0
2015-03-08 22:27:53,0,1,0.44218199999999996,0,9.38128,0.0,87.3596,0.0
2015-03-08 22:32:53,0,1,1.4026100000000001,0,11.8828,0.0,87.3596,0.0
2015-03-08 22:37:53,0,1,0.817728,0,9.57048,0.0,87.3596,0.0
2015-03-08 22:42:53,0,1,1.49404,0,9.60891,0.0,87.3596,0.0
2015-03-08 22:47:53,1,1,0.5170560000000001,0,3.8351599999999997,0.0,87.3596,0.0
2015-03-08 22:52:53,1,1,1.90495,0,3.6283,0.0,87.3596,0.0
2015-03-08 22:57:53,0,1,0.45648999999999995,0,5.08204,0.0,87.3596,0.0
2015-03-08 23:02:53,1,1,2.11076,0,8.573310000000001,0.0,87.3596,0.0
2015-03-08 23:07:53,0,1,0.119197,0,10.2215,0.0,87.3596,0.0
2015-03-08 23:12:53,0,1,0.536018,0,10.0406,0.0,87.3596,0.0
2015-03-08 23:17:53,0,1,1.90752,0,7.857489999999999,0.0,87.3596,0.0
2015-03-08 23:22:53,1,1,0.23945100000000002,0,8.36772,0.0,87.3596,0.0
2015-03-08 23:27:53,0,1,1.2098799999999998,0,3.92323,0.0,87.3596,0.0
2015-03-08 23:32:53,0,1,0.205317,0,6.26728,0.0,87.3596,0.0
2015-03-08 23:37:53,1,1,1.39235,0,7.42822,0.0,87.3596,0.0
2015-03-08 23:42:53,1,1,0.561066,0,3.5691699999999997,0.0,87.3596,0.0
2015-03-08 23:47:53,0,1,1.1641,0,4.56935,0.0,87.3596,0.0
2015-03-08 23:52:53,0,1,0.163246,0,6.05924,0.0,87.3596,0.0
2015-03-08 23:57:53,0,1,0.5430510000000001,0,6.18462,0.0,87.3596,0.0
2015-03-09 00:02:53,0,1,1.00773,0,5.46635,0.0,87.3596,0.0
2015-03-09 00:07:53,0,1,1.01506,0,7.239960000000001,0.0,87.3596,0.0
2015-03-09 00:12:53,0,1,0.582088,0,5.31266,0.0,87.3596,0.0
2015-03-09 00:17:53,0,1,0.9377639999999999,0,7.8076,0.0,87.3596,0.0
2015-03-09 00:22:53,0,1,0.6542789999999999,0,9.17804,0.0,87.3596,0.0
2015-03-09 00:27:53,0,1,1.8254400000000002,0,8.336310000000001,0.0,87.3596,0.0
2015-03-09 00:32:53,1,1,0.853716,0,3.3752400000000002,0.0,87.3596,0.0
2015-03-09 00:37:53,0,1,2.41698,0,3.79071,0.0,87.3596,0.0
2015-03-09 00:42:53,0,1,0.504947,0,7.983630000000001,0.0,87.3596,0.0
2015-03-09 00:47:53,0,1,1.9350900000000002,0,14.3817,0.0,87.3596,0.0
2015-03-09 00:52:53,0,1,0.8752770000000001,0,14.4422,0.0,87.3596,0.0
