timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 00:05:00,-18.0082,1,66.2238,0,351776.0,0.0,1307684.0,0.0
2014-04-04 00:10:00,-19.3757,1,65.9256,0,352796.0,0.0,1307684.0,0.0
2014-04-04 00:15:00,-19.9783,1,66.8318,0,354025.0,0.0,1307684.0,0.0
2014-04-04 00:20:00,-21.2746,1,69.005,0,355392.0,0.0,1307684.0,0.0
2014-04-04 00:25:00,-21.3542,1,69.2752,0,356063.0,0.0,1307684.0,0.0
2014-04-04 00:30:00,-20.8998,1,70.3146,0,357656.0,0.0,1307684.0,0.0
2014-04-04 00:35:00,-18.9888,1,67.9329,0,358055.0,0.0,1307684.0,0.0
2014-04-04 00:40:00,-20.8807,1,69.5876,0,359045.0,0.0,1307684.0,0.0
2014-04-04 00:45:00,-18.9862,1,68.3589,0,360053.0,0.0,1307684.0,0.0
2014-04-04 00:50:00,-18.8584,1,66.9844,0,360807.0,0.0,1307684.0,0.0
2014-04-04 00:55:00,-20.1885,1,68.1843,0,361601.0,0.0,1307684.0,0.0
2014-04-04 01:00:00,-20.7154,1,69.0163,0,363100.0,0.0,1307684.0,0.0
2014-04-04 01:05:00,-18.2122,1,66.033,0,364516.0,0.0,1307684.0,0.0
2014-04-04 01:10:00,-18.2401,1,65.8029,0,366037.0,0.0,1307684.0,0.0
2014-04-04 01:15:00,-21.1367,1,68.86,0,366817.0,0.0,1307684.0,0.0
2014-04-04 01:20:00,-21.438000000000002,1,70.3282,0,368059.0,0.0,1307684.0,0.0
2014-04-04 01:25:00,-20.4178,1,70.2755,0,368618.0,0.0,1307684.0,0.0
2014-04-04 01:30:00,-19.7153,1,68.2846,0,370540.0,0.0,1307684.0,0.0
2014-04-04 01:35:00,-21.3813,1,68.9602,0,372150.0,0.0,1307684.0,0.0
2014-04-04 01:40:00,-20.9153,1,69.2531,0,373754.0,0.0,1307684.0,0.0
2014-04-04 01:45:00,-20.3184,1,68.0728,0,374603.0,0.0,1307684.0,0.0
2014-04-04 01:50:00,-19.279,1,66.2173,0,376771.0,0.0,1307684.0,0.0
2014-04-04 01:55:00,-18.792,1,65.4082,0,378162.0,0.0,1307684.0,0.0
2014-04-04 02:00:00,-19.6747,1,65.9807,0,379589.0,0.0,1307684.0,0.0
2014-04-04 02:05:00,-19.1473,0,27.8922,0,381544.0,0.0,1307684.0,0.0
2014-04-04 02:10:00,-19.357,0,28.5607,0,457175.0,0.0,1307684.0,0.0
2014-04-04 02:15:00,-20.0625,0,29.0403,0,390086.0,0.0,1307684.0,0.0
2014-04-04 02:20:00,-18.6764,0,28.291,0,397073.0,0.0,1307684.0,0.0
2014-04-04 02:25:00,-21.2247,0,30.5139,0,403115.0,0.0,1307684.0,0.0
2014-04-04 02:30:00,-18.5821,0,28.3175,0,408746.0,0.0,1307684.0,0.0
2014-04-04 02:35:00,-19.924,0,28.7013,0,414304.0,0.0,1307684.0,0.0
2014-04-04 02:40:00,-20.9839,0,30.1783,0,419621.0,0.0,1307684.0,0.0
2014-04-04 02:45:00,-19.9401,0,29.1822,0,424868.0,0.0,1307684.0,0.0
2014-04-04 02:50:00,-19.4441,0,27.67,0,429917.0,0.0,1307684.0,0.0
2014-04-04 02:55:00,-19.8996,1,28.0678,0,435046.0,0.0,1307684.0,0.0
2014-04-04 03:00:00,-21.3947,1,30.1225,0,440207.0,0.0,1307684.0,0.0
2014-04-04 03:05:00,-21.9617,1,31.5505,0,445164.0,0.0,1307684.0,0.0
2014-04-04 03:10:00,-20.5246,1,30.4769,0,449716.0,0.0,1307684.0,0.0
2014-04-04 03:15:00,-21.1738,1,31.1281,0,452252.0,0.0,1307684.0,0.0
2014-04-04 03:20:00,-18.058,1,28.4343,0,453425.0,0.0,1307684.0,0.0
2014-04-04 03:25:00,-21.5215,1,30.7184,0,453763.0,0.0,1307684.0,0.0
2014-04-04 03:30:00,-21.8162,1,32.0735,0,453663.0,0.0,1307684.0,0.0
2014-04-04 03:35:00,-20.3007,1,30.6983,0,453141.0,0.0,1307684.0,0.0
2014-04-04 03:40:00,-21.0152,1,30.7351,0,453051.0,0.0,1307684.0,0.0
2014-04-04 03:45:00,-20.051,1,29.7692,0,452668.0,0.0,1307684.0,0.0
2014-04-04 03:50:00,-19.1448,1,28.4735,0,452062.0,0.0,1307684.0,0.0
2014-04-04 03:55:00,-21.409000000000002,1,30.3108,0,449363.0,0.0,1307684.0,0.0
2014-04-04 04:00:00,-20.3873,1,29.6304,0,446805.0,0.0,1307684.0,0.0
2014-04-04 04:05:00,-20.3175,1,29.6934,0,444056.0,0.0,1307684.0,0.0
2014-04-04 04:10:00,-20.6365,1,29.434,0,441222.0,0.0,1307684.0,0.0
2014-04-04 04:15:00,-21.424,1,29.9222,0,438112.0,0.0,1307684.0,0.0
2014-04-04 04:20:00,-20.9276,1,30.1153,0,434285.0,0.0,1307684.0,0.0
2014-04-04 04:25:00,-18.8445,1,27.5642,0,430325.0,0.0,1307684.0,0.0
2014-04-04 04:30:00,-19.8673,1,27.6304,0,426651.0,0.0,1307684.0,0.0
2014-04-04 04:35:00,-21.9212,1,29.7881,0,423476.0,0.0,1307684.0,0.0
2014-04-04 04:40:00,-20.2182,1,28.8455,0,420937.0,0.0,1307684.0,0.0
2014-04-04 04:45:00,-21.753,1,30.1274,0,418929.0,0.0,1307684.0,0.0
2014-04-04 04:50:00,-21.2535,1,30.3326,0,417332.0,0.0,1307684.0,0.0
2014-04-04 04:55:00,-20.6641,1,29.92,0,415777.0,0.0,1307684.0,0.0
2014-04-04 05:00:00,-19.3975,1,27.6883,0,414086.0,0.0,1307684.0,0.0
2014-04-04 05:05:00,-19.2173,1,27.3187,0,412313.0,0.0,1307684.0,0.0
2014-04-04 05:10:00,-20.5737,1,28.8352,0,410517.0,0.0,1307684.0,0.0
2014-04-04 05:15:00,-19.7302,1,28.0464,0,408530.0,0.0,1307684.0,0.0
2014-04-04 05:20:00,-21.195,1,29.4188,0,406241.0,0.0,1307684.0,0.0
2014-04-04 05:25:00,-21.0418,1,29.9285,0,404222.0,0.0,1307684.0,0.0
2014-04-04 05:30:00,-19.2485,1,27.9205,0,402260.0,0.0,1307684.0,0.0
2014-04-04 05:35:00,-20.8109,1,28.9211,0,400401.0,0.0,1307684.0,0.0
2014-04-04 05:40:00,-19.9782,1,28.8432,0,398651.0,0.0,1307684.0,0.0
2014-04-04 05:45:00,-19.2932,1,27.8148,0,396902.0,0.0,1307684.0,0.0
2014-04-04 05:50:00,-19.6519,1,27.5453,0,395154.0,0.0,1307684.0,0.0
2014-04-04 05:55:00,-21.5814,1,29.6261,0,393277.0,0.0,1307684.0,0.0
2014-04-04 06:00:00,-19.4381,1,28.3372,0,391218.0,0.0,1307684.0,0.0
2014-04-04 06:05:00,-19.1496,1,27.0088,0,389161.0,0.0,1307684.0,0.0
2014-04-04 06:10:00,-19.4072,1,26.8282,0,386922.0,0.0,1307684.0,0.0
2014-04-04 06:15:00,-18.8585,1,27.0733,0,384470.0,0.0,1307684.0,0.0
2014-04-04 06:20:00,-20.1785,1,28.0329,0,382279.0,0.0,1307684.0,0.0
2014-04-04 06:25:00,-18.5897,1,27.0994,0,380430.0,0.0,1307684.0,0.0
2014-04-04 06:30:00,-21.2698,1,29.9025,0,378669.0,0.0,1307684.0,0.0
2014-04-04 06:35:00,-18.9023,1,28.2011,0,376658.0,0.0,1307684.0,0.0
2014-04-04 06:40:00,-20.3922,1,28.9705,0,374625.0,0.0,1307684.0,0.0
2014-04-04 06:45:00,-18.5001,1,27.1649,0,372672.0,0.0,1307684.0,0.0
2014-04-04 06:50:00,-21.9138,1,30.5871,0,370504.0,0.0,1307684.0,0.0
2014-04-04 06:55:00,-19.8183,1,28.9433,0,368229.0,0.0,1307684.0,0.0
2014-04-04 07:00:00,-21.2887,1,30.5395,0,365948.0,0.0,1307684.0,0.0
2014-04-04 07:05:00,-21.0746,1,30.9168,0,363492.0,0.0,1307684.0,0.0
2014-04-04 07:10:00,-20.8548,1,30.543000000000003,0,360898.0,0.0,1307684.0,0.0
2014-04-04 07:15:00,-21.3095,1,31.0811,0,358383.0,0.0,1307684.0,0.0
2014-04-04 07:20:00,-18.4019,1,28.3008,0,355894.0,0.0,1307684.0,0.0
2014-04-04 07:25:00,-20.714000000000002,1,29.8112,0,353583.0,0.0,1307684.0,0.0
2014-04-04 07:30:00,-19.0633,1,28.1768,0,351273.0,0.0,1307684.0,0.0
2014-04-04 07:35:00,-21.1435,1,30.6381,0,349002.0,0.0,1307684.0,0.0
2014-04-04 07:40:00,-21.8275,1,31.608,0,346838.0,0.0,1307684.0,0.0
2014-04-04 07:45:00,-21.605999999999998,1,32.2238,0,344543.0,0.0,1307684.0,0.0
2014-04-04 07:50:00,-18.4598,1,28.4706,0,342209.0,0.0,1307684.0,0.0
2014-04-04 07:55:00,-19.4782,1,28.4774,0,339613.0,0.0,1307684.0,0.0
2014-04-04 08:00:00,-19.4573,1,28.3492,0,336735.0,0.0,1307684.0,0.0
2014-04-04 08:05:00,-18.4892,1,26.8573,0,333945.0,0.0,1307684.0,0.0
2014-04-04 08:10:00,-18.3925,1,26.2911,0,331371.0,0.0,1307684.0,0.0
2014-04-04 08:15:00,-19.5396,1,26.9011,0,328644.0,0.0,1307684.0,0.0
2014-04-04 08:20:00,-21.9683,1,30.0833,0,325887.0,0.0,1307684.0,0.0
2014-04-04 08:25:00,-20.2758,1,28.6124,0,323188.0,0.0,1307684.0,0.0
2014-04-04 08:30:00,-20.4871,1,29.4102,0,320422.0,0.0,1307684.0,0.0
2014-04-04 08:35:00,-19.8841,1,28.7462,0,317398.0,0.0,1307684.0,0.0
2014-04-04 08:40:00,-20.6493,1,29.6239,0,314111.0,0.0,1307684.0,0.0
2014-04-04 08:45:00,-21.8266,1,30.7069,0,310804.0,0.0,1307684.0,0.0
2014-04-04 08:50:00,-20.3548,1,29.95,0,307544.0,0.0,1307684.0,0.0
2014-04-04 08:55:00,-18.2602,1,27.3013,0,304293.0,0.0,1307684.0,0.0
2014-04-04 09:00:00,59.9147,1,62.4563,0,412080.0,0.0,1307684.0,0.0
2014-04-04 09:05:00,65.913,1,93.9874,0,410206.0,0.0,1307684.0,0.0
2014-04-04 09:10:00,58.6488,1,98.8464,0,396568.0,0.0,1307684.0,0.0
2014-04-04 09:15:00,61.1266,1,101.584,0,394846.0,0.0,1307684.0,0.0
2014-04-04 09:20:00,55.2796,1,101.152,0,381582.0,0.0,1307684.0,0.0
2014-04-04 09:25:00,55.6942,1,99.7637,0,380407.0,0.0,1307684.0,0.0
2014-04-04 09:30:00,64.4962,1,103.522,0,378629.0,0.0,1307684.0,0.0
2014-04-04 09:35:00,57.6041,1,102.35600000000001,0,376665.0,0.0,1307684.0,0.0
2014-04-04 09:40:00,57.6654,1,101.93,0,374810.0,0.0,1307684.0,0.0
2014-04-04 09:45:00,58.6466,1,102.609,0,373153.0,0.0,1307684.0,0.0
2014-04-04 09:50:00,65.5977,1,107.805,0,383395.0,0.0,1307684.0,0.0
2014-04-04 09:55:00,55.0127,1,108.595,0,381681.0,0.0,1307684.0,0.0
2014-04-04 10:00:00,80.8452,1,117.12799999999999,0,368703.0,0.0,1307684.0,0.0
2014-04-04 10:05:00,73.5917,1,117.275,0,367395.0,0.0,1307684.0,0.0
2014-04-04 10:10:00,81.3119,1,117.729,0,366358.0,0.0,1307684.0,0.0
2014-04-04 10:15:00,83.4747,1,114.68,0,366894.0,0.0,1307684.0,0.0
2014-04-04 10:20:00,73.6997,1,107.33,0,365150.0,0.0,1307684.0,0.0
2014-04-04 10:25:00,70.3662,1,101.618,0,361489.0,0.0,1307684.0,0.0
2014-04-04 10:30:00,70.5945,1,97.5015,0,357790.0,0.0,1307684.0,0.0
2014-04-04 10:35:00,79.9329,1,96.2558,0,354399.0,0.0,1307684.0,0.0
2014-04-04 10:40:00,70.6028,1,93.9829,0,350498.0,0.0,1307684.0,0.0
2014-04-04 10:45:00,72.3584,1,94.1221,0,347303.0,0.0,1307684.0,0.0
2014-04-04 10:50:00,71.5069,1,93.3898,0,343669.0,0.0,1307684.0,0.0
2014-04-04 10:55:00,73.8063,1,95.0053,0,339900.0,0.0,1307684.0,0.0
2014-04-04 11:00:00,72.458,1,93.7618,0,336478.0,0.0,1307684.0,0.0
2014-04-04 11:05:00,84.8508,1,97.1483,0,333916.0,0.0,1307684.0,0.0
2014-04-04 11:10:00,84.9047,1,97.9977,0,330243.0,0.0,1307684.0,0.0
2014-04-04 11:15:00,77.8209,1,95.2016,0,326371.0,0.0,1307684.0,0.0
2014-04-04 11:20:00,80.9755,1,93.9384,0,322615.0,0.0,1307684.0,0.0
2014-04-04 11:25:00,81.4485,1,93.2252,0,319255.0,0.0,1307684.0,0.0
2014-04-04 11:30:00,83.1482,1,93.1622,0,315686.0,0.0,1307684.0,0.0
2014-04-04 11:35:00,79.5277,1,90.5817,0,312713.0,0.0,1307684.0,0.0
2014-04-04 11:40:00,79.3637,1,91.0425,0,308900.0,0.0,1307684.0,0.0
2014-04-04 11:45:00,81.2799,1,91.1747,0,305272.0,0.0,1307684.0,0.0
2014-04-04 11:50:00,82.4163,1,91.9196,0,302035.0,0.0,1307684.0,0.0
2014-04-04 11:55:00,76.7716,1,91.1033,0,298555.0,0.0,1307684.0,0.0
2014-04-04 12:00:00,77.1314,1,91.2204,0,295247.0,0.0,1307684.0,0.0
2014-04-04 12:05:00,76.1629,1,90.4506,0,291999.0,0.0,1307684.0,0.0
2014-04-04 12:10:00,80.62,1,91.054,0,288262.0,0.0,1307684.0,0.0
2014-04-04 12:15:00,77.607,1,90.8828,0,284880.0,0.0,1307684.0,0.0
2014-04-04 12:20:00,80.4837,1,90.9446,0,281447.0,0.0,1307684.0,0.0
2014-04-04 12:25:00,78.3388,1,90.0546,0,277978.0,0.0,1307684.0,0.0
2014-04-04 12:30:00,85.21700000000001,1,91.2275,0,275144.0,0.0,1307684.0,0.0
2014-04-04 12:35:00,73.0237,1,88.3474,0,271663.0,0.0,1307684.0,0.0
2014-04-04 12:40:00,80.9931,1,88.9243,0,268526.0,0.0,1307684.0,0.0
2014-04-04 12:45:00,81.0476,1,89.5345,0,264978.0,0.0,1307684.0,0.0
2014-04-04 12:50:00,77.9832,1,89.1335,0,261129.0,0.0,1307684.0,0.0
2014-04-04 12:55:00,78.5789,1,88.8128,0,257758.0,0.0,1307684.0,0.0
2014-04-04 13:00:00,84.7682,1,90.5364,0,254061.0,0.0,1307684.0,0.0
2014-04-04 13:05:00,76.4602,1,89.0944,0,250577.0,0.0,1307684.0,0.0
2014-04-04 13:10:00,85.9081,1,91.1151,0,247591.0,0.0,1307684.0,0.0
2014-04-04 13:15:00,86.307,1,92.2016,0,242328.0,0.0,1307684.0,0.0
2014-04-04 13:20:00,82.3769,1,91.4905,0,239875.0,0.0,1307684.0,0.0
2014-04-04 13:25:00,84.33200000000001,1,91.7471,0,237223.0,0.0,1307684.0,0.0
2014-04-04 13:30:00,81.7744,1,91.1101,0,233829.0,0.0,1307684.0,0.0
2014-04-04 13:35:00,80.372,1,90.6696,0,239581.0,0.0,1307684.0,0.0
2014-04-04 13:40:00,87.4319,1,91.8184,0,255636.0,0.0,1307684.0,0.0
2014-04-04 13:45:00,76.4919,1,89.3535,0,251879.0,0.0,1307684.0,0.0
2014-04-04 13:50:00,74.4366,1,88.0513,0,247669.0,0.0,1307684.0,0.0
2014-04-04 13:55:00,76.5691,1,88.1198,0,243702.0,0.0,1307684.0,0.0
2014-04-04 14:00:00,81.8275,1,89.4301,0,239829.0,0.0,1307684.0,0.0
2014-04-04 14:05:00,74.9569,1,88.2406,0,235796.0,0.0,1307684.0,0.0
2014-04-04 14:10:00,86.5341,1,91.145,0,231440.0,0.0,1307684.0,0.0
2014-04-04 14:15:00,78.5701,1,89.5778,0,224444.0,0.0,1307684.0,0.0
2014-04-04 14:20:00,85.5926,1,90.9637,0,221166.0,0.0,1307684.0,0.0
2014-04-04 14:25:00,75.9817,1,88.7555,0,217968.0,0.0,1307684.0,0.0
2014-04-04 14:30:00,77.0045,1,88.068,0,214834.0,0.0,1307684.0,0.0
2014-04-04 14:35:00,72.9417,1,86.5022,0,211453.0,0.0,1307684.0,0.0
2014-04-04 14:40:00,76.1182,1,86.8494,0,232552.0,0.0,1307684.0,0.0
2014-04-04 14:45:00,79.8386,1,87.5913,0,228436.0,0.0,1307684.0,0.0
2014-04-04 14:50:00,87.1312,1,90.28299999999999,0,226614.0,0.0,1307684.0,0.0
2014-04-04 14:55:00,78.2162,1,89.2246,0,221959.0,0.0,1307684.0,0.0
2014-04-04 15:00:00,82.2346,1,89.7956,0,217018.0,0.0,1307684.0,0.0
2014-04-04 15:05:00,78.8421,1,89.9578,0,212681.0,0.0,1307684.0,0.0
2014-04-04 15:10:00,72.7475,1,88.02799999999999,0,208423.0,0.0,1307684.0,0.0
2014-04-04 15:15:00,80.0552,1,89.3004,0,203748.0,0.0,1307684.0,0.0
2014-04-04 15:20:00,73.0534,1,88.1103,0,199314.0,0.0,1307684.0,0.0
2014-04-04 15:25:00,86.1378,1,91.0278,0,194957.0,0.0,1307684.0,0.0
2014-04-04 15:30:00,84.0472,1,90.8417,0,190493.0,0.0,1307684.0,0.0
2014-04-04 15:35:00,78.0572,1,89.58,0,186520.0,0.0,1307684.0,0.0
2014-04-04 15:40:00,82.2422,1,90.3965,0,181876.0,0.0,1307684.0,0.0
2014-04-04 15:45:00,73.7913,1,88.4881,0,166184.0,0.0,1307684.0,0.0
2014-04-04 15:50:00,83.2395,1,90.5818,0,161812.0,0.0,1307684.0,0.0
2014-04-04 15:55:00,85.1624,1,91.7634,0,157636.0,0.0,1307684.0,0.0
2014-04-04 16:00:00,85.1477,1,92.37799999999999,0,153607.0,0.0,1307684.0,0.0
2014-04-04 16:05:00,76.5482,1,89.7124,0,148275.0,0.0,1307684.0,0.0
2014-04-04 16:10:00,76.2197,1,88.829,0,144365.0,0.0,1307684.0,0.0
2014-04-04 16:15:00,80.3421,1,89.1862,0,140417.0,0.0,1307684.0,0.0
2014-04-04 16:20:00,87.4841,1,91.5184,0,164455.0,0.0,1307684.0,0.0
2014-04-04 16:25:00,86.7281,1,91.9062,0,159955.0,0.0,1307684.0,0.0
2014-04-04 16:30:00,77.75399999999999,1,90.4107,0,155337.0,0.0,1307684.0,0.0
2014-04-04 16:35:00,84.477,1,91.2183,0,150256.0,0.0,1307684.0,0.0
2014-04-04 16:40:00,86.7408,1,92.0908,0,145451.0,0.0,1307684.0,0.0
2014-04-04 16:45:00,76.1746,1,89.7261,0,140431.0,0.0,1307684.0,0.0
2014-04-04 16:50:00,85.2845,1,90.6203,0,136654.0,0.0,1307684.0,0.0
2014-04-04 16:55:00,76.2861,1,89.0743,0,132758.0,0.0,1307684.0,0.0
2014-04-04 17:00:00,77.4925,1,87.9408,0,127129.0,0.0,1307684.0,0.0
2014-04-04 17:05:00,75.1811,1,87.4272,0,122172.0,0.0,1307684.0,0.0
2014-04-04 17:10:00,80.1132,1,88.7825,0,128133.0,0.0,1307684.0,0.0
2014-04-04 17:15:00,85.4929,1,90.4675,0,124632.0,0.0,1307684.0,0.0
2014-04-04 17:20:00,80.4488,1,90.00399999999999,0,153008.0,0.0,1307684.0,0.0
2014-04-04 17:25:00,73.975,1,87.6457,0,149686.0,0.0,1307684.0,0.0
2014-04-04 17:30:00,76.0284,1,87.7542,0,146013.0,0.0,1307684.0,0.0
2014-04-04 17:35:00,81.0057,1,88.9499,0,141124.0,0.0,1307684.0,0.0
2014-04-04 17:40:00,81.3309,1,89.43799999999999,0,136313.0,0.0,1307684.0,0.0
2014-04-04 17:45:00,81.2304,1,89.57799999999999,0,132871.0,0.0,1307684.0,0.0
2014-04-04 17:50:00,73.232,1,86.9736,0,127940.0,0.0,1307684.0,0.0
2014-04-04 17:55:00,84.0591,1,88.964,0,133786.0,0.0,1307684.0,0.0
2014-04-04 18:00:00,-1.1078499999999999e-05,1,65.7566,0,128822.0,0.0,1307684.0,0.0
2014-04-04 18:05:00,-1.0261500000000002e-05,1,55.9936,0,124762.0,0.0,1307684.0,0.0
2014-04-04 18:10:00,-1.0688199999999999e-05,1,50.583999999999996,0,118406.0,0.0,1307684.0,0.0
2014-04-04 18:15:00,-1.10879e-05,1,47.7855,0,115706.0,0.0,1307684.0,0.0
2014-04-04 18:20:00,-1.05321e-05,1,44.765,0,110708.0,0.0,1307684.0,0.0
2014-04-04 18:25:00,-1.0597e-05,1,43.0884,0,106827.0,0.0,1307684.0,0.0
2014-04-04 18:30:00,-1.06934e-05,1,41.7673,0,103188.0,0.0,1307684.0,0.0
2014-04-04 18:35:00,-9.74951e-06,1,39.4202,0,98564.9,0.0,1307684.0,0.0
2014-04-04 18:40:00,-1.04093e-05,1,37.4896,0,94517.9,0.0,1307684.0,0.0
2014-04-04 18:45:00,-1.0940799999999999e-05,1,35.0985,0,91341.3,0.0,1307684.0,0.0
2014-04-04 18:50:00,-9.822539999999999e-06,1,31.5922,0,90136.7,0.0,1307684.0,0.0
2014-04-04 18:55:00,-1.10534e-05,1,24.8469,0,87740.6,0.0,1307684.0,0.0
2014-04-04 19:00:00,-16.3852,1,13.877,0,86888.6,0.0,1307684.0,0.0
2014-04-04 19:05:00,-15.7542,1,5.28469,0,84614.9,0.0,1307684.0,0.0
2014-04-04 19:10:00,-16.3942,1,0.22789,0,83788.0,0.0,1307684.0,0.0
2014-04-04 19:15:00,-15.686,1,3.25584,0,82522.0,0.0,1307684.0,0.0
2014-04-04 19:20:00,-17.0817,1,5.3953,0,82403.4,0.0,1307684.0,0.0
2014-04-04 19:25:00,-15.9434,1,9.55867,0,81800.6,0.0,1307684.0,0.0
2014-04-04 19:30:00,-17.2839,1,18.1949,0,80030.3,0.0,1307684.0,0.0
2014-04-04 19:35:00,-16.0314,1,52.6812,0,79160.8,0.0,1307684.0,0.0
2014-04-04 19:40:00,-16.5132,1,51.0379,0,78605.0,0.0,1307684.0,0.0
2014-04-04 19:45:00,-17.5928,1,51.0435,0,78464.8,0.0,1307684.0,0.0
2014-04-04 19:50:00,-14.8703,1,47.3182,0,77850.3,0.0,1307684.0,0.0
2014-04-04 19:55:00,-16.7575,1,50.8075,0,77646.4,0.0,1307684.0,0.0
2014-04-04 20:00:00,-17.8133,1,51.4315,0,77716.7,0.0,1307684.0,0.0
2014-04-04 20:05:00,-20.5012,1,55.1076,0,77998.8,0.0,1307684.0,0.0
2014-04-04 20:10:00,-19.5704,1,52.5459,0,77394.8,0.0,1307684.0,0.0
2014-04-04 20:15:00,-20.8825,1,50.7967,0,77024.3,0.0,1307684.0,0.0
2014-04-04 20:20:00,-20.6053,1,46.3349,0,76549.5,0.0,1307684.0,0.0
2014-04-04 20:25:00,-17.5675,1,39.6164,0,76902.3,0.0,1307684.0,0.0
2014-04-04 20:30:00,-17.8072,1,35.0681,0,76763.9,0.0,1307684.0,0.0
2014-04-04 20:35:00,-19.5885,1,33.3777,0,77120.8,0.0,1307684.0,0.0
2014-04-04 20:40:00,-19.2703,1,33.3597,0,77191.2,0.0,1307684.0,0.0
2014-04-04 20:45:00,-17.9273,1,31.1043,0,78457.7,0.0,1307684.0,0.0
2014-04-04 20:50:00,-17.7767,1,30.6269,0,77776.7,0.0,1307684.0,0.0
2014-04-04 20:55:00,-19.4457,1,32.2291,0,78744.2,0.0,1307684.0,0.0
2014-04-04 21:00:00,-18.0501,1,31.5045,0,79676.7,0.0,1307684.0,0.0
2014-04-04 21:05:00,-21.323,1,34.368,0,80106.7,0.0,1307684.0,0.0
2014-04-04 21:10:00,-21.0585,1,35.6325,0,80729.0,0.0,1307684.0,0.0
2014-04-04 21:15:00,-20.9723,1,34.8958,0,82367.4,0.0,1307684.0,0.0
2014-04-04 21:20:00,-17.9195,1,30.3074,0,82559.9,0.0,1307684.0,0.0
2014-04-04 21:25:00,-18.045,1,28.9692,0,84409.2,0.0,1307684.0,0.0
2014-04-04 21:30:00,-20.0378,1,29.7348,0,86062.7,0.0,1307684.0,0.0
2014-04-04 21:35:00,-21.8019,1,31.4744,0,87015.5,0.0,1307684.0,0.0
2014-04-04 21:40:00,-19.2143,1,29.1491,0,88406.4,0.0,1307684.0,0.0
2014-04-04 21:45:00,-19.2225,1,29.0983,0,89419.2,0.0,1307684.0,0.0
2014-04-04 21:50:00,-18.3888,1,28.1144,0,90355.4,0.0,1307684.0,0.0
2014-04-04 21:55:00,-20.5318,1,30.3454,0,92447.1,0.0,1307684.0,0.0
2014-04-04 22:00:00,-20.5538,1,31.9861,0,94368.8,0.0,1307684.0,0.0
2014-04-04 22:05:00,-18.3758,1,29.5953,0,94902.5,0.0,1307684.0,0.0
2014-04-04 22:10:00,-19.8379,1,29.9517,0,95961.9,0.0,1307684.0,0.0
2014-04-04 22:15:00,-20.6352,1,30.7894,0,97802.5,0.0,1307684.0,0.0
2014-04-04 22:20:00,-19.9421,1,30.475,0,98517.8,0.0,1307684.0,0.0
2014-04-04 22:25:00,-20.6643,1,30.5673,0,101095.0,0.0,1307684.0,0.0
2014-04-04 22:30:00,-21.2311,1,31.1235,0,102174.0,0.0,1307684.0,0.0
2014-04-04 22:35:00,-20.7101,1,30.7643,0,104535.0,0.0,1307684.0,0.0
2014-04-04 22:40:00,-20.4317,1,30.0099,0,105426.0,0.0,1307684.0,0.0
2014-04-04 22:45:00,-21.3801,1,31.0371,0,106799.0,0.0,1307684.0,0.0
2014-04-04 22:50:00,-21.5678,1,31.8957,0,107747.0,0.0,1307684.0,0.0
2014-04-04 22:55:00,-19.5243,0,37.7793,0,110095.0,0.0,1307684.0,0.0
2014-04-04 23:00:00,-18.687,0,35.8,0,111274.0,0.0,1307684.0,0.0
2014-04-04 23:05:00,-21.2646,0,37.6959,0,114404.0,0.0,1307684.0,0.0
2014-04-04 23:10:00,-18.849,0,36.2484,0,116196.0,0.0,1307684.0,0.0
2014-04-04 23:15:00,-21.7089,0,38.9427,0,118644.0,0.0,1307684.0,0.0
2014-04-04 23:20:00,-18.0857,0,36.0445,0,120666.0,0.0,1307684.0,0.0
2014-04-04 23:25:00,-21.6781,0,38.184,0,121984.0,0.0,1307684.0,0.0
2014-04-04 23:30:00,-20.3502,0,38.2115,0,124451.0,0.0,1307684.0,0.0
2014-04-04 23:35:00,-21.0922,0,38.4315,0,125978.0,0.0,1307684.0,0.0
2014-04-04 23:40:00,-19.5877,0,37.3919,0,129258.0,0.0,1307684.0,0.0
2014-04-04 23:45:00,-21.9598,0,38.2749,0,131996.0,0.0,1307684.0,0.0
2014-04-04 23:50:00,-18.9042,0,35.9148,0,134087.0,0.0,1307684.0,0.0
2014-04-04 23:55:00,-19.0513,0,34.9299,0,136874.0,0.0,1307684.0,0.0
2014-04-05 00:00:00,-18.2057,0,33.8695,0,138594.0,0.0,1307684.0,0.0
2014-04-05 00:05:00,-21.7619,0,37.0885,0,141717.0,0.0,1307684.0,0.0
2014-04-05 00:10:00,-19.8241,0,36.81,0,144870.0,0.0,1307684.0,0.0
2014-04-05 00:15:00,-20.6994,0,37.3461,0,147932.0,0.0,1307684.0,0.0
2014-04-05 00:20:00,-20.7498,0,37.6874,0,149940.0,0.0,1307684.0,0.0
2014-04-05 00:25:00,-21.498,1,38.9537,0,152272.0,0.0,1307684.0,0.0
2014-04-05 00:30:00,-20.6597,1,38.9947,0,155250.0,0.0,1307684.0,0.0
2014-04-05 00:35:00,-20.2481,1,37.7999,0,159093.0,0.0,1307684.0,0.0
2014-04-05 00:40:00,-20.8413,1,37.8289,0,163481.0,0.0,1307684.0,0.0
2014-04-05 00:45:00,-21.0039,1,37.7076,0,166094.0,0.0,1307684.0,0.0
2014-04-05 00:50:00,-18.7437,1,35.4107,0,169653.0,0.0,1307684.0,0.0
