timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 13:20:00,1.76,0,1.6773099999999999,0,43.4357,0.0,146.9576,0.0
2014-02-17 13:25:00,1.766,0,1.68423,0,44.7948,0.0,146.9576,0.0
2014-02-17 13:30:00,1.7380000000000002,0,1.6861,0,45.2744,0.0,146.9576,0.0
2014-02-17 13:35:00,1.9240000000000002,0,1.6862,0,46.9246,0.0,146.9576,0.0
2014-02-17 13:40:00,1.8359999999999999,0,1.6782400000000002,0,41.7908,0.0,146.9576,0.0
2014-02-17 13:45:00,1.892,0,1.6867900000000002,0,42.1943,0.0,146.9576,0.0
2014-02-17 13:50:00,1.666,0,1.67924,0,42.0046,0.0,146.9576,0.0
2014-02-17 13:55:00,1.83,0,1.68303,0,43.0427,0.0,146.9576,0.0
2014-02-17 14:00:00,1.83,0,1.68367,0,41.96,0.0,146.9576,0.0
2014-02-17 14:05:00,1.702,0,1.68598,0,45.6894,0.0,146.9576,0.0
2014-02-17 14:10:00,2.06,0,1.67887,0,41.6698,0.0,146.9576,0.0
2014-02-17 14:15:00,1.672,0,1.6845,0,42.1381,0.0,146.9576,0.0
2014-02-17 14:20:00,1.86,0,1.68205,0,41.6287,0.0,146.9576,0.0
2014-02-17 14:25:00,1.672,0,1.68113,0,41.8545,0.0,146.9576,0.0
2014-02-17 14:30:00,1.766,0,1.69239,0,43.5146,0.0,146.9576,0.0
2014-02-17 14:35:00,1.8,0,1.6844599999999998,0,47.6659,0.0,146.9576,0.0
2014-02-17 14:40:00,1.932,0,1.68213,0,42.5868,0.0,146.9576,0.0
2014-02-17 14:45:00,1.794,0,1.68327,0,43.2549,0.0,146.9576,0.0
2014-02-17 14:50:00,1.7719999999999998,0,1.68013,0,43.3085,0.0,146.9576,0.0
2014-02-17 14:55:00,1.764,0,1.68575,0,43.3399,0.0,146.9576,0.0
2014-02-17 15:00:00,1.89,0,1.6848,0,44.3067,0.0,146.9576,0.0
2014-02-17 15:05:00,1.7380000000000002,0,1.6845299999999999,0,45.5719,0.0,146.9576,0.0
2014-02-17 15:10:00,1.992,0,1.67337,0,39.8431,0.0,146.9576,0.0
2014-02-17 15:15:00,1.766,0,1.6873,0,40.4529,0.0,146.9576,0.0
2014-02-17 15:20:00,1.864,0,1.68098,0,41.733000000000004,0.0,146.9576,0.0
2014-02-17 15:25:00,1.732,0,1.68101,0,42.5898,0.0,146.9576,0.0
2014-02-17 15:30:00,1.8,0,1.6855099999999998,0,44.4197,0.0,146.9576,0.0
2014-02-17 15:35:00,1.766,0,1.68767,0,41.3049,0.0,146.9576,0.0
2014-02-17 15:40:00,1.994,0,1.67898,0,39.8852,0.0,146.9576,0.0
2014-02-17 15:45:00,1.7,0,1.68386,0,37.5789,0.0,146.9576,0.0
2014-02-17 15:50:00,1.8,0,1.6781700000000002,0,40.1923,0.0,146.9576,0.0
2014-02-17 15:55:00,1.732,0,1.68278,0,39.4595,0.0,146.9576,0.0
2014-02-17 16:00:00,1.794,0,1.68746,0,38.7856,0.0,146.9576,0.0
2014-02-17 16:05:00,1.7,0,1.68218,0,41.321999999999996,0.0,146.9576,0.0
2014-02-17 16:10:00,2.0980000000000003,0,1.6795099999999998,0,35.0079,0.0,146.9576,0.0
2014-02-17 16:15:00,1.706,0,1.68125,0,37.8923,0.0,146.9576,0.0
2014-02-17 16:20:00,1.834,0,1.68242,0,36.538000000000004,0.0,146.9576,0.0
2014-02-17 16:25:00,1.766,0,1.68334,0,39.3937,0.0,146.9576,0.0
2014-02-17 16:30:00,1.76,0,1.6856099999999998,0,40.4995,0.0,146.9576,0.0
2014-02-17 16:35:00,1.706,0,1.69311,0,40.9304,0.0,146.9576,0.0
2014-02-17 16:40:00,2.026,0,1.66995,0,38.0882,0.0,146.9576,0.0
2014-02-17 16:45:00,1.734,0,1.6932599999999998,0,38.4545,0.0,146.9576,0.0
2014-02-17 16:50:00,1.74,0,1.67723,0,39.3341,0.0,146.9576,0.0
2014-02-17 16:55:00,1.766,0,1.68261,0,40.3351,0.0,146.9576,0.0
2014-02-17 17:00:00,1.86,0,1.68575,0,38.4202,0.0,146.9576,0.0
2014-02-17 17:05:00,1.766,0,1.68123,0,40.1575,0.0,146.9576,0.0
2014-02-17 17:10:00,2.04,0,1.6731599999999998,0,35.8437,0.0,146.9576,0.0
2014-02-17 17:15:00,1.766,0,1.68275,0,36.6863,0.0,146.9576,0.0
2014-02-17 17:20:00,1.8,0,1.6792900000000002,0,35.4518,0.0,146.9576,0.0
2014-02-17 17:25:00,1.766,0,1.6816900000000001,0,37.2694,0.0,146.9576,0.0
2014-02-17 17:30:00,1.834,0,1.6848400000000001,0,37.4887,0.0,146.9576,0.0
2014-02-17 17:35:00,1.734,0,1.69022,0,38.6008,0.0,146.9576,0.0
2014-02-17 17:40:00,1.966,0,1.67619,0,34.2622,0.0,146.9576,0.0
2014-02-17 17:45:00,1.828,0,1.68882,0,36.9019,0.0,146.9576,0.0
2014-02-17 17:50:00,1.734,0,1.6788900000000002,0,37.1878,0.0,146.9576,0.0
2014-02-17 17:55:00,1.834,0,1.6841700000000002,0,39.0704,0.0,146.9576,0.0
2014-02-17 18:00:00,1.734,0,1.6872599999999998,0,39.5141,0.0,146.9576,0.0
2014-02-17 18:05:00,1.766,0,1.6859400000000002,0,42.3924,0.0,146.9576,0.0
2014-02-17 18:10:00,1.94,0,1.6734,0,35.4301,0.0,146.9576,0.0
2014-02-17 18:15:00,1.798,0,1.68652,0,37.9101,0.0,146.9576,0.0
2014-02-17 18:20:00,1.726,0,1.6781099999999998,0,37.2464,0.0,146.9576,0.0
2014-02-17 18:25:00,1.84,0,1.6806900000000002,0,38.3212,0.0,146.9576,0.0
2014-02-17 18:30:00,1.766,0,1.68546,0,39.5707,0.0,146.9576,0.0
2014-02-17 18:35:00,1.834,0,1.6870900000000002,0,42.2989,0.0,146.9576,0.0
2014-02-17 18:40:00,1.9340000000000002,0,1.6734799999999999,0,37.4411,0.0,146.9576,0.0
2014-02-17 18:45:00,1.892,0,1.68803,0,39.1898,0.0,146.9576,0.0
2014-02-17 18:50:00,1.672,0,1.68442,0,44.4251,0.0,146.9576,0.0
2014-02-17 18:55:00,1.7619999999999998,0,1.68182,0,45.4346,0.0,146.9576,0.0
2014-02-17 19:00:00,1.7719999999999998,0,1.68825,0,44.1415,0.0,146.9576,0.0
2014-02-17 19:05:00,1.8,0,1.68629,0,45.3084,0.0,146.9576,0.0
2014-02-17 19:10:00,1.966,0,1.6758400000000002,0,39.4332,0.0,146.9576,0.0
2014-02-17 19:15:00,1.8319999999999999,0,1.6803099999999997,0,40.2695,0.0,146.9576,0.0
2014-02-17 19:20:00,1.8319999999999999,0,1.6801400000000002,0,40.5301,0.0,146.9576,0.0
2014-02-17 19:25:00,1.86,0,1.67734,0,41.6472,0.0,146.9576,0.0
2014-02-17 19:30:00,1.7380000000000002,0,1.68507,0,41.0329,0.0,146.9576,0.0
2014-02-17 19:35:00,1.834,0,1.68586,0,43.0968,0.0,146.9576,0.0
2014-02-17 19:40:00,1.962,0,1.67963,0,39.5432,0.0,146.9576,0.0
2014-02-17 19:45:00,1.8659999999999999,0,1.6855200000000001,0,39.0772,0.0,146.9576,0.0
2014-02-17 19:50:00,1.734,0,1.6812799999999999,0,41.3309,0.0,146.9576,0.0
2014-02-17 19:55:00,1.8659999999999999,0,1.68415,0,40.8169,0.0,146.9576,0.0
2014-02-17 20:00:00,1.7719999999999998,0,1.68924,0,42.9731,0.0,146.9576,0.0
2014-02-17 20:05:00,1.8,0,1.6853,0,44.4752,0.0,146.9576,0.0
2014-02-17 20:10:00,2.0340000000000003,0,1.67555,0,41.6525,0.0,146.9576,0.0
2014-02-17 20:15:00,1.8259999999999998,0,1.6818799999999998,0,42.0921,0.0,146.9576,0.0
2014-02-17 20:20:00,1.7719999999999998,0,1.6843700000000001,0,44.7102,0.0,146.9576,0.0
2014-02-17 20:25:00,1.73,0,1.6786599999999998,0,44.1518,0.0,146.9576,0.0
2014-02-17 20:30:00,1.834,0,1.69005,0,45.578,0.0,146.9576,0.0
2014-02-17 20:35:00,1.766,0,1.6826299999999998,0,45.3509,0.0,146.9576,0.0
2014-02-17 20:40:00,2.0,0,1.67713,0,42.8211,0.0,146.9576,0.0
2014-02-17 20:45:00,1.766,0,1.68392,0,41.0158,0.0,146.9576,0.0
2014-02-17 20:50:00,1.8,0,1.6830599999999998,0,44.1705,0.0,146.9576,0.0
2014-02-17 20:55:00,1.7619999999999998,0,1.6801700000000002,0,45.8492,0.0,146.9576,0.0
2014-02-17 21:00:00,1.922,0,1.6874,0,47.3774,0.0,146.9576,0.0
2014-02-17 21:05:00,1.766,0,1.686,0,48.3545,0.0,146.9576,0.0
2014-02-17 21:10:00,2.002,0,1.68209,0,45.336999999999996,0.0,146.9576,0.0
2014-02-17 21:15:00,1.806,0,1.6842099999999998,0,45.2523,0.0,146.9576,0.0
2014-02-17 21:20:00,1.8,0,1.68153,0,45.239,0.0,146.9576,0.0
2014-02-17 21:25:00,1.732,0,1.68255,0,44.4204,0.0,146.9576,0.0
2014-02-17 21:30:00,1.834,0,1.68354,0,46.5533,0.0,146.9576,0.0
2014-02-17 21:35:00,1.7919999999999998,0,1.6862599999999999,0,46.5272,0.0,146.9576,0.0
2014-02-17 21:40:00,1.9380000000000002,0,1.67589,0,43.4236,0.0,146.9576,0.0
2014-02-17 21:45:00,1.764,0,1.68494,0,42.3765,0.0,146.9576,0.0
2014-02-17 21:50:00,1.96,0,1.67822,0,44.8651,0.0,146.9576,0.0
2014-02-17 21:55:00,1.734,0,1.68471,0,43.9552,0.0,146.9576,0.0
2014-02-17 22:00:00,1.706,0,1.6906900000000002,0,45.3036,0.0,146.9576,0.0
2014-02-17 22:05:00,1.7280000000000002,0,1.6850900000000002,0,46.0286,0.0,146.9576,0.0
2014-02-17 22:10:00,1.976,0,1.6796,0,40.9852,0.0,146.9576,0.0
2014-02-17 22:15:00,1.758,0,1.6849900000000002,0,40.628,0.0,146.9576,0.0
2014-02-17 22:20:00,1.706,0,1.6816200000000001,0,41.6494,0.0,146.9576,0.0
2014-02-17 22:25:00,1.83,0,1.6837799999999998,0,43.8414,0.0,146.9576,0.0
2014-02-17 22:30:00,1.766,0,1.6876,0,43.3272,0.0,146.9576,0.0
2014-02-17 22:35:00,1.8940000000000001,0,1.68755,0,44.8488,0.0,146.9576,0.0
2014-02-17 22:40:00,1.942,0,1.6744700000000001,0,40.5133,0.0,146.9576,0.0
2014-02-17 22:45:00,1.7619999999999998,0,1.69015,0,41.6607,0.0,146.9576,0.0
2014-02-17 22:50:00,1.734,0,1.6810200000000002,0,42.0827,0.0,146.9576,0.0
2014-02-17 22:55:00,1.766,0,1.68475,0,43.4021,0.0,146.9576,0.0
2014-02-17 23:00:00,1.8,0,1.68355,0,40.6854,0.0,146.9576,0.0
2014-02-17 23:05:00,1.834,0,1.6842599999999999,0,41.9582,0.0,146.9576,0.0
2014-02-17 23:10:00,1.992,0,1.67953,0,37.525,0.0,146.9576,0.0
2014-02-17 23:15:00,1.74,0,1.68367,0,37.6388,0.0,146.9576,0.0
2014-02-17 23:20:00,1.766,0,1.6778400000000002,0,37.9138,0.0,146.9576,0.0
2014-02-17 23:25:00,1.8659999999999999,0,1.68049,0,39.8942,0.0,146.9576,0.0
2014-02-17 23:30:00,1.764,0,1.68787,0,39.3832,0.0,146.9576,0.0
2014-02-17 23:35:00,1.766,0,1.6872599999999998,0,39.8736,0.0,146.9576,0.0
2014-02-17 23:40:00,1.966,0,1.6790200000000002,0,36.9523,0.0,146.9576,0.0
2014-02-17 23:45:00,1.8,0,1.68478,0,37.991,0.0,146.9576,0.0
2014-02-17 23:50:00,1.8,0,1.6797,0,34.3831,0.0,146.9576,0.0
2014-02-17 23:55:00,1.828,0,1.68355,0,36.1303,0.0,146.9576,0.0
2014-02-18 00:00:00,1.766,0,1.68868,0,38.7666,0.0,146.9576,0.0
2014-02-18 00:05:00,1.896,0,1.6816799999999998,0,41.1883,0.0,146.9576,0.0
2014-02-18 00:10:00,1.96,0,1.6752799999999999,0,37.5111,0.0,146.9576,0.0
2014-02-18 00:15:00,1.8,0,1.68872,0,38.9803,0.0,146.9576,0.0
2014-02-18 00:20:00,1.734,0,1.68032,0,41.8513,0.0,146.9576,0.0
2014-02-18 00:25:00,1.8,0,1.6866599999999998,0,41.6367,0.0,146.9576,0.0
2014-02-18 00:30:00,1.766,0,1.6898400000000002,0,43.0071,0.0,146.9576,0.0
2014-02-18 00:35:00,1.798,0,1.68094,0,41.2988,0.0,146.9576,0.0
2014-02-18 00:40:00,2.0,0,1.67513,0,38.5019,0.0,146.9576,0.0
2014-02-18 00:45:00,1.8259999999999998,0,1.68435,0,39.7744,0.0,146.9576,0.0
2014-02-18 00:50:00,1.77,0,1.68156,0,42.1372,0.0,146.9576,0.0
2014-02-18 00:55:00,1.8,0,1.6742099999999998,0,43.5464,0.0,146.9576,0.0
2014-02-18 01:00:00,1.8659999999999999,0,1.6879,0,44.3055,0.0,146.9576,0.0
2014-02-18 01:05:00,1.766,0,1.6856,0,44.1476,0.0,146.9576,0.0
2014-02-18 01:10:00,2.1919999999999997,0,1.68078,0,40.4132,0.0,146.9576,0.0
2014-02-18 01:15:00,1.706,0,1.68343,0,42.578,0.0,146.9576,0.0
2014-02-18 01:20:00,1.834,0,1.6808599999999998,0,44.2865,0.0,146.9576,0.0
2014-02-18 01:25:00,1.766,0,1.68219,0,43.3521,0.0,146.9576,0.0
2014-02-18 01:30:00,1.834,0,1.68835,0,44.9976,0.0,146.9576,0.0
2014-02-18 01:35:00,1.768,0,1.68442,0,46.7737,0.0,146.9576,0.0
2014-02-18 01:40:00,1.9980000000000002,0,1.6735400000000002,0,43.7699,0.0,146.9576,0.0
2014-02-18 01:45:00,1.926,0,1.68543,0,44.684,0.0,146.9576,0.0
2014-02-18 01:50:00,1.67,0,1.68182,0,49.1987,0.0,146.9576,0.0
2014-02-18 01:55:00,1.8,0,1.6822700000000002,0,49.1661,0.0,146.9576,0.0
2014-02-18 02:00:00,1.834,0,1.6841599999999999,0,50.8489,0.0,146.9576,0.0
2014-02-18 02:05:00,1.8,0,1.6882,0,49.3187,0.0,146.9576,0.0
2014-02-18 02:10:00,2.064,0,1.66988,0,46.1108,0.0,146.9576,0.0
2014-02-18 02:15:00,1.9,0,1.68268,0,46.8483,0.0,146.9576,0.0
2014-02-18 02:20:00,1.99,0,1.6808,0,49.8338,0.0,146.9576,0.0
2014-02-18 02:25:00,1.83,0,1.68091,0,50.9889,0.0,146.9576,0.0
2014-02-18 02:30:00,1.874,0,1.6884099999999997,0,53.2662,0.0,146.9576,0.0
2014-02-18 02:35:00,1.734,0,1.68449,0,54.8724,0.0,146.9576,0.0
2014-02-18 02:40:00,1.996,0,1.6824700000000001,0,51.088,0.0,146.9576,0.0
2014-02-18 02:45:00,1.766,0,1.68471,0,51.4412,0.0,146.9576,0.0
2014-02-18 02:50:00,1.8,0,1.68182,0,53.4544,0.0,146.9576,0.0
2014-02-18 02:55:00,1.7919999999999998,0,1.68062,0,54.6396,0.0,146.9576,0.0
2014-02-18 03:00:00,1.736,0,1.6857099999999998,0,53.8546,0.0,146.9576,0.0
2014-02-18 03:05:00,1.828,0,1.6847900000000002,0,55.9761,0.0,146.9576,0.0
2014-02-18 03:10:00,2.042,0,1.66933,0,47.2408,0.0,146.9576,0.0
2014-02-18 03:15:00,1.8940000000000001,0,1.6823299999999999,0,50.7346,0.0,146.9576,0.0
2014-02-18 03:20:00,2.238,0,1.6731599999999998,0,51.4998,0.0,146.9576,0.0
2014-02-18 03:25:00,1.892,0,1.67881,0,54.0344,0.0,146.9576,0.0
2014-02-18 03:30:00,1.6980000000000002,0,1.68698,0,58.2576,0.0,146.9576,0.0
2014-02-18 03:35:00,1.7380000000000002,0,1.68975,0,60.8638,0.0,146.9576,0.0
2014-02-18 03:40:00,1.926,0,1.67894,0,53.9022,0.0,146.9576,0.0
2014-02-18 03:45:00,1.834,0,1.6937200000000001,0,52.1816,0.0,146.9576,0.0
2014-02-18 03:50:00,1.7,0,1.67765,0,61.2651,0.0,146.9576,0.0
2014-02-18 03:55:00,1.8,0,1.6865599999999998,0,57.6376,0.0,146.9576,0.0
2014-02-18 04:00:00,1.7380000000000002,0,1.69115,0,58.2293,0.0,146.9576,0.0
2014-02-18 04:05:00,1.766,0,1.68105,0,59.6413,0.0,146.9576,0.0
2014-02-18 04:10:00,2.0180000000000002,0,1.67327,0,54.7753,0.0,146.9576,0.0
2014-02-18 04:15:00,1.672,0,1.6776900000000001,0,57.0543,0.0,146.9576,0.0
2014-02-18 04:20:00,1.766,0,1.6786900000000002,0,53.0732,0.0,146.9576,0.0
2014-02-18 04:25:00,1.76,0,1.67861,0,52.9773,0.0,146.9576,0.0
2014-02-18 04:30:00,1.74,0,1.6828900000000002,0,51.6522,0.0,146.9576,0.0
2014-02-18 04:35:00,1.8,0,1.6833900000000002,0,54.0862,0.0,146.9576,0.0
2014-02-18 04:40:00,1.9340000000000002,0,1.6853200000000002,0,52.74100000000001,0.0,146.9576,0.0
2014-02-18 04:45:00,1.798,0,1.6949299999999998,0,59.8151,0.0,146.9576,0.0
2014-02-18 04:50:00,1.76,0,1.6809599999999998,0,65.5138,0.0,146.9576,0.0
2014-02-18 04:55:00,1.7380000000000002,0,1.69146,0,65.615,0.0,146.9576,0.0
2014-02-18 05:00:00,1.766,0,1.6932099999999999,0,67.3793,0.0,146.9576,0.0
2014-02-18 05:05:00,1.796,0,1.69094,0,66.4967,0.0,146.9576,0.0
2014-02-18 05:10:00,1.9240000000000002,0,1.67872,0,59.0423,0.0,146.9576,0.0
2014-02-18 05:15:00,1.7380000000000002,0,1.67947,0,55.3988,0.0,146.9576,0.0
2014-02-18 05:20:00,1.794,0,1.67137,0,41.38399999999999,0.0,146.9576,0.0
2014-02-18 05:25:00,1.706,0,1.67357,0,37.2901,0.0,146.9576,0.0
2014-02-18 05:30:00,1.8,0,1.6810900000000002,0,39.2929,0.0,146.9576,0.0
2014-02-18 05:35:00,1.7919999999999998,0,1.67472,0,40.4006,0.0,146.9576,0.0
2014-02-18 05:40:00,1.932,0,1.6778099999999998,0,35.9726,0.0,146.9576,0.0
2014-02-18 05:45:00,1.7719999999999998,0,1.69298,0,33.9194,0.0,146.9576,0.0
2014-02-18 05:50:00,1.8,0,1.6834799999999999,0,36.5251,0.0,146.9576,0.0
2014-02-18 05:55:00,1.76,0,1.69477,0,35.5107,0.0,146.9576,0.0
2014-02-18 06:00:00,1.84,0,1.69377,0,45.6218,0.0,146.9576,0.0
2014-02-18 06:05:00,1.8,0,1.6867,0,44.8828,0.0,146.9576,0.0
2014-02-18 06:10:00,2.026,0,1.68209,0,33.4968,0.0,146.9576,0.0
2014-02-18 06:15:00,1.7719999999999998,0,1.6800400000000002,0,36.2977,0.0,146.9576,0.0
2014-02-18 06:20:00,1.798,0,1.6780400000000002,0,34.1054,0.0,146.9576,0.0
2014-02-18 06:25:00,1.7919999999999998,0,1.67295,0,35.1215,0.0,146.9576,0.0
2014-02-18 06:30:00,1.7719999999999998,0,1.6786599999999998,0,36.6534,0.0,146.9576,0.0
2014-02-18 06:35:00,1.8,0,1.6882400000000002,0,36.8523,0.0,146.9576,0.0
2014-02-18 06:40:00,2.0340000000000003,0,1.67635,0,33.9424,0.0,146.9576,0.0
2014-02-18 06:45:00,1.76,0,1.68602,0,34.3137,0.0,146.9576,0.0
2014-02-18 06:50:00,1.7719999999999998,0,1.67763,0,35.8486,0.0,146.9576,0.0
2014-02-18 06:55:00,1.766,0,1.68182,0,37.6076,0.0,146.9576,0.0
2014-02-18 07:00:00,1.8,0,1.68603,0,38.9901,0.0,146.9576,0.0
2014-02-18 07:05:00,1.86,0,1.6833200000000001,0,39.766,0.0,146.9576,0.0
2014-02-18 07:10:00,1.9080000000000001,0,1.6777099999999998,0,37.407,0.0,146.9576,0.0
2014-02-18 07:15:00,1.794,0,1.6845700000000001,0,39.2756,0.0,146.9576,0.0
2014-02-18 07:20:00,1.7380000000000002,0,1.68323,0,39.7571,0.0,146.9576,0.0
2014-02-18 07:25:00,1.766,0,1.68589,0,42.2043,0.0,146.9576,0.0
2014-02-18 07:30:00,1.8,0,1.68618,0,42.4362,0.0,146.9576,0.0
2014-02-18 07:35:00,1.76,0,1.6869299999999998,0,43.0032,0.0,146.9576,0.0
2014-02-18 07:40:00,1.942,0,1.6793200000000001,0,40.0552,0.0,146.9576,0.0
2014-02-18 07:45:00,1.8,0,1.68572,0,41.0478,0.0,146.9576,0.0
2014-02-18 07:50:00,1.726,0,1.6787900000000002,0,41.666000000000004,0.0,146.9576,0.0
2014-02-18 07:55:00,1.8,0,1.68318,0,43.0607,0.0,146.9576,0.0
2014-02-18 08:00:00,1.806,0,1.6872599999999998,0,42.7841,0.0,146.9576,0.0
2014-02-18 08:05:00,1.8259999999999998,0,1.68409,0,43.4758,0.0,146.9576,0.0
2014-02-18 08:10:00,1.902,0,1.67763,0,38.4526,0.0,146.9576,0.0
2014-02-18 08:15:00,1.926,0,1.6819099999999998,0,39.5731,0.0,146.9576,0.0
2014-02-18 08:20:00,1.636,0,1.68176,0,39.9485,0.0,146.9576,0.0
2014-02-18 08:25:00,1.828,0,1.68576,0,40.4522,0.0,146.9576,0.0
2014-02-18 08:30:00,1.7380000000000002,0,1.68517,0,41.2669,0.0,146.9576,0.0
2014-02-18 08:35:00,1.8,0,1.68917,0,41.5401,0.0,146.9576,0.0
2014-02-18 08:40:00,1.966,0,1.6771099999999999,0,36.3581,0.0,146.9576,0.0
2014-02-18 08:45:00,1.8,0,1.6845,0,37.5062,0.0,146.9576,0.0
2014-02-18 08:50:00,1.766,0,1.6863400000000002,0,38.594,0.0,146.9576,0.0
2014-02-18 08:55:00,1.796,0,1.67956,0,39.6456,0.0,146.9576,0.0
2014-02-18 09:00:00,1.86,0,1.6868,0,40.044000000000004,0.0,146.9576,0.0
2014-02-18 09:05:00,1.7719999999999998,0,1.6843700000000001,0,39.0146,0.0,146.9576,0.0
2014-02-18 09:10:00,1.966,0,1.6777400000000002,0,36.8251,0.0,146.9576,0.0
2014-02-18 09:15:00,1.8,0,1.68238,0,37.2431,0.0,146.9576,0.0
2014-02-18 09:20:00,1.7919999999999998,0,1.68537,0,39.2259,0.0,146.9576,0.0
2014-02-18 09:25:00,1.8319999999999999,0,1.6795400000000003,0,40.5683,0.0,146.9576,0.0
2014-02-18 09:30:00,1.706,0,1.6892099999999999,0,41.0708,0.0,146.9576,0.0
2014-02-18 09:35:00,1.892,1,1.68777,0,42.6693,0.0,146.9576,0.0
2014-02-18 09:40:00,1.9680000000000002,1,1.67756,0,39.943000000000005,0.0,146.9576,0.0
2014-02-18 09:45:00,1.7380000000000002,1,1.6842099999999998,0,40.3817,0.0,146.9576,0.0
2014-02-18 09:50:00,1.758,1,1.6804299999999999,0,42.7836,0.0,146.9576,0.0
2014-02-18 09:55:00,1.8659999999999999,1,1.68195,0,43.3074,0.0,146.9576,0.0
2014-02-18 10:00:00,1.8319999999999999,1,1.68777,0,43.82,0.0,146.9576,0.0
2014-02-18 10:05:00,1.8259999999999998,1,1.6825700000000001,0,43.9499,0.0,146.9576,0.0
2014-02-18 10:10:00,1.9,1,1.67333,0,42.1793,0.0,146.9576,0.0
2014-02-18 10:15:00,1.7719999999999998,1,1.68702,0,39.5281,0.0,146.9576,0.0
2014-02-18 10:20:00,1.8319999999999999,1,1.68282,0,41.8349,0.0,146.9576,0.0
2014-02-18 10:25:00,1.7919999999999998,1,1.67885,0,41.6967,0.0,146.9576,0.0
2014-02-18 10:30:00,1.8019999999999998,1,1.69075,0,43.8854,0.0,146.9576,0.0
2014-02-18 10:35:00,1.7380000000000002,1,1.6842099999999998,0,44.5044,0.0,146.9576,0.0
2014-02-18 10:40:00,2.026,1,1.68395,0,41.3003,0.0,146.9576,0.0
2014-02-18 10:45:00,1.766,1,1.68295,0,41.7501,0.0,146.9576,0.0
2014-02-18 10:50:00,1.806,1,1.6820400000000002,0,43.2345,0.0,146.9576,0.0
2014-02-18 10:55:00,1.828,1,1.6811599999999998,0,44.0794,0.0,146.9576,0.0
2014-02-18 11:00:00,1.7719999999999998,1,1.6895099999999998,0,43.1362,0.0,146.9576,0.0
2014-02-18 11:05:00,1.766,1,1.6827299999999998,0,44.47,0.0,146.9576,0.0
2014-02-18 11:10:00,2.0,1,1.67362,0,41.125,0.0,146.9576,0.0
2014-02-18 11:15:00,1.73,1,1.68755,0,41.538999999999994,0.0,146.9576,0.0
2014-02-18 11:20:00,1.794,1,1.67956,0,42.2532,0.0,146.9576,0.0
2014-02-18 11:25:00,1.672,1,1.6871,0,48.1772,0.0,146.9576,0.0
2014-02-18 11:30:00,1.766,1,1.6875799999999999,0,50.7446,0.0,146.9576,0.0
2014-02-18 11:35:00,1.726,1,1.68587,0,48.5629,0.0,146.9576,0.0
2014-02-18 11:40:00,1.9380000000000002,1,1.68028,0,44.3398,0.0,146.9576,0.0
2014-02-18 11:45:00,1.732,1,1.6875099999999998,0,45.8226,0.0,146.9576,0.0
2014-02-18 11:50:00,1.734,1,1.6821,0,46.9309,0.0,146.9576,0.0
2014-02-18 11:55:00,1.696,1,1.6821599999999999,0,44.9613,0.0,146.9576,0.0
2014-02-18 12:00:00,1.8,1,1.68976,0,43.8829,0.0,146.9576,0.0
2014-02-18 12:05:00,1.734,1,1.68353,0,43.0179,0.0,146.9576,0.0
2014-02-18 12:10:00,1.99,1,1.67805,0,40.1829,0.0,146.9576,0.0
2014-02-18 12:15:00,1.7719999999999998,1,1.68776,0,40.4308,0.0,146.9576,0.0
2014-02-18 12:20:00,1.794,1,1.6797,0,39.4359,0.0,146.9576,0.0
2014-02-18 12:25:00,1.806,1,1.68398,0,39.389,0.0,146.9576,0.0
2014-02-18 12:30:00,1.8,1,1.6871200000000002,0,38.9717,0.0,146.9576,0.0
2014-02-18 12:35:00,1.766,1,1.6879,0,40.6892,0.0,146.9576,0.0
2014-02-18 12:40:00,1.966,1,1.6779,0,34.5578,0.0,146.9576,0.0
2014-02-18 12:45:00,1.8259999999999998,1,1.68372,0,35.2455,0.0,146.9576,0.0
2014-02-18 12:50:00,1.706,1,1.6797799999999998,0,34.7665,0.0,146.9576,0.0
2014-02-18 12:55:00,1.766,1,1.6851599999999998,0,33.6319,0.0,146.9576,0.0
2014-02-18 13:00:00,1.8,1,1.68252,0,33.9546,0.0,146.9576,0.0
2014-02-18 13:05:00,1.8,1,1.68534,0,33.8093,0.0,146.9576,0.0
2014-02-18 13:10:00,1.9340000000000002,1,1.6726,0,28.8525,0.0,146.9576,0.0
2014-02-18 13:15:00,1.86,1,1.68442,0,30.288,0.0,146.9576,0.0
2014-02-18 13:20:00,1.764,1,1.68398,0,30.495,0.0,146.9576,0.0
2014-02-18 13:25:00,1.704,1,1.68203,0,33.0876,0.0,146.9576,0.0
2014-02-18 13:30:00,1.8259999999999998,1,1.6866700000000001,0,34.0332,0.0,146.9576,0.0
2014-02-18 13:35:00,1.8,1,1.68775,0,36.0254,0.0,146.9576,0.0
2014-02-18 13:40:00,1.966,1,1.68042,0,32.9145,0.0,146.9576,0.0
2014-02-18 13:45:00,1.7619999999999998,1,1.68589,0,34.6433,0.0,146.9576,0.0
2014-02-18 13:50:00,1.806,1,1.6822,0,36.5714,0.0,146.9576,0.0
2014-02-18 13:55:00,1.8019999999999998,1,1.6838,0,39.3874,0.0,146.9576,0.0
2014-02-18 14:00:00,1.794,1,1.6837099999999998,0,39.7012,0.0,146.9576,0.0
2014-02-18 14:05:00,2.006,1,1.6823599999999999,0,42.0597,0.0,146.9576,0.0
