timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 00:47:53,9,0,52.373000000000005,0,1349.29,1.0,-1.0,0.0
2015-03-06 00:52:53,8,0,139.65200000000002,0,1313.38,1.0,-1.0,0.0
2015-03-06 00:57:53,12,0,94.5772,0,1533.14,1.0,-1.0,0.0
2015-03-06 01:02:53,20,0,86.7036,0,1829.89,1.0,-1.0,0.0
2015-03-06 01:07:53,6,0,14.5791,0,1506.64,1.0,-1.0,0.0
2015-03-06 01:12:53,28,0,85.9641,0,2099.92,1.0,-1.0,0.0
2015-03-06 01:17:53,16,0,154.38299999999998,0,2050.83,1.0,-1.0,0.0
2015-03-06 01:22:53,12,0,201.062,0,2422.3,1.0,-1.0,0.0
2015-03-06 01:27:53,5,0,191.25900000000001,0,3511.08,1.0,-1.0,0.0
2015-03-06 01:32:53,4,0,147.27200000000002,0,3752.32,1.0,-1.0,0.0
2015-03-06 01:37:53,8,0,103.447,0,4402.26,1.0,-1.0,0.0
2015-03-06 01:42:53,4,0,27.9619,0,4214.48,1.0,-1.0,0.0
2015-03-06 01:47:53,9,0,3.45232,0,4308.76,1.0,-1.0,0.0
2015-03-06 01:52:53,8,0,63.8961,0,8530.52,1.0,-1.0,0.0
2015-03-06 01:57:53,4,0,72.506,0,9214.91,1.0,-1.0,0.0
2015-03-06 02:02:53,8,0,88.6794,0,9919.07,1.0,-1.0,0.0
2015-03-06 02:07:53,11,0,41.8931,0,8864.24,1.0,-1.0,0.0
2015-03-06 02:12:53,7,0,5.10302,0,4217.49,1.0,-1.0,0.0
2015-03-06 02:17:53,5,0,74.5775,0,3787.53,1.0,-1.0,0.0
2015-03-06 02:22:53,6,0,115.90299999999999,0,2519.26,1.0,-1.0,0.0
2015-03-06 02:27:53,8,0,154.335,0,2260.92,1.0,-1.0,0.0
2015-03-06 02:32:53,6,0,133.918,0,2590.16,1.0,-1.0,0.0
2015-03-06 02:37:53,3,0,132.213,0,3260.16,1.0,-1.0,0.0
2015-03-06 02:42:53,8,0,71.4448,0,3935.23,1.0,-1.0,0.0
2015-03-06 02:47:53,3,0,56.1543,0,3788.9,1.0,-1.0,0.0
2015-03-06 02:52:53,4,0,11.8106,0,3432.62,1.0,-1.0,0.0
2015-03-06 02:57:53,6,0,61.76,0,3679.71,1.0,-1.0,0.0
2015-03-06 03:02:53,5,0,15.0524,0,4423.96,1.0,-1.0,0.0
2015-03-06 03:07:53,3,0,40.5403,0,4513.36,1.0,-1.0,0.0
2015-03-06 03:12:53,6,0,10.3916,0,4175.46,1.0,-1.0,0.0
2015-03-06 03:17:53,6,0,53.5523,0,3314.73,1.0,-1.0,0.0
2015-03-06 03:22:53,6,0,0.959528,0,2557.39,1.0,-1.0,0.0
2015-03-06 03:27:53,4,0,64.3751,0,1733.22,1.0,-1.0,0.0
2015-03-06 03:32:53,2,0,19.3979,0,1386.89,1.0,-1.0,0.0
2015-03-06 03:37:53,4,0,19.1003,0,1322.69,1.0,-1.0,0.0
2015-03-06 03:42:53,17,0,4.01673,0,1608.37,1.0,-1.0,0.0
2015-03-06 03:47:53,4,0,103.603,0,1038.74,1.0,-1.0,0.0
2015-03-06 03:52:53,8,0,174.27200000000002,0,1250.09,1.0,-1.0,0.0
2015-03-06 03:57:53,6,0,242.011,0,1244.97,1.0,-1.0,0.0
2015-03-06 04:02:53,5,0,254.09,0,1804.12,1.0,-1.0,0.0
2015-03-06 04:07:53,4,0,224.83,0,2091.03,1.0,-1.0,0.0
2015-03-06 04:12:53,6,0,139.606,0,3103.51,1.0,-1.0,0.0
2015-03-06 04:17:53,5,0,99.8827,0,3764.06,1.0,-1.0,0.0
2015-03-06 04:22:53,5,0,48.9819,0,4903.9,1.0,-1.0,0.0
2015-03-06 04:27:53,5,0,62.2137,0,6128.29,1.0,-1.0,0.0
2015-03-06 04:32:53,3,0,16.0255,0,7430.63,1.0,-1.0,0.0
2015-03-06 04:37:53,5,0,20.4973,0,7788.11,1.0,-1.0,0.0
2015-03-06 04:42:53,8,0,18.2089,0,7335.8,1.0,-1.0,0.0
2015-03-06 04:47:53,4,0,33.9766,0,6065.03,1.0,-1.0,0.0
2015-03-06 04:52:53,8,0,84.4376,0,4406.44,1.0,-1.0,0.0
2015-03-06 04:57:53,7,0,177.87,0,2910.81,1.0,-1.0,0.0
2015-03-06 05:02:53,2,0,198.023,0,2214.45,1.0,-1.0,0.0
2015-03-06 05:07:53,10,0,164.58,0,2038.74,1.0,-1.0,0.0
2015-03-06 05:12:53,5,0,66.5397,0,2318.73,1.0,-1.0,0.0
2015-03-06 05:17:53,3,0,13.7323,0,2517.97,1.0,-1.0,0.0
2015-03-06 05:22:53,5,0,98.00299999999999,0,3118.6,1.0,-1.0,0.0
2015-03-06 05:27:53,1,0,17.7026,0,3815.5,1.0,-1.0,0.0
2015-03-06 05:32:53,0,0,37.8384,0,4502.48,1.0,-1.0,0.0
2015-03-06 05:37:53,4,0,38.0358,0,5096.42,1.0,-1.0,0.0
2015-03-06 05:42:53,9,0,4.5368900000000005,0,5386.8,1.0,-1.0,0.0
2015-03-06 05:47:53,10,0,17.9116,0,7907.69,1.0,-1.0,0.0
2015-03-06 05:52:53,4,0,4.46559,0,2889.64,1.0,-1.0,0.0
2015-03-06 05:57:53,4,0,30.8902,0,1893.12,1.0,-1.0,0.0
2015-03-06 06:02:53,5,0,3.9323699999999997,0,1478.23,1.0,-1.0,0.0
2015-03-06 06:07:53,4,0,23.3795,0,1562.75,1.0,-1.0,0.0
2015-03-06 06:12:53,7,0,26.0081,0,789.945,1.0,-1.0,0.0
2015-03-06 06:17:53,3,0,9.58946,0,848.445,1.0,-1.0,0.0
2015-03-06 06:22:53,3,0,45.8709,0,631.337,1.0,-1.0,0.0
2015-03-06 06:27:53,5,0,0.299956,0,535.35,1.0,-1.0,0.0
2015-03-06 06:32:53,5,0,19.9384,0,602.476,1.0,-1.0,0.0
2015-03-06 06:37:53,3,0,35.6632,0,623.745,1.0,-1.0,0.0
2015-03-06 06:42:53,6,0,30.0552,0,864.7280000000001,1.0,-1.0,0.0
2015-03-06 06:47:53,3,0,87.4604,0,717.2510000000001,1.0,-1.0,0.0
2015-03-06 06:52:53,1,0,57.8028,0,999.7489999999999,1.0,-1.0,0.0
2015-03-06 06:57:53,4,0,55.0566,0,1072.32,1.0,-1.0,0.0
2015-03-06 07:02:53,3,0,25.729,0,1176.38,1.0,-1.0,0.0
2015-03-06 07:07:53,7,0,51.2038,0,1720.97,1.0,-1.0,0.0
2015-03-06 07:12:53,1,0,110.55799999999999,0,1563.63,1.0,-1.0,0.0
2015-03-06 07:17:53,2,0,95.5568,0,1955.29,1.0,-1.0,0.0
2015-03-06 07:22:53,4,0,127.413,0,2293.93,1.0,-1.0,0.0
2015-03-06 07:27:53,6,0,38.5971,0,2544.8,1.0,-1.0,0.0
2015-03-06 07:32:53,6,0,51.803999999999995,0,2900.68,1.0,-1.0,0.0
2015-03-06 07:37:53,5,0,10.3946,0,2733.26,1.0,-1.0,0.0
2015-03-06 07:42:53,2,0,23.5353,0,2758.35,1.0,-1.0,0.0
2015-03-06 07:47:53,0,0,39.0843,0,2797.63,1.0,-1.0,0.0
2015-03-06 07:52:53,3,0,15.1305,0,3106.21,1.0,-1.0,0.0
2015-03-06 07:57:53,9,0,48.7581,0,3333.45,1.0,-1.0,0.0
2015-03-06 08:02:53,10,0,32.9906,0,2718.7,1.0,-1.0,0.0
2015-03-06 08:07:53,7,0,6.2729,0,2185.4,1.0,-1.0,0.0
2015-03-06 08:12:53,6,0,34.1315,0,1415.0,1.0,-1.0,0.0
2015-03-06 08:17:53,9,0,67.5622,0,1216.86,1.0,-1.0,0.0
2015-03-06 08:22:53,11,0,80.6324,0,921.405,1.0,-1.0,0.0
2015-03-06 08:27:53,8,0,73.9525,0,1156.28,1.0,-1.0,0.0
2015-03-06 08:32:53,7,0,51.0828,0,1339.17,1.0,-1.0,0.0
2015-03-06 08:37:53,5,0,12.1818,0,1350.57,1.0,-1.0,0.0
2015-03-06 08:42:53,5,0,12.1607,0,1626.56,1.0,-1.0,0.0
2015-03-06 08:47:53,8,0,24.7333,0,1541.67,1.0,-1.0,0.0
2015-03-06 08:52:53,5,0,17.7056,0,1603.93,1.0,-1.0,0.0
2015-03-06 08:57:53,9,0,17.1948,0,1908.62,1.0,-1.0,0.0
2015-03-06 09:02:53,7,0,73.2851,0,1974.64,1.0,-1.0,0.0
2015-03-06 09:07:53,4,0,46.5761,0,1770.51,1.0,-1.0,0.0
2015-03-06 09:12:53,5,0,78.332,0,1390.69,1.0,-1.0,0.0
2015-03-06 09:17:53,8,0,17.4764,0,1065.37,1.0,-1.0,0.0
2015-03-06 09:22:53,3,0,53.4032,0,896.2719999999999,1.0,-1.0,0.0
2015-03-06 09:27:53,9,0,25.3119,0,1114.5,1.0,-1.0,0.0
2015-03-06 09:32:53,10,0,81.2562,0,1401.07,1.0,-1.0,0.0
2015-03-06 09:37:53,6,0,19.2291,0,1543.02,1.0,-1.0,0.0
2015-03-06 09:42:53,6,0,67.7282,0,1818.73,1.0,-1.0,0.0
2015-03-06 09:47:53,7,0,28.248,0,2151.57,1.0,-1.0,0.0
2015-03-06 09:52:53,3,0,28.2428,0,1883.57,1.0,-1.0,0.0
2015-03-06 09:57:53,9,0,4.9028,0,1832.61,1.0,-1.0,0.0
2015-03-06 10:02:53,4,0,119.20700000000001,0,2616.26,1.0,-1.0,0.0
2015-03-06 10:07:53,4,0,103.69,0,2826.41,1.0,-1.0,0.0
2015-03-06 10:12:53,5,0,165.722,0,2821.8,1.0,-1.0,0.0
2015-03-06 10:17:53,4,0,83.8526,0,3153.54,1.0,-1.0,0.0
2015-03-06 10:22:53,6,0,93.2549,0,2414.26,1.0,-1.0,0.0
2015-03-06 10:27:53,2,0,2.8267599999999997,0,2903.26,1.0,-1.0,0.0
2015-03-06 10:32:53,5,0,29.6908,0,5964.02,1.0,-1.0,0.0
2015-03-06 10:37:53,7,0,35.9146,0,6224.45,1.0,-1.0,0.0
2015-03-06 10:42:53,5,0,19.8871,0,6526.1,1.0,-1.0,0.0
2015-03-06 10:47:53,13,0,0.5915020000000001,0,4225.31,1.0,-1.0,0.0
2015-03-06 10:52:53,3,0,82.0031,0,4736.46,1.0,-1.0,0.0
2015-03-06 10:57:53,15,0,129.695,0,4004.26,1.0,-1.0,0.0
2015-03-06 11:02:53,6,0,218.50799999999998,0,2477.65,1.0,-1.0,0.0
2015-03-06 11:07:53,6,0,281.185,0,1824.98,1.0,-1.0,0.0
2015-03-06 11:12:53,3,0,314.423,0,1774.79,1.0,-1.0,0.0
2015-03-06 11:17:53,5,0,278.774,0,2856.31,1.0,-1.0,0.0
2015-03-06 11:22:53,5,0,210.94799999999998,0,3925.89,1.0,-1.0,0.0
2015-03-06 11:27:53,5,0,107.682,0,5149.49,1.0,-1.0,0.0
2015-03-06 11:32:53,8,0,43.6168,0,6660.13,1.0,-1.0,0.0
2015-03-06 11:37:53,6,0,51.8399,0,8246.29,1.0,-1.0,0.0
2015-03-06 11:42:53,4,0,59.4187,0,9231.94,1.0,-1.0,0.0
2015-03-06 11:47:53,5,0,80.2208,0,9638.07,1.0,-1.0,0.0
2015-03-06 11:52:53,1,0,1.39386,0,9105.61,1.0,-1.0,0.0
2015-03-06 11:57:53,9,0,74.4666,0,10982.3,1.0,-1.0,0.0
2015-03-06 12:02:53,8,0,187.206,0,8134.38,1.0,-1.0,0.0
2015-03-06 12:07:53,10,0,251.169,0,5617.71,1.0,-1.0,0.0
2015-03-06 12:12:53,6,0,270.913,0,3954.16,1.0,-1.0,0.0
2015-03-06 12:17:53,4,0,250.61700000000002,0,3733.04,1.0,-1.0,0.0
2015-03-06 12:22:53,4,0,214.62900000000002,0,3987.2,1.0,-1.0,0.0
2015-03-06 12:27:53,3,0,126.244,0,4893.89,1.0,-1.0,0.0
2015-03-06 12:32:53,8,0,79.6014,0,5793.19,1.0,-1.0,0.0
2015-03-06 12:37:53,5,0,43.5388,0,6578.66,1.0,-1.0,0.0
2015-03-06 12:42:53,3,0,36.8385,0,7957.59,1.0,-1.0,0.0
2015-03-06 12:47:53,0,0,115.49700000000001,0,8777.14,1.0,-1.0,0.0
2015-03-06 12:52:53,3,0,72.5211,0,8535.34,1.0,-1.0,0.0
2015-03-06 12:57:53,10,0,58.7299,0,7659.21,1.0,-1.0,0.0
2015-03-06 13:02:53,10,0,22.5083,0,6151.21,1.0,-1.0,0.0
2015-03-06 13:07:53,8,0,58.0503,0,4603.76,1.0,-1.0,0.0
2015-03-06 13:12:53,8,0,107.695,0,3244.64,1.0,-1.0,0.0
2015-03-06 13:17:53,9,0,90.4865,0,2596.42,1.0,-1.0,0.0
2015-03-06 13:22:53,13,0,76.7388,0,2410.87,1.0,-1.0,0.0
2015-03-06 13:27:53,2,0,2.89856,0,2633.09,1.0,-1.0,0.0
2015-03-06 13:32:53,2,0,32.5463,0,3429.69,1.0,-1.0,0.0
2015-03-06 13:37:53,7,0,102.99,0,2794.8,1.0,-1.0,0.0
2015-03-06 13:42:53,9,0,91.3258,0,2644.13,1.0,-1.0,0.0
2015-03-06 13:47:53,9,0,105.391,0,2664.97,1.0,-1.0,0.0
2015-03-06 13:52:53,6,0,52.6978,0,3112.9,1.0,-1.0,0.0
2015-03-06 13:57:53,13,0,19.1756,0,3446.4,1.0,-1.0,0.0
2015-03-06 14:02:53,9,0,35.0508,0,2853.0,1.0,-1.0,0.0
2015-03-06 14:07:53,11,0,63.5649,0,2439.46,1.0,-1.0,0.0
2015-03-06 14:12:53,2,0,128.033,0,2165.09,1.0,-1.0,0.0
2015-03-06 14:17:53,7,0,129.69799999999998,0,2709.97,1.0,-1.0,0.0
2015-03-06 14:22:53,13,0,124.891,0,3128.98,1.0,-1.0,0.0
2015-03-06 14:27:53,7,0,55.1263,0,2955.89,1.0,-1.0,0.0
2015-03-06 14:32:53,10,0,16.4395,0,2870.59,1.0,-1.0,0.0
2015-03-06 14:37:53,10,0,92.2006,0,2498.75,1.0,-1.0,0.0
2015-03-06 14:42:53,11,0,78.1364,0,2725.65,1.0,-1.0,0.0
2015-03-06 14:47:53,14,0,102.57600000000001,0,3381.21,1.0,-1.0,0.0
2015-03-06 14:52:53,18,0,47.8525,0,3700.42,1.0,-1.0,0.0
2015-03-06 14:57:53,18,0,36.7621,0,4287.67,1.0,-1.0,0.0
2015-03-06 15:02:53,10,0,27.2661,0,3924.7,1.0,-1.0,0.0
2015-03-06 15:07:53,9,0,27.4942,0,2938.17,1.0,-1.0,0.0
2015-03-06 15:12:53,26,0,48.318000000000005,0,2300.11,1.0,-1.0,0.0
2015-03-06 15:17:53,10,0,0.467116,0,1923.14,1.0,-1.0,0.0
2015-03-06 15:22:53,17,0,11.3341,0,2667.24,1.0,-1.0,0.0
2015-03-06 15:27:53,18,0,83.0603,0,2081.64,1.0,-1.0,0.0
2015-03-06 15:32:53,14,0,75.2288,0,1714.47,1.0,-1.0,0.0
2015-03-06 15:37:53,10,0,109.52,0,1216.56,1.0,-1.0,0.0
2015-03-06 15:42:53,18,0,56.9128,0,1191.62,1.0,-1.0,0.0
2015-03-06 15:47:53,10,0,93.9434,0,1234.14,1.0,-1.0,0.0
2015-03-06 15:52:53,11,0,58.5416,0,1495.29,1.0,-1.0,0.0
2015-03-06 15:57:53,13,0,96.5299,0,1914.75,1.0,-1.0,0.0
2015-03-06 16:02:53,10,0,20.2732,0,2148.53,1.0,-1.0,0.0
2015-03-06 16:07:53,21,0,28.3499,0,2443.28,1.0,-1.0,0.0
2015-03-06 16:12:53,14,0,60.418,0,2937.76,1.0,-1.0,0.0
2015-03-06 16:17:53,13,0,17.0496,0,2841.39,1.0,-1.0,0.0
2015-03-06 16:22:53,6,0,62.4131,0,3419.46,1.0,-1.0,0.0
2015-03-06 16:27:53,11,0,22.1292,0,2819.73,1.0,-1.0,0.0
2015-03-06 16:32:53,7,0,29.8613,0,2622.89,1.0,-1.0,0.0
2015-03-06 16:37:53,13,0,32.7355,0,1991.63,1.0,-1.0,0.0
2015-03-06 16:42:53,15,0,31.6174,0,1742.98,1.0,-1.0,0.0
2015-03-06 16:47:53,13,0,20.5752,0,977.553,1.0,-1.0,0.0
2015-03-06 16:52:53,5,0,41.4119,0,1169.81,1.0,-1.0,0.0
2015-03-06 16:57:53,6,0,43.4705,0,1243.49,1.0,-1.0,0.0
2015-03-06 17:02:53,7,0,18.043,0,1027.99,1.0,-1.0,0.0
2015-03-06 17:07:53,10,0,39.5103,0,1150.8,1.0,-1.0,0.0
2015-03-06 17:12:53,9,0,51.6029,0,882.438,1.0,-1.0,0.0
2015-03-06 17:17:53,8,0,22.1366,0,969.1030000000001,1.0,-1.0,0.0
2015-03-06 17:22:53,5,0,109.779,0,1040.45,1.0,-1.0,0.0
2015-03-06 17:27:53,12,0,68.2462,0,1183.98,1.0,-1.0,0.0
2015-03-06 17:32:53,10,0,135.127,0,1405.2,1.0,-1.0,0.0
2015-03-06 17:37:53,9,0,92.5906,0,1699.35,1.0,-1.0,0.0
2015-03-06 17:42:53,12,0,128.363,0,1852.15,1.0,-1.0,0.0
2015-03-06 17:47:53,5,0,41.7082,0,2109.31,1.0,-1.0,0.0
2015-03-06 17:52:53,9,0,67.1805,0,2646.99,1.0,-1.0,0.0
2015-03-06 17:57:53,8,0,42.8832,0,3011.13,1.0,-1.0,0.0
2015-03-06 18:02:53,4,0,7.37449,0,3244.72,1.0,-1.0,0.0
2015-03-06 18:07:53,4,0,50.5524,0,6050.25,1.0,-1.0,0.0
2015-03-06 18:12:53,5,0,30.061,0,5333.15,1.0,-1.0,0.0
2015-03-06 18:17:53,8,0,9.85126,0,5545.14,1.0,-1.0,0.0
2015-03-06 18:22:53,8,0,71.5572,0,4172.3,1.0,-1.0,0.0
2015-03-06 18:27:53,19,0,41.14,0,3845.18,1.0,-1.0,0.0
2015-03-06 18:32:53,6,0,120.954,0,2088.69,1.0,-1.0,0.0
2015-03-06 18:37:53,13,0,148.329,0,1964.06,1.0,-1.0,0.0
2015-03-06 18:42:53,11,0,202.313,0,1543.85,1.0,-1.0,0.0
2015-03-06 18:47:53,14,0,169.523,0,1622.63,1.0,-1.0,0.0
2015-03-06 18:52:53,13,0,151.237,0,2493.41,1.0,-1.0,0.0
2015-03-06 18:57:53,11,0,52.2307,0,2899.41,1.0,-1.0,0.0
2015-03-06 19:02:53,19,0,16.9981,0,3679.28,1.0,-1.0,0.0
2015-03-06 19:07:53,11,0,69.89,0,9969.53,1.0,-1.0,0.0
2015-03-06 19:12:53,17,0,69.1203,0,9976.22,1.0,-1.0,0.0
2015-03-06 19:17:53,9,0,128.22,0,5345.54,1.0,-1.0,0.0
2015-03-06 19:22:53,11,0,103.866,0,5265.82,1.0,-1.0,0.0
2015-03-06 19:27:53,13,0,112.99,0,4875.25,1.0,-1.0,0.0
2015-03-06 19:32:53,8,0,28.3972,0,3942.52,1.0,-1.0,0.0
2015-03-06 19:37:53,10,0,5.81955,0,3157.76,1.0,-1.0,0.0
2015-03-06 19:42:53,7,0,101.48899999999999,0,4494.75,1.0,-1.0,0.0
2015-03-06 19:47:53,1,0,92.6065,0,4563.57,1.0,-1.0,0.0
2015-03-06 19:52:53,9,0,127.652,0,5623.23,1.0,-1.0,0.0
2015-03-06 19:57:53,25,0,69.8239,0,5812.34,1.0,-1.0,0.0
2015-03-06 20:02:53,20,0,74.4325,0,4738.17,1.0,-1.0,0.0
2015-03-06 20:07:53,11,0,15.4824,0,3796.11,1.0,-1.0,0.0
2015-03-06 20:12:53,23,0,9.07572,0,4036.68,1.0,-1.0,0.0
2015-03-06 20:17:53,20,0,69.7951,0,2859.55,1.0,-1.0,0.0
2015-03-06 20:22:53,22,0,84.5893,0,3045.81,1.0,-1.0,0.0
2015-03-06 20:27:53,40,0,94.3832,0,3875.06,1.0,-1.0,0.0
2015-03-06 20:32:53,24,0,47.8939,0,3386.44,1.0,-1.0,0.0
2015-03-06 20:37:53,26,0,6.952189999999999,0,2855.69,1.0,-1.0,0.0
2015-03-06 20:42:53,19,0,80.1769,0,1930.79,1.0,-1.0,0.0
2015-03-06 20:47:53,24,0,85.5342,0,1528.71,1.0,-1.0,0.0
2015-03-06 20:52:53,16,0,107.90299999999999,0,1352.85,1.0,-1.0,0.0
2015-03-06 20:57:53,8,0,65.1757,0,1763.51,1.0,-1.0,0.0
2015-03-06 21:02:53,10,0,68.2959,0,2159.45,1.0,-1.0,0.0
2015-03-06 21:07:53,19,0,27.9634,0,2208.29,1.0,-1.0,0.0
2015-03-06 21:12:53,15,0,41.5352,0,4438.03,1.0,-1.0,0.0
2015-03-06 21:17:53,13,0,4.00344,0,2026.44,1.0,-1.0,0.0
2015-03-06 21:22:53,17,0,12.6257,0,3759.11,1.0,-1.0,0.0
2015-03-06 21:27:53,10,0,38.986999999999995,0,3826.69,1.0,-1.0,0.0
2015-03-06 21:32:53,10,0,0.460149,0,3352.35,1.0,-1.0,0.0
2015-03-06 21:37:53,8,0,49.3101,0,2466.54,1.0,-1.0,0.0
2015-03-06 21:42:53,13,0,29.8142,0,1610.79,1.0,-1.0,0.0
2015-03-06 21:47:53,20,0,8.42367,0,1185.67,1.0,-1.0,0.0
2015-03-06 21:52:53,7,0,89.8035,0,777.363,1.0,-1.0,0.0
2015-03-06 21:57:53,6,0,57.5575,0,872.65,1.0,-1.0,0.0
2015-03-06 22:02:53,15,0,100.81200000000001,0,910.334,1.0,-1.0,0.0
2015-03-06 22:07:53,8,0,15.4319,0,1079.67,1.0,-1.0,0.0
2015-03-06 22:12:53,22,0,35.4918,0,1494.22,1.0,-1.0,0.0
2015-03-06 22:17:53,6,0,80.1414,0,1429.12,1.0,-1.0,0.0
2015-03-06 22:22:53,13,0,76.8547,0,1675.58,1.0,-1.0,0.0
2015-03-06 22:27:53,18,0,153.69799999999998,0,1797.61,1.0,-1.0,0.0
2015-03-06 22:32:53,9,0,91.471,0,2158.1,1.0,-1.0,0.0
2015-03-06 22:37:53,3,0,112.736,0,2861.62,1.0,-1.0,0.0
2015-03-06 22:42:53,9,0,40.7632,0,2791.21,1.0,-1.0,0.0
2015-03-06 22:47:53,7,0,85.7659,0,2855.47,1.0,-1.0,0.0
2015-03-06 22:52:53,5,0,18.3272,0,2653.38,1.0,-1.0,0.0
2015-03-06 22:57:53,15,0,28.4703,0,7051.95,1.0,-1.0,0.0
2015-03-06 23:02:53,15,0,56.3806,0,3534.98,1.0,-1.0,0.0
2015-03-06 23:07:53,10,0,38.7225,0,3504.17,1.0,-1.0,0.0
2015-03-06 23:12:53,15,0,47.9285,0,3647.82,1.0,-1.0,0.0
2015-03-06 23:17:53,11,0,49.4989,0,2663.1,1.0,-1.0,0.0
2015-03-06 23:22:53,8,0,81.755,0,2290.46,1.0,-1.0,0.0
2015-03-06 23:27:53,8,0,177.83900000000003,0,1633.44,1.0,-1.0,0.0
2015-03-06 23:32:53,10,0,134.65,0,1797.26,1.0,-1.0,0.0
2015-03-06 23:37:53,6,0,133.745,0,1640.94,1.0,-1.0,0.0
2015-03-06 23:42:53,12,0,60.7666,0,2264.98,1.0,-1.0,0.0
2015-03-06 23:47:53,12,0,91.101,0,2833.04,1.0,-1.0,0.0
2015-03-06 23:52:53,8,0,29.3528,0,3141.62,1.0,-1.0,0.0
2015-03-06 23:57:53,10,0,63.0635,0,3649.75,1.0,-1.0,0.0
2015-03-07 00:02:53,12,0,15.3467,0,4053.17,1.0,-1.0,0.0
2015-03-07 00:07:53,3,0,35.1778,0,4386.3,1.0,-1.0,0.0
2015-03-07 00:12:53,3,0,22.3135,0,4387.55,1.0,-1.0,0.0
2015-03-07 00:17:53,6,0,47.7945,0,3402.51,1.0,-1.0,0.0
2015-03-07 00:22:53,5,0,8.45242,0,2660.32,1.0,-1.0,0.0
2015-03-07 00:27:53,7,0,62.2088,0,3694.47,1.0,-1.0,0.0
2015-03-07 00:32:53,5,0,6.6327300000000005,0,3215.37,1.0,-1.0,0.0
2015-03-07 00:37:53,9,0,31.6657,0,2295.47,1.0,-1.0,0.0
2015-03-07 00:42:53,7,0,48.3547,0,2221.19,1.0,-1.0,0.0
2015-03-07 00:47:53,11,0,3.10719,0,1790.94,1.0,-1.0,0.0
2015-03-07 00:52:53,10,0,59.126000000000005,0,1148.5,1.0,-1.0,0.0
2015-03-07 00:57:53,4,0,9.58244,0,1159.8,1.0,-1.0,0.0
2015-03-07 01:02:53,9,0,28.4614,0,1203.56,1.0,-1.0,0.0
2015-03-07 01:07:53,7,0,59.1651,0,966.18,1.0,-1.0,0.0
2015-03-07 01:12:53,12,0,44.5012,0,1199.41,1.0,-1.0,0.0
2015-03-07 01:17:53,12,0,112.64,0,903.318,1.0,-1.0,0.0
2015-03-07 01:22:53,80,0,189.864,0,1246.44,1.0,-1.0,0.0
2015-03-07 01:27:53,37,0,134.761,0,1411.74,1.0,-1.0,0.0
2015-03-07 01:32:53,18,0,313.098,0,1438.81,1.0,-1.0,0.0
2015-03-07 01:37:53,11,0,225.778,0,2130.35,1.0,-1.0,0.0
2015-03-07 01:42:53,15,0,266.453,0,2484.43,1.0,-1.0,0.0
2015-03-07 01:47:53,19,0,93.4187,0,3762.83,1.0,-1.0,0.0
2015-03-07 01:52:53,14,0,79.9652,0,4829.01,1.0,-1.0,0.0
2015-03-07 01:57:53,13,0,33.4692,0,10496.1,1.0,-1.0,0.0
2015-03-07 02:02:53,12,0,6.717960000000001,0,10444.3,1.0,-1.0,0.0
2015-03-07 02:07:53,5,0,42.6537,0,10446.5,1.0,-1.0,0.0
2015-03-07 02:12:53,6,0,13.9872,0,12901.3,1.0,-1.0,0.0
2015-03-07 02:17:53,4,0,12.5377,0,12642.8,1.0,-1.0,0.0
2015-03-07 02:22:53,5,0,75.8803,0,8250.81,1.0,-1.0,0.0
2015-03-07 02:27:53,8,0,72.5505,0,5832.2,1.0,-1.0,0.0
2015-03-07 02:32:53,5,0,187.93,0,2720.25,1.0,-1.0,0.0
2015-03-07 02:37:53,7,0,151.67600000000002,0,1872.83,1.0,-1.0,0.0
2015-03-07 02:42:53,7,0,196.075,0,1603.81,1.0,-1.0,0.0
2015-03-07 02:47:53,4,0,113.712,0,2051.34,1.0,-1.0,0.0
2015-03-07 02:52:53,13,0,126.62200000000001,0,3154.66,1.0,-1.0,0.0
2015-03-07 02:57:53,15,0,29.546,0,3564.67,1.0,-1.0,0.0
2015-03-07 03:02:53,12,0,16.5638,0,4329.24,1.0,-1.0,0.0
2015-03-07 03:07:53,5,0,61.5986,0,5116.63,1.0,-1.0,0.0
2015-03-07 03:12:53,4,0,1.97358,0,5301.98,1.0,-1.0,0.0
2015-03-07 03:17:53,17,0,33.6121,0,7050.36,1.0,-1.0,0.0
2015-03-07 03:22:53,16,0,14.3749,0,5681.61,1.0,-1.0,0.0
2015-03-07 03:27:53,3,0,28.7706,0,4566.14,1.0,-1.0,0.0
2015-03-07 03:32:53,4,0,10.325,0,2861.79,1.0,-1.0,0.0
2015-03-07 03:37:53,6,0,35.4636,0,2197.72,1.0,-1.0,0.0
2015-03-07 03:42:53,5,0,0.8956930000000001,0,1008.47,1.0,-1.0,0.0
2015-03-07 03:47:53,3,0,24.9627,0,1255.27,0.0,53970.4,0.0
2015-03-07 03:52:53,4,0,0.5746560000000001,0,1341.71,0.0,53970.4,0.0
2015-03-07 03:57:53,4,0,25.5135,0,741.4780000000001,0.0,53970.4,0.0
2015-03-07 04:02:53,1,0,22.5461,0,833.6669999999999,0.0,53970.4,0.0
2015-03-07 04:07:53,1,0,50.9957,0,741.176,0.0,53970.4,0.0
2015-03-07 04:12:53,4,0,35.6971,0,906.697,0.0,53970.4,0.0
2015-03-07 04:17:53,6,0,26.1947,0,802.784,0.0,53970.4,0.0
