timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 16:57:53,58,0,87.1026,0,386.76800000000003,0.0,3403.8,0.0
2015-03-07 17:02:53,66,0,89.0388,0,352.981,0.0,3403.8,0.0
2015-03-07 17:07:53,63,0,88.1781,0,299.97900000000004,0.0,3403.8,0.0
2015-03-07 17:12:53,79,0,96.7656,0,235.021,0.0,3403.8,0.0
2015-03-07 17:17:53,70,0,94.95200000000001,0,207.649,0.0,3403.8,0.0
2015-03-07 17:22:53,64,0,100.61,0,216.173,0.0,3403.8,0.0
2015-03-07 17:27:53,42,0,88.6937,0,237.523,0.0,3403.8,0.0
2015-03-07 17:32:53,49,0,73.8856,0,356.832,0.0,3403.8,0.0
2015-03-07 17:37:53,45,0,66.947,0,407.911,0.0,3403.8,0.0
2015-03-07 17:42:53,49,0,66.562,0,429.23900000000003,0.0,3403.8,0.0
2015-03-07 17:47:53,61,0,71.4485,0,286.888,0.0,3403.8,0.0
2015-03-07 17:52:53,74,0,85.2836,0,183.05900000000003,0.0,3403.8,0.0
2015-03-07 17:57:53,50,0,75.34100000000001,0,128.861,0.0,3403.8,0.0
2015-03-07 18:02:53,42,0,64.2888,0,133.811,0.0,3403.8,0.0
2015-03-07 18:07:53,47,0,68.1854,0,181.82299999999998,0.0,3403.8,0.0
2015-03-07 18:12:53,53,0,68.1127,0,248.19099999999997,0.0,3403.8,0.0
2015-03-07 18:17:53,50,0,71.357,0,233.71400000000003,0.0,3403.8,0.0
2015-03-07 18:22:53,32,0,61.1232,0,190.294,0.0,3403.8,0.0
2015-03-07 18:27:53,51,0,62.0639,0,203.917,0.0,3403.8,0.0
2015-03-07 18:32:53,47,0,51.3112,0,225.832,0.0,3403.8,0.0
2015-03-07 18:37:53,57,0,54.9992,0,223.614,0.0,3403.8,0.0
2015-03-07 18:42:53,43,0,45.8534,0,123.806,0.0,3403.8,0.0
2015-03-07 18:47:53,43,0,50.6887,0,87.1267,0.0,3403.8,0.0
2015-03-07 18:52:53,29,0,40.3176,0,65.5146,0.0,3403.8,0.0
2015-03-07 18:57:53,64,0,61.7465,0,90.8012,0.0,3403.8,0.0
2015-03-07 19:02:53,69,0,71.7708,0,90.735,0.0,3403.8,0.0
2015-03-07 19:07:53,36,0,53.5964,0,131.787,0.0,3403.8,0.0
2015-03-07 19:12:53,48,0,55.3867,0,114.704,0.0,3403.8,0.0
2015-03-07 19:17:53,53,0,61.3768,0,88.7191,0.0,3403.8,0.0
2015-03-07 19:22:53,69,0,76.6759,0,113.425,0.0,3403.8,0.0
2015-03-07 19:27:53,64,0,79.35300000000001,0,57.4681,0.0,3403.8,0.0
2015-03-07 19:32:53,57,0,85.7569,0,80.1215,0.0,3403.8,0.0
2015-03-07 19:37:53,44,0,78.2457,0,154.984,0.0,3403.8,0.0
2015-03-07 19:42:53,59,0,79.5703,0,220.52200000000002,0.0,3403.8,0.0
2015-03-07 19:47:53,61,0,74.9324,0,271.745,0.0,3403.8,0.0
2015-03-07 19:52:53,80,0,94.7629,0,343.43199999999996,0.0,3403.8,0.0
2015-03-07 19:57:53,79,0,96.8929,0,190.399,0.0,3403.8,0.0
2015-03-07 20:02:53,69,0,103.039,0,166.192,0.0,3403.8,0.0
2015-03-07 20:07:53,79,0,110.241,0,181.58700000000002,0.0,3403.8,0.0
2015-03-07 20:12:53,74,0,103.14399999999999,0,231.049,0.0,3403.8,0.0
2015-03-07 20:17:53,76,0,103.735,0,283.314,0.0,3403.8,0.0
2015-03-07 20:22:53,39,0,86.3981,0,323.902,0.0,3403.8,0.0
2015-03-07 20:27:53,58,0,94.35,0,384.267,0.0,3403.8,0.0
2015-03-07 20:32:53,31,0,70.5785,0,422.92900000000003,0.0,3403.8,0.0
2015-03-07 20:37:53,42,0,72.7987,0,620.07,0.0,3403.8,0.0
2015-03-07 20:42:53,68,0,82.2357,0,365.598,0.0,3403.8,0.0
2015-03-07 20:47:53,63,0,82.8314,0,400.968,0.0,3403.8,0.0
2015-03-07 20:52:53,51,0,80.2254,0,199.013,0.0,3403.8,0.0
2015-03-07 20:57:53,51,0,79.5839,0,169.79,0.0,3403.8,0.0
2015-03-07 21:02:53,48,0,63.6596,0,262.472,0.0,3403.8,0.0
2015-03-07 21:07:53,36,0,58.3784,0,305.829,0.0,3403.8,0.0
2015-03-07 21:12:53,46,0,63.2451,0,279.351,0.0,3403.8,0.0
2015-03-07 21:17:53,31,0,53.3092,0,266.316,0.0,3403.8,0.0
2015-03-07 21:22:53,62,0,70.9135,0,281.127,0.0,3403.8,0.0
2015-03-07 21:27:53,80,0,85.0812,0,201.609,0.0,3403.8,0.0
2015-03-07 21:32:53,47,0,66.0876,0,242.30700000000002,0.0,3403.8,0.0
2015-03-07 21:37:53,56,0,68.462,0,142.614,0.0,3403.8,0.0
2015-03-07 21:42:53,56,0,69.3772,0,154.792,0.0,3403.8,0.0
2015-03-07 21:47:53,52,0,68.8983,0,174.321,0.0,3403.8,0.0
2015-03-07 21:52:53,49,0,70.9834,0,132.389,0.0,3403.8,0.0
2015-03-07 21:57:53,71,0,81.7987,0,141.793,0.0,3403.8,0.0
2015-03-07 22:02:53,53,0,77.9995,0,158.036,0.0,3403.8,0.0
2015-03-07 22:07:53,47,0,79.0873,0,168.24,0.0,3403.8,0.0
2015-03-07 22:12:53,73,0,85.73,0,228.433,0.0,3403.8,0.0
2015-03-07 22:17:53,40,0,66.4563,0,266.098,0.0,3403.8,0.0
2015-03-07 22:22:53,58,0,66.9616,0,278.906,0.0,3403.8,0.0
2015-03-07 22:27:53,60,0,77.7813,0,184.6,0.0,3403.8,0.0
2015-03-07 22:32:53,37,0,62.4108,0,249.549,0.0,3403.8,0.0
2015-03-07 22:37:53,54,0,78.5705,0,144.684,0.0,3403.8,0.0
2015-03-07 22:42:53,59,0,77.0615,0,186.582,0.0,3403.8,0.0
2015-03-07 22:47:53,61,0,84.664,0,243.56,0.0,3403.8,0.0
2015-03-07 22:52:53,53,0,78.0389,0,156.141,0.0,3403.8,0.0
2015-03-07 22:57:53,52,0,69.7646,0,215.833,0.0,3403.8,0.0
2015-03-07 23:02:53,43,0,70.8261,0,238.08,0.0,3403.8,0.0
2015-03-07 23:07:53,27,0,53.8743,0,302.128,0.0,3403.8,0.0
2015-03-07 23:12:53,39,0,59.0398,0,286.976,0.0,3403.8,0.0
2015-03-07 23:17:53,32,0,40.8225,0,295.325,0.0,3403.8,0.0
2015-03-07 23:22:53,36,0,51.5671,0,423.452,0.0,3403.8,0.0
2015-03-07 23:27:53,35,0,41.7313,0,166.829,0.0,3403.8,0.0
2015-03-07 23:32:53,27,0,36.1823,0,170.49200000000002,0.0,3403.8,0.0
2015-03-07 23:37:53,58,0,52.881,0,120.271,0.0,3403.8,0.0
2015-03-07 23:42:53,47,0,42.0208,0,148.42700000000002,0.0,3403.8,0.0
2015-03-07 23:47:53,35,0,38.8161,0,102.72200000000001,0.0,3403.8,0.0
2015-03-07 23:52:53,32,0,36.4381,0,95.7735,0.0,3403.8,0.0
2015-03-07 23:57:53,62,0,52.4963,0,91.3982,0.0,3403.8,0.0
2015-03-08 00:02:53,66,0,54.0714,0,85.9859,0.0,3403.8,0.0
2015-03-08 00:07:53,57,0,65.9033,0,92.1299,0.0,3403.8,0.0
2015-03-08 00:12:53,50,0,61.571999999999996,0,117.751,0.0,3403.8,0.0
2015-03-08 00:17:53,71,0,84.5088,0,111.069,0.0,3403.8,0.0
2015-03-08 00:22:53,41,0,70.0297,0,108.584,0.0,3403.8,0.0
2015-03-08 00:27:53,56,0,76.0615,0,203.42,0.0,3403.8,0.0
2015-03-08 00:32:53,61,0,81.2241,0,231.385,0.0,3403.8,0.0
2015-03-08 00:37:53,69,0,94.4606,0,268.099,0.0,3403.8,0.0
2015-03-08 00:42:53,65,0,105.845,0,155.21200000000002,0.0,3403.8,0.0
2015-03-08 00:47:53,57,0,98.7424,0,204.68400000000003,0.0,3403.8,0.0
2015-03-08 00:52:53,83,0,120.999,0,347.17400000000004,0.0,3403.8,0.0
2015-03-08 00:57:53,80,0,120.758,0,336.86,0.0,3403.8,0.0
2015-03-08 01:02:53,54,0,119.44,0,391.361,0.0,3403.8,0.0
2015-03-08 01:07:53,50,0,113.573,0,388.921,0.0,3403.8,0.0
2015-03-08 01:12:53,34,0,92.6181,0,582.721,0.0,3403.8,0.0
2015-03-08 01:17:53,36,0,81.2229,0,691.115,0.0,3403.8,0.0
2015-03-08 01:22:53,45,0,82.194,0,665.936,0.0,3403.8,0.0
2015-03-08 01:27:53,41,0,72.5969,0,601.785,0.0,3403.8,0.0
2015-03-08 01:32:53,38,0,67.2176,0,452.126,0.0,3403.8,0.0
2015-03-08 01:37:53,36,0,64.781,0,368.885,0.0,3403.8,0.0
2015-03-08 01:42:53,39,0,56.998000000000005,0,356.783,0.0,3403.8,0.0
2015-03-08 01:47:53,28,0,42.8571,0,312.6,0.0,3403.8,0.0
2015-03-08 01:52:53,43,0,49.5785,0,260.35200000000003,0.0,3403.8,0.0
2015-03-08 01:57:53,44,0,51.7556,0,195.982,0.0,3403.8,0.0
2015-03-08 02:02:53,42,0,54.1747,0,137.334,0.0,3403.8,0.0
2015-03-08 02:07:53,47,0,54.7023,0,34.422,0.0,3403.8,0.0
2015-03-08 02:12:53,30,0,41.4848,0,90.6326,0.0,3403.8,0.0
2015-03-08 02:17:53,45,0,56.9793,0,127.069,0.0,3403.8,0.0
2015-03-08 02:22:53,41,0,58.101000000000006,0,124.147,0.0,3403.8,0.0
2015-03-08 02:27:53,57,0,62.3547,0,120.295,0.0,3403.8,0.0
2015-03-08 02:32:53,44,0,57.7063,0,40.1338,0.0,3403.8,0.0
2015-03-08 02:37:53,61,0,67.3513,0,128.285,0.0,3403.8,0.0
2015-03-08 02:42:53,49,0,60.7424,0,90.9116,0.0,3403.8,0.0
2015-03-08 02:47:53,45,0,65.1189,0,139.88,0.0,3403.8,0.0
2015-03-08 02:52:53,26,0,51.4195,0,147.705,0.0,3403.8,0.0
2015-03-08 02:57:53,37,0,47.5328,0,160.795,0.0,3403.8,0.0
2015-03-08 03:02:53,45,0,58.6777,0,289.335,0.0,3403.8,0.0
2015-03-08 03:07:53,47,0,66.1466,0,216.477,0.0,3403.8,0.0
2015-03-08 03:12:53,36,0,57.5089,0,118.77799999999999,0.0,3403.8,0.0
2015-03-08 03:17:53,45,0,67.346,0,117.96600000000001,0.0,3403.8,0.0
2015-03-08 03:22:53,51,0,73.6457,0,178.514,0.0,3403.8,0.0
2015-03-08 03:27:53,38,0,64.4466,0,226.451,0.0,3403.8,0.0
2015-03-08 03:32:53,31,0,60.7766,0,203.812,0.0,3403.8,0.0
2015-03-08 03:37:53,31,0,64.8512,0,268.991,0.0,3403.8,0.0
2015-03-08 03:42:53,32,0,61.7418,0,335.327,0.0,3403.8,0.0
2015-03-08 03:47:53,48,0,76.7881,0,302.561,0.0,3403.8,0.0
2015-03-08 03:52:53,50,0,74.9352,0,271.932,0.0,3403.8,0.0
2015-03-08 03:57:53,39,0,58.5239,0,262.14099999999996,0.0,3403.8,0.0
2015-03-08 04:02:53,65,0,77.8241,0,293.837,0.0,3403.8,0.0
2015-03-08 04:07:53,62,0,86.4905,0,243.734,0.0,3403.8,0.0
2015-03-08 04:12:53,62,0,95.4131,0,219.308,0.0,3403.8,0.0
2015-03-08 04:17:53,48,0,87.3913,0,169.771,0.0,3403.8,0.0
2015-03-08 04:22:53,56,0,94.3409,0,262.985,0.0,3403.8,0.0
2015-03-08 04:27:53,52,0,95.9899,0,345.325,0.0,3403.8,0.0
2015-03-08 04:32:53,45,0,90.8466,0,419.49800000000005,0.0,3403.8,0.0
2015-03-08 04:37:53,57,0,88.1415,0,388.414,0.0,3403.8,0.0
2015-03-08 04:42:53,68,0,95.2601,0,410.168,0.0,3403.8,0.0
2015-03-08 04:47:53,37,0,75.127,0,404.043,0.0,3403.8,0.0
2015-03-08 04:52:53,55,0,88.4931,0,332.458,0.0,3403.8,0.0
2015-03-08 04:57:53,41,0,75.4049,0,343.094,0.0,3403.8,0.0
2015-03-08 05:02:53,42,0,72.7833,0,421.81300000000005,0.0,3403.8,0.0
2015-03-08 05:07:53,52,0,81.7193,0,310.58099999999996,0.0,3403.8,0.0
2015-03-08 05:12:53,36,0,77.1501,0,377.473,0.0,3403.8,0.0
2015-03-08 05:17:53,34,0,69.8247,0,330.55800000000005,0.0,3403.8,0.0
2015-03-08 05:22:53,32,0,65.749,0,344.416,0.0,3403.8,0.0
2015-03-08 05:27:53,33,0,66.3333,0,420.726,0.0,3403.8,0.0
2015-03-08 05:32:53,43,0,78.3227,0,374.906,0.0,3403.8,0.0
2015-03-08 05:37:53,30,0,62.1415,0,344.535,0.0,3403.8,0.0
2015-03-08 05:42:53,29,0,60.6196,0,330.783,0.0,3403.8,0.0
2015-03-08 05:47:53,26,0,61.2242,0,339.204,0.0,3403.8,0.0
2015-03-08 05:52:53,18,0,44.3405,0,405.17900000000003,0.0,3403.8,0.0
2015-03-08 05:57:53,20,0,33.0416,0,347.214,0.0,3403.8,0.0
2015-03-08 06:02:53,21,0,26.4635,0,328.874,0.0,3403.8,0.0
2015-03-08 06:07:53,34,0,34.4276,0,277.538,0.0,3403.8,0.0
2015-03-08 06:12:53,43,0,37.0347,0,195.687,0.0,3403.8,0.0
2015-03-08 06:17:53,31,0,37.1995,0,101.31,0.0,3403.8,0.0
2015-03-08 06:22:53,28,0,23.6742,0,68.1926,0.0,3403.8,0.0
2015-03-08 06:27:53,35,0,28.9769,0,64.5749,0.0,3403.8,0.0
2015-03-08 06:32:53,27,0,26.7663,0,81.5387,0.0,3403.8,0.0
2015-03-08 06:37:53,20,0,20.1609,0,75.4926,0.0,3403.8,0.0
2015-03-08 06:42:53,35,0,30.0169,0,61.5832,0.0,3403.8,0.0
2015-03-08 06:47:53,31,0,31.6668,0,22.250999999999998,0.0,3403.8,0.0
2015-03-08 06:52:53,54,0,62.4554,0,40.4279,0.0,3403.8,0.0
2015-03-08 06:57:53,21,0,36.6946,0,81.1031,0.0,3403.8,0.0
2015-03-08 07:02:53,30,0,39.1358,0,71.0326,0.0,3403.8,0.0
2015-03-08 07:07:53,26,0,31.276999999999997,0,110.765,0.0,3403.8,0.0
2015-03-08 07:12:53,32,0,43.8851,0,143.74,0.0,3403.8,0.0
2015-03-08 07:17:53,39,0,55.5453,0,72.5171,0.0,3403.8,0.0
2015-03-08 07:22:53,37,0,67.5647,0,83.0278,0.0,3403.8,0.0
2015-03-08 07:27:53,39,0,71.79,0,83.2027,0.0,3403.8,0.0
2015-03-08 07:32:53,28,0,72.45,0,176.09599999999998,0.0,3403.8,0.0
2015-03-08 07:37:53,33,0,67.9567,0,286.905,0.0,3403.8,0.0
2015-03-08 07:42:53,46,0,78.4385,0,346.486,0.0,3403.8,0.0
2015-03-08 07:47:53,64,0,97.2536,0,396.86199999999997,0.0,3403.8,0.0
2015-03-08 07:52:53,58,0,113.704,0,291.801,0.0,3403.8,0.0
2015-03-08 07:57:53,33,0,98.7082,0,290.353,0.0,3403.8,0.0
2015-03-08 08:02:53,25,0,83.7425,0,410.631,0.0,3403.8,0.0
2015-03-08 08:07:53,38,0,79.2526,0,592.284,0.0,3403.8,0.0
2015-03-08 08:12:53,28,0,77.1028,0,686.677,0.0,3403.8,0.0
2015-03-08 08:17:53,30,0,76.355,0,581.669,0.0,3403.8,0.0
2015-03-08 08:22:53,23,0,58.7435,0,484.289,0.0,3403.8,0.0
2015-03-08 08:27:53,30,0,60.4929,0,481.772,0.0,3403.8,0.0
2015-03-08 08:32:53,25,0,48.1962,0,441.45599999999996,0.0,3403.8,0.0
2015-03-08 08:37:53,26,0,46.931000000000004,0,392.832,0.0,3403.8,0.0
2015-03-08 08:42:53,27,0,47.2867,0,285.776,0.0,3403.8,0.0
2015-03-08 08:47:53,23,0,44.5339,0,272.709,0.0,3403.8,0.0
2015-03-08 08:52:53,30,0,53.6865,0,211.685,0.0,3403.8,0.0
2015-03-08 08:57:53,58,0,87.8941,0,185.965,0.0,3403.8,0.0
2015-03-08 09:02:53,20,0,64.9981,0,217.27,0.0,3403.8,0.0
2015-03-08 09:07:53,35,0,75.3791,0,236.862,0.0,3403.8,0.0
2015-03-08 09:12:53,18,0,56.7831,0,338.311,0.0,3403.8,0.0
2015-03-08 09:17:53,31,0,67.91199999999999,0,653.974,0.0,3403.8,0.0
2015-03-08 09:22:53,29,0,59.2703,0,382.608,0.0,3403.8,0.0
2015-03-08 09:27:53,33,0,63.1742,0,410.96,0.0,3403.8,0.0
2015-03-08 09:32:53,25,0,72.5708,0,310.584,0.0,3403.8,0.0
2015-03-08 09:37:53,37,0,83.8388,0,346.37800000000004,0.0,3403.8,0.0
2015-03-08 09:42:53,46,0,89.6271,0,328.584,0.0,3403.8,0.0
2015-03-08 09:47:53,46,0,97.7622,0,378.714,0.0,3403.8,0.0
2015-03-08 09:52:53,37,0,85.5136,0,403.816,0.0,3403.8,0.0
2015-03-08 09:57:53,47,0,107.795,0,442.275,0.0,3403.8,0.0
2015-03-08 10:02:53,31,0,99.6272,0,510.61800000000005,0.0,3403.8,0.0
2015-03-08 10:07:53,18,0,81.1816,0,593.807,0.0,3403.8,0.0
2015-03-08 10:12:53,31,0,78.5177,0,597.876,0.0,3403.8,0.0
2015-03-08 10:17:53,25,0,69.8538,0,705.943,0.0,3403.8,0.0
2015-03-08 10:22:53,35,0,83.4725,0,618.943,0.0,3403.8,0.0
2015-03-08 10:27:53,21,0,61.0933,0,493.46,0.0,3403.8,0.0
2015-03-08 10:32:53,20,0,54.5457,0,484.67,0.0,3403.8,0.0
2015-03-08 10:37:53,20,0,44.8899,0,443.565,0.0,3403.8,0.0
2015-03-08 10:42:53,38,0,62.0181,0,449.151,0.0,3403.8,0.0
2015-03-08 10:47:53,18,0,41.4092,0,325.808,0.0,3403.8,0.0
2015-03-08 10:52:53,35,0,62.2115,0,253.298,0.0,3403.8,0.0
2015-03-08 10:57:53,56,0,90.2927,0,178.644,0.0,3403.8,0.0
2015-03-08 11:02:53,19,0,70.5347,0,279.01599999999996,0.0,3403.8,0.0
2015-03-08 11:07:53,13,0,64.8622,0,244.391,0.0,3403.8,0.0
2015-03-08 11:12:53,41,0,74.6891,0,377.656,0.0,3403.8,0.0
2015-03-08 11:17:53,30,0,77.2356,0,557.188,0.0,3403.8,0.0
2015-03-08 11:22:53,25,0,70.8331,0,396.339,0.0,3403.8,0.0
2015-03-08 11:27:53,26,0,68.8215,0,378.82,0.0,3403.8,0.0
2015-03-08 11:32:53,32,0,58.0856,0,461.95099999999996,0.0,3403.8,0.0
2015-03-08 11:37:53,34,0,71.5424,0,441.17,0.0,3403.8,0.0
2015-03-08 11:42:53,34,0,65.3978,0,375.51099999999997,0.0,3403.8,0.0
2015-03-08 11:47:53,33,0,69.2805,0,327.025,0.0,3403.8,0.0
2015-03-08 11:52:53,28,0,52.7435,0,315.046,0.0,3403.8,0.0
2015-03-08 11:57:53,40,0,69.6688,0,342.668,0.0,3403.8,0.0
2015-03-08 12:02:53,48,0,90.1038,0,300.589,0.0,3403.8,0.0
2015-03-08 12:07:53,36,0,88.6232,0,300.79400000000004,0.0,3403.8,0.0
2015-03-08 12:12:53,52,0,108.54299999999999,0,260.811,0.0,3403.8,0.0
2015-03-08 12:17:53,57,0,127.406,0,373.776,0.0,3403.8,0.0
2015-03-08 12:22:53,25,0,106.74799999999999,0,531.7769999999999,0.0,3403.8,0.0
2015-03-08 12:27:53,38,0,107.73,0,574.682,0.0,3403.8,0.0
2015-03-08 12:32:53,51,0,125.069,0,707.617,0.0,3403.8,0.0
2015-03-08 12:37:53,43,0,135.16899999999998,0,845.398,0.0,3403.8,0.0
2015-03-08 12:42:53,39,0,136.384,0,705.4910000000001,0.0,3403.8,0.0
2015-03-08 12:47:53,43,0,125.801,0,758.8480000000001,0.0,3403.8,0.0
2015-03-08 12:52:53,33,0,105.046,0,896.3489999999999,0.0,3403.8,0.0
2015-03-08 12:57:53,26,0,90.2278,0,929.472,0.0,3403.8,0.0
2015-03-08 13:02:53,30,0,89.7087,0,870.257,0.0,3403.8,0.0
2015-03-08 13:07:53,49,0,114.32700000000001,0,769.505,0.0,3403.8,0.0
2015-03-08 13:12:53,37,0,103.20200000000001,0,655.613,0.0,3403.8,0.0
2015-03-08 13:17:53,32,0,92.3845,0,588.893,0.0,3403.8,0.0
2015-03-08 13:22:53,51,0,113.84899999999999,0,578.6030000000001,0.0,3403.8,0.0
2015-03-08 13:27:53,33,0,91.3908,0,686.5310000000001,0.0,3403.8,0.0
2015-03-08 13:32:53,39,0,95.3095,0,623.049,0.0,3403.8,0.0
2015-03-08 13:37:53,42,0,94.1138,0,566.178,0.0,3403.8,0.0
2015-03-08 13:42:53,44,0,101.758,0,637.303,0.0,3403.8,0.0
2015-03-08 13:47:53,58,0,111.902,0,513.477,0.0,3403.8,0.0
2015-03-08 13:52:53,44,0,111.225,0,518.998,0.0,3403.8,0.0
2015-03-08 13:57:53,32,0,88.5563,0,546.758,0.0,3403.8,0.0
2015-03-08 14:02:53,25,0,79.0845,0,600.744,0.0,3403.8,0.0
2015-03-08 14:07:53,55,0,92.9891,0,660.4780000000001,0.0,3403.8,0.0
2015-03-08 14:12:53,34,0,91.7364,0,614.725,0.0,3403.8,0.0
2015-03-08 14:17:53,48,0,97.2129,0,493.19300000000004,0.0,3403.8,0.0
2015-03-08 14:22:53,48,0,104.524,0,409.991,0.0,3403.8,0.0
2015-03-08 14:27:53,51,0,110.296,0,519.115,0.0,3403.8,0.0
2015-03-08 14:32:53,46,0,115.947,0,493.92699999999996,0.0,3403.8,0.0
2015-03-08 14:37:53,40,0,99.9764,0,561.961,0.0,3403.8,0.0
2015-03-08 14:42:53,40,0,96.31,0,618.851,0.0,3403.8,0.0
2015-03-08 14:47:53,50,0,111.48200000000001,0,651.286,0.0,3403.8,0.0
2015-03-08 14:52:53,43,0,102.774,0,644.819,0.0,3403.8,0.0
2015-03-08 14:57:53,67,0,125.809,0,551.5740000000001,0.0,3403.8,0.0
2015-03-08 15:02:53,58,0,117.708,0,530.043,0.0,3403.8,0.0
2015-03-08 15:07:53,44,0,111.315,0,590.577,0.0,3403.8,0.0
2015-03-08 15:12:53,40,0,97.9802,0,565.253,0.0,3403.8,0.0
2015-03-08 15:17:53,36,0,93.65,0,696.97,0.0,3403.8,0.0
2015-03-08 15:22:53,32,0,84.3796,0,694.388,0.0,3403.8,0.0
2015-03-08 15:27:53,50,0,94.184,0,628.88,0.0,3403.8,0.0
2015-03-08 15:32:53,73,0,126.751,0,673.814,0.0,3403.8,0.0
2015-03-08 15:37:53,59,0,122.361,0,478.858,0.0,3403.8,0.0
2015-03-08 15:42:53,57,0,112.59200000000001,0,401.934,0.0,3403.8,0.0
2015-03-08 15:47:53,63,0,122.306,0,468.30400000000003,0.0,3403.8,0.0
2015-03-08 15:52:53,65,0,128.157,0,623.578,0.0,3403.8,0.0
2015-03-08 15:57:53,36,0,98.6546,0,616.989,0.0,3403.8,0.0
2015-03-08 16:02:53,49,0,104.155,0,604.254,0.0,3403.8,0.0
2015-03-08 16:07:53,50,0,109.905,0,659.159,0.0,3403.8,0.0
2015-03-08 16:12:53,54,0,103.29899999999999,0,681.806,0.0,3403.8,0.0
2015-03-08 16:17:53,68,0,111.03399999999999,0,508.19199999999995,0.0,3403.8,0.0
2015-03-08 16:22:53,60,0,104.088,0,505.967,0.0,3403.8,0.0
2015-03-08 16:27:53,70,0,113.84899999999999,0,465.675,0.0,3403.8,0.0
2015-03-08 16:32:53,67,0,111.171,0,409.32199999999995,0.0,3403.8,0.0
2015-03-08 16:37:53,97,0,143.134,0,414.27,0.0,3403.8,0.0
2015-03-08 16:42:53,55,0,124.34700000000001,0,393.375,0.0,3403.8,0.0
2015-03-08 16:47:53,52,0,114.48200000000001,0,478.524,0.0,3403.8,0.0
2015-03-08 16:52:53,52,0,119.395,0,528.263,0.0,3403.8,0.0
2015-03-08 16:57:53,59,0,120.439,0,754.936,0.0,3403.8,0.0
2015-03-08 17:02:53,55,0,111.654,0,663.062,0.0,3403.8,0.0
2015-03-08 17:07:53,47,0,100.38,0,626.645,0.0,3403.8,0.0
2015-03-08 17:12:53,63,0,111.13600000000001,0,604.586,0.0,3403.8,0.0
2015-03-08 17:17:53,54,0,97.4972,0,587.615,0.0,3403.8,0.0
2015-03-08 17:22:53,53,0,92.5703,0,529.525,0.0,3403.8,0.0
2015-03-08 17:27:53,56,0,93.8282,0,446.494,0.0,3403.8,0.0
2015-03-08 17:32:53,55,0,85.9899,0,474.004,0.0,3403.8,0.0
2015-03-08 17:37:53,55,0,87.6541,0,396.346,0.0,3403.8,0.0
2015-03-08 17:42:53,44,0,80.6588,0,368.4,0.0,3403.8,0.0
2015-03-08 17:47:53,47,0,77.5175,0,369.25,0.0,3403.8,0.0
2015-03-08 17:52:53,53,0,71.6882,0,346.75699999999995,0.0,3403.8,0.0
2015-03-08 17:57:53,62,0,83.6009,0,334.316,0.0,3403.8,0.0
2015-03-08 18:02:53,68,0,93.8293,0,243.165,0.0,3403.8,0.0
2015-03-08 18:07:53,45,0,71.4266,0,207.166,0.0,3403.8,0.0
2015-03-08 18:12:53,51,0,71.8948,0,203.641,0.0,3403.8,0.0
2015-03-08 18:17:53,54,0,77.5396,0,267.64,0.0,3403.8,0.0
2015-03-08 18:22:53,62,0,82.5011,0,307.926,0.0,3403.8,0.0
2015-03-08 18:27:53,46,0,71.4966,0,202.97099999999998,0.0,3403.8,0.0
2015-03-08 18:32:53,40,0,65.8397,0,222.697,0.0,3403.8,0.0
2015-03-08 18:37:53,35,0,56.2107,0,265.495,0.0,3403.8,0.0
2015-03-08 18:42:53,44,0,54.5165,0,363.793,0.0,3403.8,0.0
2015-03-08 18:47:53,55,0,56.6967,0,243.41099999999997,0.0,3403.8,0.0
2015-03-08 18:52:53,50,0,51.6486,0,167.655,0.0,3403.8,0.0
2015-03-08 18:57:53,46,0,52.07899999999999,0,77.0236,0.0,3403.8,0.0
2015-03-08 19:02:53,60,0,66.6008,0,33.3684,0.0,3403.8,0.0
2015-03-08 19:07:53,46,0,59.9397,0,67.1172,0.0,3403.8,0.0
2015-03-08 19:12:53,69,0,78.2083,0,92.0229,0.0,3403.8,0.0
2015-03-08 19:17:53,55,0,72.3584,0,104.206,0.0,3403.8,0.0
2015-03-08 19:22:53,70,0,92.7499,0,146.195,0.0,3403.8,0.0
2015-03-08 19:27:53,67,0,89.8099,0,120.152,0.0,3403.8,0.0
2015-03-08 19:32:53,58,0,82.4845,0,183.218,0.0,3403.8,0.0
2015-03-08 19:37:53,72,0,89.5673,0,160.78799999999998,0.0,3403.8,0.0
2015-03-08 19:42:53,63,0,93.3367,0,245.965,0.0,3403.8,0.0
2015-03-08 19:47:53,78,0,104.626,0,227.16400000000002,0.0,3403.8,0.0
2015-03-08 19:52:53,55,0,99.2457,0,201.93900000000002,0.0,3403.8,0.0
2015-03-08 19:57:53,81,0,111.03299999999999,0,269.776,0.0,3403.8,0.0
2015-03-08 20:02:53,90,0,117.161,0,267.747,0.0,3403.8,0.0
2015-03-08 20:07:53,70,0,111.83,0,342.465,0.0,3403.8,0.0
2015-03-08 20:12:53,88,0,121.353,0,254.233,0.0,3403.8,0.0
2015-03-08 20:17:53,67,0,111.73899999999999,0,327.627,0.0,3403.8,0.0
2015-03-08 20:22:53,58,0,100.72399999999999,0,422.579,0.0,3403.8,0.0
2015-03-08 20:27:53,56,0,101.583,0,410.582,0.0,3403.8,0.0
2015-03-08 20:32:53,51,0,85.0148,0,518.658,0.0,3403.8,0.0
2015-03-08 20:37:53,51,0,84.8972,0,484.30800000000005,0.0,3403.8,0.0
