timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.11285899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.30391799999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.21014699999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.21762800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28726999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.16425599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.09439860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.12459300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.09258630000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.11598900000000001,0,0.134744,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.163482,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.216545,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.252485,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.22583899999999998,0,0.161859,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.14774,0,0.220543,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.10783,0,0.277944,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.08183439999999999,0,0.170603,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.08379810000000001,0,0.175722,1.0,-1.0,0.0
2011-07-05 05:15:01,0.09418839999999999,0,0.09282860000000001,0,0.0741399,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.111016,0,0.0449351,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.121348,0,0.0660665,1.0,-1.0,0.0
2011-07-05 08:15:01,0.09745060000000001,0,0.137768,0,0.0631459,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.160408,0,0.11268299999999999,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.219664,0,0.166169,1.0,-1.0,0.0
2011-07-05 11:15:01,0.16705899999999999,0,0.223383,0,0.195693,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548000000000002,0,0.215417,0,0.0746643,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.164544,0,0.18524300000000002,1.0,-1.0,0.0
2011-07-05 14:15:01,0.11274300000000001,0,0.103985,0,0.0945574,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.12059,0,0.157046,1.0,-1.0,0.0
2011-07-05 16:15:01,0.11976300000000001,0,0.11476199999999999,0,0.271942,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.106724,0,0.146094,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.128649,0,0.0790508,1.0,-1.0,0.0
2011-07-05 19:15:01,0.09779960000000001,0,0.12153199999999999,0,0.112882,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417000000000001,0,0.142679,0,0.146438,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.162473,0,0.12695599999999999,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.17916400000000002,0,0.17203,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.22006199999999998,0,0.33869699999999997,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.216698,0,0.365124,1.0,-1.0,0.0
2011-07-06 01:15:01,0.10787200000000001,0,0.146716,0,0.21962800000000002,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.105688,0,0.326386,1.0,-1.0,0.0
2011-07-06 03:15:01,0.09184149999999999,0,0.109739,0,0.273393,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.117703,0,0.26050300000000004,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.11666300000000002,0,0.0862928,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.132572,0,0.094416,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.128734,0,0.143903,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.152918,0,0.14660499999999999,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.177232,0,0.14052699999999999,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.178102,0,0.0954389,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.193798,0,0.198847,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.134325,0,0.359468,1.0,-1.0,0.0
2011-07-06 13:15:01,0.22030100000000002,0,0.18154800000000001,0,0.48147700000000004,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.14943199999999998,0,0.470262,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000002,0,0.121049,0,0.33259299999999997,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.114719,0,0.156684,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999998,0,0.12311,0,0.134552,1.0,-1.0,0.0
2011-07-06 18:15:01,0.12321099999999999,0,0.144528,0,0.0785541,1.0,-1.0,0.0
2011-07-06 19:15:01,0.11301900000000001,0,0.1506,0,0.06698430000000001,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.140183,0,0.129665,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999998,0,0.154276,0,0.256916,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.15416400000000002,0,0.299259,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.169877,0,0.208071,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.164472,0,0.269735,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.166979,0,0.31650300000000003,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.143571,0,0.400802,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000002,0,0.125446,0,0.342631,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.12679200000000002,0,0.3002,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.150095,0,0.178809,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.13528099999999998,0,0.158143,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.156182,0,0.11586400000000001,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.158326,0,0.17244600000000002,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.191581,0,0.06476269999999999,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.23063000000000003,0,0.213418,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.19753800000000002,0,0.205958,1.0,-1.0,0.0
2011-07-07 14:15:01,0.19325499999999998,0,0.154494,0,0.21551199999999998,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.121377,0,0.08465639999999999,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.116477,0,0.051963699999999995,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.1134,0,0.0650732,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.120216,0,0.042980800000000006,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.150307,0,0.0728164,1.0,-1.0,0.0
2011-07-07 20:15:01,0.20862399999999998,0,0.173742,0,0.125434,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.159843,0,0.179464,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.195648,0,0.293629,1.0,-1.0,0.0
2011-07-07 23:15:01,0.10961199999999999,0,0.178695,0,0.226287,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.163131,0,0.31845100000000004,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.152434,0,0.43166499999999997,1.0,-1.0,0.0
2011-07-08 02:15:01,0.12163900000000001,0,0.12257,0,0.36252399999999996,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.11757100000000001,0,0.177565,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.125521,0,0.119176,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.129825,0,0.08663799999999999,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.17597100000000002,0,0.154757,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.307763,0,0.5254949999999999,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.162182,0,0.815526,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.113881,0,1.0022,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.119621,0,0.672949,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000003,0,0.141188,0,0.351702,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.131622,0,0.51295,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.113424,0,0.48817,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.136802,0,0.302287,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.186693,0,0.41740900000000003,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.146014,0,0.554722,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.180588,0,0.8062600000000001,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.208446,0,0.18953599999999998,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.169823,0,0.136446,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.126972,0,0.18776600000000002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.10391600000000001,0,0.158579,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.156995,0,0.136907,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.160939,0,0.271016,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.157613,0,0.41422600000000004,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.15171300000000001,0,0.39860999999999996,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.1523,0,0.28870100000000004,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.126769,0,0.119442,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.11526199999999999,0,0.11068199999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.116972,0,0.131522,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.131697,0,0.0767365,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999998,0,0.115829,0,0.13805699999999999,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000003,0,0.176011,0,0.213707,1.0,-1.0,0.0
2011-07-10 09:15:01,0.25596199999999997,0,0.198545,0,0.252311,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.18593800000000002,0,0.310229,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.199181,0,0.317706,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.188822,0,0.265937,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.168535,0,0.574235,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.12861,0,0.666171,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.129091,0,0.6647460000000001,1.0,-1.0,0.0
2011-07-10 16:15:01,0.24077800000000002,0,0.125962,0,0.596221,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.12906900000000002,0,0.734016,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.11883099999999999,0,0.569138,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.131353,0,0.390513,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.147318,0,0.15323599999999998,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.159104,0,0.152073,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.15823199999999998,0,0.06916019999999999,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.173022,0,0.0362323,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.165009,0,0.0825664,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.161895,0,0.09353439999999999,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.140325,0,0.149625,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.141184,0,0.044166699999999996,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.13101,0,0.0637839,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.123743,0,0.0301031,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.11906900000000001,0,0.06436499999999999,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.129591,0,0.12337000000000001,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.131658,0,0.141846,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.135461,0,0.138233,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.190547,0,0.175316,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.242299,0,0.43123199999999995,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.195167,0,0.727983,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.172226,0,1.0298200000000002,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.15507,0,0.646113,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.11885799999999999,0,0.664025,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.10768499999999999,0,0.6350979999999999,0.0,2.0596400000000004,0.0
2011-07-11 17:15:01,0.145196,0,0.104396,0,0.263518,0.0,2.0596400000000004,0.0
2011-07-11 18:15:01,0.09437849999999999,0,0.0923173,0,0.206521,0.0,2.0596400000000004,0.0
2011-07-11 19:15:01,0.0936182,0,0.10236100000000001,0,0.13387000000000002,0.0,2.0596400000000004,0.0
2011-07-11 20:15:01,0.0955099,0,0.131027,0,0.039506099999999995,0.0,2.0596400000000004,0.0
2011-07-11 21:15:01,0.0875148,0,0.169913,0,0.0611163,0.0,2.0596400000000004,0.0
2011-07-11 22:15:01,0.101887,0,0.20617,0,0.175602,0.0,2.0596400000000004,0.0
2011-07-11 23:15:01,0.0932716,0,0.204942,0,0.379485,0.0,2.0596400000000004,0.0
2011-07-12 00:15:01,0.080187,0,0.172963,0,0.554629,0.0,2.0596400000000004,0.0
2011-07-12 01:15:01,0.107423,0,0.157031,0,0.653746,0.0,2.0596400000000004,0.0
2011-07-12 02:15:01,0.12212999999999999,0,0.14240799999999998,0,0.540245,0.0,2.0596400000000004,0.0
2011-07-12 03:15:01,0.118618,0,0.118398,0,0.290211,0.0,2.0596400000000004,0.0
2011-07-12 04:15:01,0.121474,0,0.11252000000000001,0,0.203958,0.0,2.0596400000000004,0.0
2011-07-12 05:15:01,0.12223900000000001,0,0.11389,0,0.0976466,0.0,2.0596400000000004,0.0
2011-07-12 06:15:01,0.130082,0,0.11803,0,0.0448586,0.0,2.0596400000000004,0.0
2011-07-12 07:15:01,0.11937,0,0.12140799999999999,0,0.0628828,0.0,2.0596400000000004,0.0
2011-07-12 08:15:01,0.192373,0,0.161028,0,0.122222,0.0,2.0596400000000004,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.147707,0,0.0810121,0.0,2.0596400000000004,0.0
2011-07-12 10:15:01,0.15614,0,0.14920899999999998,0,0.12355999999999999,0.0,2.0596400000000004,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.147779,0,0.0417154,0.0,2.0596400000000004,0.0
2011-07-12 12:15:01,0.216651,0,0.184352,0,0.102774,0.0,2.0596400000000004,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.145341,0,0.15423,0.0,2.0596400000000004,0.0
2011-07-12 14:15:01,0.228794,0,0.189468,0,0.235713,0.0,2.0596400000000004,0.0
2011-07-12 15:15:01,0.161011,0,0.15031,0,0.284957,0.0,2.0596400000000004,0.0
2011-07-12 16:15:01,0.15262,0,0.14316099999999998,0,0.20656,0.0,2.0596400000000004,0.0
2011-07-12 17:15:01,0.152979,0,0.142565,0,0.0998082,0.0,2.0596400000000004,0.0
2011-07-12 18:15:01,0.13275599999999999,0,0.14272200000000002,0,0.036374000000000004,0.0,2.0596400000000004,0.0
2011-07-12 19:15:01,0.129964,0,0.14625,0,0.0618297,0.0,2.0596400000000004,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.161004,0,0.062237400000000005,0.0,2.0596400000000004,0.0
2011-07-12 21:15:01,0.167512,0,0.16262200000000002,0,0.0593725,0.0,2.0596400000000004,0.0
2011-07-12 22:15:01,0.154508,0,0.157338,0,0.04301780000000001,0.0,2.0596400000000004,0.0
2011-07-12 23:15:01,0.11251199999999999,0,0.143189,0,0.0911904,0.0,2.0596400000000004,0.0
2011-07-13 00:15:01,0.148014,0,0.16045,0,0.09423010000000001,0.0,2.0596400000000004,0.0
2011-07-13 01:15:01,0.169752,0,0.165473,0,0.1223,0.0,2.0596400000000004,0.0
2011-07-13 02:15:01,0.150282,0,0.154807,0,0.0482717,0.0,2.0596400000000004,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.136935,0,0.080032,0.0,2.0596400000000004,0.0
2011-07-13 04:15:01,0.13217,0,0.125224,0,0.041585500000000004,0.0,2.0596400000000004,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.13003,0,0.0410827,0.0,2.0596400000000004,0.0
2011-07-13 06:15:01,0.139128,0,0.136553,0,0.0319039,0.0,2.0596400000000004,0.0
2011-07-13 07:15:01,0.151014,0,0.150637,0,0.0382847,0.0,2.0596400000000004,0.0
2011-07-13 08:15:01,0.175512,0,0.16652999999999998,0,0.0355566,0.0,2.0596400000000004,0.0
2011-07-13 09:15:01,0.175959,0,0.16008699999999998,1,0.0388241,0.0,2.0596400000000004,0.0
2011-07-13 10:15:01,0.169254,0,0.152025,1,0.056481399999999994,0.0,2.0596400000000004,0.0
2011-07-13 11:15:01,0.22861700000000001,0,0.177025,1,0.123214,0.0,2.0596400000000004,0.0
2011-07-13 12:15:01,0.258173,0,0.190868,1,0.27269099999999996,0.0,2.0596400000000004,0.0
2011-07-13 13:15:01,0.213432,0,0.16456099999999999,1,0.387646,0.0,2.0596400000000004,0.0
2011-07-13 14:15:01,0.10585699999999999,0,0.106313,1,0.347275,0.0,2.0596400000000004,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.12298900000000001,1,0.289503,0.0,2.0596400000000004,0.0
2011-07-13 16:15:01,0.140938,0,0.12281600000000001,1,0.284895,0.0,2.0596400000000004,0.0
2011-07-13 17:15:01,0.150186,0,0.134732,1,0.17023,0.0,2.0596400000000004,0.0
2011-07-13 18:15:01,0.132852,0,0.135905,1,0.11047,0.0,2.0596400000000004,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.14591600000000002,1,0.0883316,0.0,2.0596400000000004,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.15847999999999998,1,0.0161561,0.0,2.0596400000000004,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.17288,1,0.0194268,0.0,2.0596400000000004,0.0
2011-07-13 22:15:01,0.12183499999999998,0,0.16681600000000002,1,0.06954199999999999,0.0,2.0596400000000004,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.175927,1,0.126019,0.0,2.0596400000000004,0.0
2011-07-14 00:15:01,0.131163,0,0.15077000000000002,1,0.24061300000000002,0.0,2.0596400000000004,0.0
2011-07-14 01:15:01,0.120149,0,0.123521,1,0.184219,0.0,2.0596400000000004,0.0
2011-07-14 02:15:01,0.104272,0,0.108982,1,0.22249499999999997,0.0,2.0596400000000004,0.0
