timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:00:00,19.3666,0,99.6402,0,789.96,0.0,1911.0639999999999,0.0
2014-04-04 08:05:00,20.5939,0,100.061,0,793.3589999999999,0.0,1911.0639999999999,0.0
2014-04-04 08:10:00,18.2738,0,99.0577,0,802.076,0.0,1911.0639999999999,0.0
2014-04-04 08:15:00,21.5896,0,99.4846,0,801.5219999999999,0.0,1911.0639999999999,0.0
2014-04-04 08:20:00,18.4775,0,98.8051,0,797.4910000000001,0.0,1911.0639999999999,0.0
2014-04-04 08:25:00,19.3114,0,98.2649,0,801.062,0.0,1911.0639999999999,0.0
2014-04-04 08:30:00,21.263,0,98.5243,0,788.883,0.0,1911.0639999999999,0.0
2014-04-04 08:35:00,20.3892,0,98.6267,0,794.6489999999999,0.0,1911.0639999999999,0.0
2014-04-04 08:40:00,19.5745,0,99.2848,0,784.303,0.0,1911.0639999999999,0.0
2014-04-04 08:45:00,19.8937,0,99.3948,0,779.908,0.0,1911.0639999999999,0.0
2014-04-04 08:50:00,21.4182,0,99.3073,0,786.456,0.0,1911.0639999999999,0.0
2014-04-04 08:55:00,19.36,0,99.3692,0,790.2819999999999,0.0,1911.0639999999999,0.0
2014-04-04 09:00:00,73.0272,0,115.251,0,627.6,0.0,1911.0639999999999,0.0
2014-04-04 09:05:00,62.3986,0,123.161,0,515.156,0.0,1911.0639999999999,0.0
2014-04-04 09:10:00,71.7645,0,134.058,0,438.04699999999997,0.0,1911.0639999999999,0.0
2014-04-04 09:15:00,72.7266,0,143.733,0,428.04900000000004,0.0,1911.0639999999999,0.0
2014-04-04 09:20:00,63.6727,0,147.083,0,568.321,0.0,1911.0639999999999,0.0
2014-04-04 09:25:00,67.0527,0,154.434,0,629.7280000000001,0.0,1911.0639999999999,0.0
2014-04-04 09:30:00,63.4508,0,160.694,0,736.549,0.0,1911.0639999999999,0.0
2014-04-04 09:35:00,70.8098,0,163.673,0,832.183,0.0,1911.0639999999999,0.0
2014-04-04 09:40:00,68.4807,0,163.006,0,868.0310000000001,0.0,1911.0639999999999,0.0
2014-04-04 09:45:00,69.8404,0,162.19,0,917.135,0.0,1911.0639999999999,0.0
2014-04-04 09:50:00,63.8722,0,160.058,0,929.7610000000001,0.0,1911.0639999999999,0.0
2014-04-04 09:55:00,64.0797,0,158.466,0,952.8789999999999,0.0,1911.0639999999999,0.0
2014-04-04 10:00:00,70.484,0,156.4,0,947.556,0.0,1911.0639999999999,0.0
2014-04-04 10:05:00,74.8385,0,156.798,0,938.7339999999999,0.0,1911.0639999999999,0.0
2014-04-04 10:10:00,78.5272,0,157.44899999999998,0,889.2539999999999,0.0,1911.0639999999999,0.0
2014-04-04 10:15:00,83.1551,0,156.944,0,827.449,0.0,1911.0639999999999,0.0
2014-04-04 10:20:00,80.1907,0,157.083,0,786.4,0.0,1911.0639999999999,0.0
2014-04-04 10:25:00,76.5974,0,157.259,0,769.957,0.0,1911.0639999999999,0.0
2014-04-04 10:30:00,84.6324,0,158.416,0,761.034,0.0,1911.0639999999999,0.0
2014-04-04 10:35:00,81.0027,0,159.642,0,771.137,0.0,1911.0639999999999,0.0
2014-04-04 10:40:00,84.2762,0,161.732,0,770.015,0.0,1911.0639999999999,0.0
2014-04-04 10:45:00,78.0282,0,162.141,0,757.183,0.0,1911.0639999999999,0.0
2014-04-04 10:50:00,73.8582,0,160.082,0,791.441,0.0,1911.0639999999999,0.0
2014-04-04 10:55:00,70.6599,0,158.25,0,818.563,0.0,1911.0639999999999,0.0
2014-04-04 11:00:00,83.1157,0,156.66899999999998,0,853.6439999999999,0.0,1911.0639999999999,0.0
2014-04-04 11:05:00,73.4972,0,153.56,0,854.84,0.0,1911.0639999999999,0.0
2014-04-04 11:10:00,76.3833,0,150.593,0,826.6139999999999,0.0,1911.0639999999999,0.0
2014-04-04 11:15:00,80.0364,0,149.005,0,774.966,0.0,1911.0639999999999,0.0
2014-04-04 11:20:00,80.5445,0,146.463,0,773.794,0.0,1911.0639999999999,0.0
2014-04-04 11:25:00,81.1197,0,145.311,0,722.643,0.0,1911.0639999999999,0.0
2014-04-04 11:30:00,74.2121,0,143.14600000000002,0,689.3969999999999,0.0,1911.0639999999999,0.0
2014-04-04 11:35:00,77.6073,0,140.821,0,677.6110000000001,0.0,1911.0639999999999,0.0
2014-04-04 11:40:00,81.3839,0,139.882,0,665.185,0.0,1911.0639999999999,0.0
2014-04-04 11:45:00,86.992,0,139.343,0,652.775,0.0,1911.0639999999999,0.0
2014-04-04 11:50:00,83.1402,0,139.33100000000002,0,602.448,0.0,1911.0639999999999,0.0
2014-04-04 11:55:00,86.2411,0,138.59799999999998,0,561.9119999999999,0.0,1911.0639999999999,0.0
2014-04-04 12:00:00,84.0944,0,136.47299999999998,0,540.851,0.0,1911.0639999999999,0.0
2014-04-04 12:05:00,81.3697,0,135.23,0,548.189,0.0,1911.0639999999999,0.0
2014-04-04 12:10:00,74.9823,0,133.32399999999998,0,546.325,0.0,1911.0639999999999,0.0
2014-04-04 12:15:00,82.5678,0,131.93200000000002,0,554.576,0.0,1911.0639999999999,0.0
2014-04-04 12:20:00,81.8757,0,130.08100000000002,0,552.726,0.0,1911.0639999999999,0.0
2014-04-04 12:25:00,81.5415,0,128.119,0,541.91,0.0,1911.0639999999999,0.0
2014-04-04 12:30:00,79.7408,0,125.941,0,498.65,0.0,1911.0639999999999,0.0
2014-04-04 12:35:00,80.362,0,123.227,0,488.17800000000005,0.0,1911.0639999999999,0.0
2014-04-04 12:40:00,77.2583,0,120.583,0,476.421,0.0,1911.0639999999999,0.0
2014-04-04 12:45:00,80.2126,0,118.45100000000001,0,462.55699999999996,0.0,1911.0639999999999,0.0
2014-04-04 12:50:00,75.0707,0,117.008,0,444.342,0.0,1911.0639999999999,0.0
2014-04-04 12:55:00,84.7809,0,115.553,0,423.972,0.0,1911.0639999999999,0.0
2014-04-04 13:00:00,74.9544,0,112.508,0,396.67400000000004,0.0,1911.0639999999999,0.0
2014-04-04 13:05:00,73.3419,0,110.429,0,390.566,0.0,1911.0639999999999,0.0
2014-04-04 13:10:00,78.961,0,108.61399999999999,0,360.504,0.0,1911.0639999999999,0.0
2014-04-04 13:15:00,82.5131,0,108.088,0,368.93,0.0,1911.0639999999999,0.0
2014-04-04 13:20:00,78.9845,0,108.15700000000001,0,332.374,0.0,1911.0639999999999,0.0
2014-04-04 13:25:00,76.4097,0,107.62299999999999,0,294.13,0.0,1911.0639999999999,0.0
2014-04-04 13:30:00,80.9113,0,106.25399999999999,0,281.92,0.0,1911.0639999999999,0.0
2014-04-04 13:35:00,77.5334,0,104.787,0,293.8,0.0,1911.0639999999999,0.0
2014-04-04 13:40:00,86.905,0,105.675,0,282.447,0.0,1911.0639999999999,0.0
2014-04-04 13:45:00,86.7415,0,105.035,0,247.704,0.0,1911.0639999999999,0.0
2014-04-04 13:50:00,80.0187,0,104.154,0,231.41099999999997,0.0,1911.0639999999999,0.0
2014-04-04 13:55:00,77.2276,0,103.119,0,205.28799999999998,0.0,1911.0639999999999,0.0
2014-04-04 14:00:00,83.7901,0,103.193,0,223.965,0.0,1911.0639999999999,0.0
2014-04-04 14:05:00,72.5839,0,101.93,0,250.113,0.0,1911.0639999999999,0.0
2014-04-04 14:10:00,79.5925,0,101.679,0,249.24900000000002,0.0,1911.0639999999999,0.0
2014-04-04 14:15:00,77.3775,0,100.963,0,238.12,0.0,1911.0639999999999,0.0
2014-04-04 14:20:00,86.7244,0,101.116,0,252.291,0.0,1911.0639999999999,0.0
2014-04-04 14:25:00,72.1886,0,99.7932,0,219.66099999999997,0.0,1911.0639999999999,0.0
2014-04-04 14:30:00,80.8412,0,100.044,0,216.729,0.0,1911.0639999999999,0.0
2014-04-04 14:35:00,83.8466,0,100.26,0,197.83900000000003,0.0,1911.0639999999999,0.0
2014-04-04 14:40:00,79.7565,0,99.6966,0,225.463,0.0,1911.0639999999999,0.0
2014-04-04 14:45:00,73.3629,0,99.2859,0,191.743,0.0,1911.0639999999999,0.0
2014-04-04 14:50:00,87.5552,0,100.697,0,190.7,0.0,1911.0639999999999,0.0
2014-04-04 14:55:00,80.2843,0,100.03399999999999,0,204.89,0.0,1911.0639999999999,0.0
2014-04-04 15:00:00,81.8262,0,99.8341,0,199.56,0.0,1911.0639999999999,0.0
2014-04-04 15:05:00,75.785,0,100.171,0,168.62599999999998,0.0,1911.0639999999999,0.0
2014-04-04 15:10:00,79.7352,0,99.8139,0,204.808,0.0,1911.0639999999999,0.0
2014-04-04 15:15:00,78.8656,0,99.5442,0,206.799,0.0,1911.0639999999999,0.0
2014-04-04 15:20:00,73.1976,0,99.1488,0,225.745,0.0,1911.0639999999999,0.0
2014-04-04 15:25:00,73.6979,0,99.0363,0,222.73,0.0,1911.0639999999999,0.0
2014-04-04 15:30:00,85.3987,0,98.7951,0,227.372,0.0,1911.0639999999999,0.0
2014-04-04 15:35:00,75.8364,0,98.3192,0,231.97299999999998,0.0,1911.0639999999999,0.0
2014-04-04 15:40:00,75.1186,0,98.2868,0,211.834,0.0,1911.0639999999999,0.0
2014-04-04 15:45:00,80.0778,0,98.2494,0,188.037,0.0,1911.0639999999999,0.0
2014-04-04 15:50:00,84.2991,0,97.4515,0,211.805,0.0,1911.0639999999999,0.0
2014-04-04 15:55:00,72.9904,0,97.7303,0,199.791,0.0,1911.0639999999999,0.0
2014-04-04 16:00:00,81.2288,0,98.9241,0,180.11,0.0,1911.0639999999999,0.0
2014-04-04 16:05:00,73.9072,0,98.1967,0,187.204,0.0,1911.0639999999999,0.0
2014-04-04 16:10:00,72.5832,0,97.1737,0,222.99599999999998,0.0,1911.0639999999999,0.0
2014-04-04 16:15:00,72.8438,0,97.5991,0,216.614,0.0,1911.0639999999999,0.0
2014-04-04 16:20:00,85.3465,0,98.1377,0,237.82,0.0,1911.0639999999999,0.0
2014-04-04 16:25:00,73.8874,0,97.4677,0,224.199,0.0,1911.0639999999999,0.0
2014-04-04 16:30:00,72.7223,0,96.9332,0,207.32299999999998,0.0,1911.0639999999999,0.0
2014-04-04 16:35:00,79.0062,0,97.8955,0,189.179,0.0,1911.0639999999999,0.0
2014-04-04 16:40:00,85.5037,0,97.7164,0,219.483,0.0,1911.0639999999999,0.0
2014-04-04 16:45:00,76.1984,0,97.8184,0,199.06400000000002,0.0,1911.0639999999999,0.0
2014-04-04 16:50:00,78.7473,0,98.602,0,170.99,0.0,1911.0639999999999,0.0
2014-04-04 16:55:00,72.6386,0,98.0109,0,178.227,0.0,1911.0639999999999,0.0
2014-04-04 17:00:00,79.1852,0,97.56200000000001,0,214.03799999999998,0.0,1911.0639999999999,0.0
2014-04-04 17:05:00,81.2418,0,98.4935,0,208.146,0.0,1911.0639999999999,0.0
2014-04-04 17:10:00,81.1345,0,99.1973,0,210.33,0.0,1911.0639999999999,0.0
2014-04-04 17:15:00,77.3188,0,98.8444,0,180.86,0.0,1911.0639999999999,0.0
2014-04-04 17:20:00,77.0485,0,98.1112,0,182.91099999999997,0.0,1911.0639999999999,0.0
2014-04-04 17:25:00,73.7059,0,97.9938,0,203.06900000000002,0.0,1911.0639999999999,0.0
2014-04-04 17:30:00,77.8687,0,98.4611,0,221.83700000000002,0.0,1911.0639999999999,0.0
2014-04-04 17:35:00,73.5919,0,98.0265,0,225.519,0.0,1911.0639999999999,0.0
2014-04-04 17:40:00,84.2655,0,98.2932,0,221.49599999999998,0.0,1911.0639999999999,0.0
2014-04-04 17:45:00,87.4604,0,99.0864,0,193.463,0.0,1911.0639999999999,0.0
2014-04-04 17:50:00,87.5212,0,99.5411,0,173.99099999999999,0.0,1911.0639999999999,0.0
2014-04-04 17:55:00,85.8411,0,100.50200000000001,0,124.37299999999999,0.0,1911.0639999999999,0.0
2014-04-04 18:00:00,32.6451,0,96.3953,0,173.28400000000002,0.0,1911.0639999999999,0.0
2014-04-04 18:05:00,33.2855,0,92.9143,0,286.185,0.0,1911.0639999999999,0.0
2014-04-04 18:10:00,30.6253,0,88.5886,0,446.879,0.0,1911.0639999999999,0.0
2014-04-04 18:15:00,32.8369,0,84.8674,0,641.087,0.0,1911.0639999999999,0.0
2014-04-04 18:20:00,31.7162,0,81.9094,0,603.96,0.0,1911.0639999999999,0.0
2014-04-04 18:25:00,31.8849,0,77.7229,0,572.738,0.0,1911.0639999999999,0.0
2014-04-04 18:30:00,33.6498,0,72.6321,0,526.582,0.0,1911.0639999999999,0.0
2014-04-04 18:35:00,30.6043,0,69.6307,0,492.853,0.0,1911.0639999999999,0.0
2014-04-04 18:40:00,30.8354,0,68.652,0,455.168,0.0,1911.0639999999999,0.0
2014-04-04 18:45:00,34.7177,0,67.6411,0,413.9,0.0,1911.0639999999999,0.0
2014-04-04 18:50:00,29.1598,0,66.3302,0,390.847,0.0,1911.0639999999999,0.0
2014-04-04 18:55:00,31.9081,0,65.7044,0,368.36800000000005,0.0,1911.0639999999999,0.0
2014-04-04 19:00:00,24.2493,0,64.6867,0,361.48,0.0,1911.0639999999999,0.0
2014-04-04 19:05:00,22.8944,0,63.0194,0,381.894,0.0,1911.0639999999999,0.0
2014-04-04 19:10:00,22.6079,0,61.406000000000006,0,386.05,0.0,1911.0639999999999,0.0
2014-04-04 19:15:00,21.2789,0,60.2853,0,412.147,0.0,1911.0639999999999,0.0
2014-04-04 19:20:00,21.6979,0,58.9199,0,407.245,0.0,1911.0639999999999,0.0
2014-04-04 19:25:00,23.9772,0,57.4426,0,394.145,0.0,1911.0639999999999,0.0
2014-04-04 19:30:00,22.6653,0,56.1507,0,380.93300000000005,0.0,1911.0639999999999,0.0
2014-04-04 19:35:00,22.465999999999998,0,53.9387,0,362.417,0.0,1911.0639999999999,0.0
2014-04-04 19:40:00,20.6061,0,51.1031,0,344.805,0.0,1911.0639999999999,0.0
2014-04-04 19:45:00,20.2318,0,48.4042,0,337.7,0.0,1911.0639999999999,0.0
2014-04-04 19:50:00,24.4773,0,48.3836,0,320.406,0.0,1911.0639999999999,0.0
2014-04-04 19:55:00,21.8489,0,47.0684,0,300.33299999999997,0.0,1911.0639999999999,0.0
2014-04-04 20:00:00,20.9028,0,46.1791,0,274.501,0.0,1911.0639999999999,0.0
2014-04-04 20:05:00,18.7585,0,46.2044,0,255.06400000000002,0.0,1911.0639999999999,0.0
2014-04-04 20:10:00,21.23,0,47.1796,0,264.45099999999996,0.0,1911.0639999999999,0.0
2014-04-04 20:15:00,22.2518,0,46.1371,0,261.801,0.0,1911.0639999999999,0.0
2014-04-04 20:20:00,20.7899,0,46.2136,0,259.808,0.0,1911.0639999999999,0.0
2014-04-04 20:25:00,18.9486,0,46.2485,0,252.64,0.0,1911.0639999999999,0.0
2014-04-04 20:30:00,20.8147,0,46.5764,0,255.71599999999998,0.0,1911.0639999999999,0.0
2014-04-04 20:35:00,21.570999999999998,0,46.9955,0,259.057,0.0,1911.0639999999999,0.0
2014-04-04 20:40:00,20.0967,0,47.143,0,262.27099999999996,0.0,1911.0639999999999,0.0
2014-04-04 20:45:00,22.0358,0,47.0797,0,255.65599999999998,0.0,1911.0639999999999,0.0
2014-04-04 20:50:00,21.089000000000002,0,46.4625,0,256.923,0.0,1911.0639999999999,0.0
2014-04-04 20:55:00,22.1153,0,47.8048,0,259.246,0.0,1911.0639999999999,0.0
2014-04-04 21:00:00,20.5924,0,49.1524,0,254.308,0.0,1911.0639999999999,0.0
2014-04-04 21:05:00,18.6141,0,48.753,0,261.967,0.0,1911.0639999999999,0.0
2014-04-04 21:10:00,19.3311,0,49.1522,0,269.524,0.0,1911.0639999999999,0.0
2014-04-04 21:15:00,18.8975,0,49.5951,0,289.563,0.0,1911.0639999999999,0.0
2014-04-04 21:20:00,21.7392,0,50.8057,0,298.784,0.0,1911.0639999999999,0.0
2014-04-04 21:25:00,21.1426,0,51.7049,0,293.827,0.0,1911.0639999999999,0.0
2014-04-04 21:30:00,20.805,0,52.5304,0,294.813,0.0,1911.0639999999999,0.0
2014-04-04 21:35:00,19.296,0,53.8164,0,295.447,0.0,1911.0639999999999,0.0
2014-04-04 21:40:00,18.8261,0,54.7657,0,312.811,0.0,1911.0639999999999,0.0
2014-04-04 21:45:00,21.1267,0,57.4496,0,326.922,0.0,1911.0639999999999,0.0
2014-04-04 21:50:00,19.9921,0,58.1978,0,342.644,0.0,1911.0639999999999,0.0
2014-04-04 21:55:00,18.9939,0,60.6566,0,354.99699999999996,0.0,1911.0639999999999,0.0
2014-04-04 22:00:00,20.4861,0,64.1867,0,365.50699999999995,0.0,1911.0639999999999,0.0
2014-04-04 22:05:00,18.1788,0,66.3282,0,393.79,0.0,1911.0639999999999,0.0
2014-04-04 22:10:00,19.3232,0,68.5888,0,416.348,0.0,1911.0639999999999,0.0
2014-04-04 22:15:00,19.8933,0,69.5755,0,441.411,0.0,1911.0639999999999,0.0
2014-04-04 22:20:00,18.6097,0,69.3044,0,473.403,0.0,1911.0639999999999,0.0
2014-04-04 22:25:00,21.9597,0,71.0956,0,483.38300000000004,0.0,1911.0639999999999,0.0
2014-04-04 22:30:00,18.8545,0,73.7659,0,494.61,0.0,1911.0639999999999,0.0
2014-04-04 22:35:00,18.5392,0,75.4947,0,505.606,0.0,1911.0639999999999,0.0
2014-04-04 22:40:00,18.8322,0,76.1162,0,513.2180000000001,0.0,1911.0639999999999,0.0
2014-04-04 22:45:00,21.0965,0,79.3639,0,542.989,0.0,1911.0639999999999,0.0
2014-04-04 22:50:00,19.7209,0,82.9971,0,560.577,0.0,1911.0639999999999,0.0
2014-04-04 22:55:00,20.2811,0,86.9946,0,573.711,0.0,1911.0639999999999,0.0
2014-04-04 23:00:00,18.0875,0,87.8512,0,593.347,0.0,1911.0639999999999,0.0
2014-04-04 23:05:00,18.1412,0,88.3401,0,634.244,0.0,1911.0639999999999,0.0
2014-04-04 23:10:00,19.7871,0,89.3955,0,665.558,0.0,1911.0639999999999,0.0
2014-04-04 23:15:00,21.2707,0,90.5147,0,689.9889999999999,0.0,1911.0639999999999,0.0
2014-04-04 23:20:00,21.5451,0,91.7994,0,689.7180000000001,0.0,1911.0639999999999,0.0
2014-04-04 23:25:00,18.3503,0,91.7636,0,689.975,0.0,1911.0639999999999,0.0
2014-04-04 23:30:00,20.1573,0,92.3733,0,697.9119999999999,0.0,1911.0639999999999,0.0
2014-04-04 23:35:00,21.6571,0,93.6491,0,710.155,0.0,1911.0639999999999,0.0
2014-04-04 23:40:00,19.5556,0,94.6591,0,724.1410000000001,0.0,1911.0639999999999,0.0
2014-04-04 23:45:00,21.3224,0,96.6194,0,720.097,0.0,1911.0639999999999,0.0
2014-04-04 23:50:00,18.5383,0,96.3869,0,729.9,0.0,1911.0639999999999,0.0
2014-04-04 23:55:00,21.7458,0,96.6439,0,747.187,0.0,1911.0639999999999,0.0
2014-04-05 00:00:00,21.0057,0,97.7021,0,752.51,0.0,1911.0639999999999,0.0
2014-04-05 00:05:00,21.7653,0,99.374,0,763.461,0.0,1911.0639999999999,0.0
2014-04-05 00:10:00,20.7065,0,99.7526,0,756.02,0.0,1911.0639999999999,0.0
2014-04-05 00:15:00,19.4536,0,98.7298,0,767.997,0.0,1911.0639999999999,0.0
2014-04-05 00:20:00,21.7527,0,99.0458,0,777.325,0.0,1911.0639999999999,0.0
2014-04-05 00:25:00,19.1023,0,99.2254,0,789.465,0.0,1911.0639999999999,0.0
2014-04-05 00:30:00,19.3287,0,99.5397,0,791.9110000000001,0.0,1911.0639999999999,0.0
2014-04-05 00:35:00,20.8032,0,99.6466,0,786.2689999999999,0.0,1911.0639999999999,0.0
2014-04-05 00:40:00,21.0613,0,99.5626,0,795.5219999999999,0.0,1911.0639999999999,0.0
2014-04-05 00:45:00,21.7176,0,99.4565,0,790.812,0.0,1911.0639999999999,0.0
2014-04-05 00:50:00,18.8192,0,99.9128,0,787.029,0.0,1911.0639999999999,0.0
2014-04-05 00:55:00,21.191999999999997,0,100.381,0,787.872,0.0,1911.0639999999999,0.0
2014-04-05 01:00:00,20.9542,0,100.383,0,790.16,0.0,1911.0639999999999,0.0
2014-04-05 01:05:00,18.2552,0,99.8518,0,799.693,0.0,1911.0639999999999,0.0
2014-04-05 01:10:00,19.5489,0,100.69,0,797.722,0.0,1911.0639999999999,0.0
2014-04-05 01:15:00,19.1311,0,100.184,0,806.255,0.0,1911.0639999999999,0.0
2014-04-05 01:20:00,19.218,0,98.7864,0,813.505,0.0,1911.0639999999999,0.0
2014-04-05 01:25:00,21.9318,0,99.5881,0,804.676,0.0,1911.0639999999999,0.0
2014-04-05 01:30:00,20.5711,0,100.02600000000001,0,801.8610000000001,0.0,1911.0639999999999,0.0
2014-04-05 01:35:00,20.8707,0,100.52799999999999,0,791.6189999999999,0.0,1911.0639999999999,0.0
2014-04-05 01:40:00,21.9065,0,101.355,0,781.4019999999999,0.0,1911.0639999999999,0.0
2014-04-05 01:45:00,19.5088,0,100.72200000000001,0,792.623,0.0,1911.0639999999999,0.0
2014-04-05 01:50:00,21.2074,0,101.523,0,795.692,0.0,1911.0639999999999,0.0
2014-04-05 01:55:00,19.7381,0,101.266,0,800.835,0.0,1911.0639999999999,0.0
2014-04-05 02:00:00,21.4781,0,102.06700000000001,0,809.284,0.0,1911.0639999999999,0.0
2014-04-05 02:05:00,18.7226,0,101.395,0,806.3330000000001,0.0,1911.0639999999999,0.0
2014-04-05 02:10:00,21.7907,0,101.181,0,812.797,0.0,1911.0639999999999,0.0
2014-04-05 02:15:00,18.8751,0,100.439,0,810.699,0.0,1911.0639999999999,0.0
2014-04-05 02:20:00,19.3049,0,100.367,0,817.933,0.0,1911.0639999999999,0.0
2014-04-05 02:25:00,21.0248,0,100.682,0,806.943,0.0,1911.0639999999999,0.0
2014-04-05 02:30:00,19.575,0,99.6737,0,812.416,0.0,1911.0639999999999,0.0
2014-04-05 02:35:00,20.4328,0,100.277,0,804.0169999999999,0.0,1911.0639999999999,0.0
2014-04-05 02:40:00,19.7783,0,99.8219,0,799.671,0.0,1911.0639999999999,0.0
2014-04-05 02:45:00,20.9695,0,99.8671,0,801.9989999999999,0.0,1911.0639999999999,0.0
2014-04-05 02:50:00,18.9133,0,99.0928,0,797.117,0.0,1911.0639999999999,0.0
2014-04-05 02:55:00,18.2338,0,98.3805,0,801.317,0.0,1911.0639999999999,0.0
2014-04-05 03:00:00,19.1997,0,98.7032,0,799.17,0.0,1911.0639999999999,0.0
2014-04-05 03:05:00,19.8972,0,98.7239,0,803.56,0.0,1911.0639999999999,0.0
2014-04-05 03:10:00,18.6721,0,98.1787,0,798.6419999999999,0.0,1911.0639999999999,0.0
2014-04-05 03:15:00,19.4192,0,97.8231,0,792.0039999999999,0.0,1911.0639999999999,0.0
2014-04-05 03:20:00,19.5999,0,97.4586,0,791.122,0.0,1911.0639999999999,0.0
2014-04-05 03:25:00,18.2296,0,97.0242,0,792.1610000000001,0.0,1911.0639999999999,0.0
2014-04-05 03:30:00,20.3332,0,97.319,0,784.8560000000001,0.0,1911.0639999999999,0.0
2014-04-05 03:35:00,21.5374,0,98.3254,0,779.743,0.0,1911.0639999999999,0.0
2014-04-05 03:40:00,18.607,0,97.1021,0,778.2710000000001,0.0,1911.0639999999999,0.0
2014-04-05 03:45:00,20.3912,0,97.7118,0,770.257,0.0,1911.0639999999999,0.0
2014-04-05 03:50:00,20.659000000000002,0,98.3281,0,772.757,0.0,1911.0639999999999,0.0
2014-04-05 03:55:00,19.6773,0,98.10700000000001,0,781.763,0.0,1911.0639999999999,0.0
2014-04-05 04:00:00,20.8044,0,98.4164,0,772.6060000000001,0.0,1911.0639999999999,0.0
2014-04-05 04:05:00,19.6429,0,98.3928,0,777.543,0.0,1911.0639999999999,0.0
2014-04-05 04:10:00,20.0185,0,98.5357,0,782.432,0.0,1911.0639999999999,0.0
2014-04-05 04:15:00,18.0294,0,97.9776,0,782.7860000000001,0.0,1911.0639999999999,0.0
2014-04-05 04:20:00,20.7669,0,98.34200000000001,0,788.44,0.0,1911.0639999999999,0.0
2014-04-05 04:25:00,20.6454,0,98.7296,0,787.1339999999999,0.0,1911.0639999999999,0.0
2014-04-05 04:30:00,18.1536,0,97.5552,0,789.627,0.0,1911.0639999999999,0.0
2014-04-05 04:35:00,19.473,0,97.4872,0,781.1669999999999,0.0,1911.0639999999999,0.0
2014-04-05 04:40:00,21.9161,0,98.3157,0,784.25,0.0,1911.0639999999999,0.0
2014-04-05 04:45:00,19.6829,0,97.7507,0,786.326,0.0,1911.0639999999999,0.0
2014-04-05 04:50:00,20.0078,0,98.4836,0,774.051,0.0,1911.0639999999999,0.0
2014-04-05 04:55:00,21.6397,0,99.4838,0,770.513,0.0,1911.0639999999999,0.0
2014-04-05 05:00:00,20.869,0,99.5829,0,780.062,0.0,1911.0639999999999,0.0
2014-04-05 05:05:00,20.3283,0,99.7708,0,777.988,0.0,1911.0639999999999,0.0
2014-04-05 05:10:00,21.1912,0,100.684,0,780.309,0.0,1911.0639999999999,0.0
2014-04-05 05:15:00,21.4575,0,101.48700000000001,0,788.6080000000001,0.0,1911.0639999999999,0.0
2014-04-05 05:20:00,19.8276,0,100.804,0,792.8689999999999,0.0,1911.0639999999999,0.0
2014-04-05 05:25:00,19.9004,0,100.62100000000001,0,796.22,0.0,1911.0639999999999,0.0
2014-04-05 05:30:00,19.5442,0,100.729,0,804.768,0.0,1911.0639999999999,0.0
2014-04-05 05:35:00,21.8668,0,100.70700000000001,0,810.3639999999999,0.0,1911.0639999999999,0.0
2014-04-05 05:40:00,20.7887,0,100.73,0,804.49,0.0,1911.0639999999999,0.0
2014-04-05 05:45:00,18.3329,0,100.431,0,803.13,0.0,1911.0639999999999,0.0
2014-04-05 05:50:00,21.4518,0,100.852,0,798.9789999999999,0.0,1911.0639999999999,0.0
2014-04-05 05:55:00,19.9222,0,99.6809,0,805.755,0.0,1911.0639999999999,0.0
2014-04-05 06:00:00,18.275,0,99.6391,0,809.7919999999999,0.0,1911.0639999999999,0.0
2014-04-05 06:05:00,20.1989,0,100.294,0,800.9580000000001,0.0,1911.0639999999999,0.0
2014-04-05 06:10:00,19.6687,0,98.9868,0,807.441,0.0,1911.0639999999999,0.0
2014-04-05 06:15:00,21.511,0,99.8591,0,802.67,0.0,1911.0639999999999,0.0
2014-04-05 06:20:00,18.816,0,99.8456,0,795.6310000000001,0.0,1911.0639999999999,0.0
2014-04-05 06:25:00,21.3059,0,100.39200000000001,0,795.554,0.0,1911.0639999999999,0.0
2014-04-05 06:30:00,20.2308,0,99.8665,0,790.273,0.0,1911.0639999999999,0.0
2014-04-05 06:35:00,18.2184,0,99.7298,0,801.762,0.0,1911.0639999999999,0.0
2014-04-05 06:40:00,21.8874,0,101.182,0,795.7810000000001,0.0,1911.0639999999999,0.0
2014-04-05 06:45:00,20.0505,0,100.684,0,802.4060000000001,0.0,1911.0639999999999,0.0
2014-04-05 06:50:00,19.1635,0,100.399,0,803.904,0.0,1911.0639999999999,0.0
2014-04-05 06:55:00,19.8776,0,100.634,0,798.328,0.0,1911.0639999999999,0.0
2014-04-05 07:00:00,21.4314,0,100.86399999999999,0,809.334,0.0,1911.0639999999999,0.0
2014-04-05 07:05:00,19.2196,0,99.8733,0,807.694,0.0,1911.0639999999999,0.0
2014-04-05 07:10:00,18.7707,0,99.9081,0,804.0830000000001,0.0,1911.0639999999999,0.0
2014-04-05 07:15:00,18.5163,0,99.1908,0,805.341,0.0,1911.0639999999999,0.0
2014-04-05 07:20:00,19.1914,0,98.4583,0,812.67,0.0,1911.0639999999999,0.0
2014-04-05 07:25:00,21.1202,0,99.0502,0,805.923,0.0,1911.0639999999999,0.0
2014-04-05 07:30:00,19.8865,0,98.9226,0,799.405,0.0,1911.0639999999999,0.0
