timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 10:09:00,93.834,1,95.2328,0,54.98,0.0,151.0318,0.0
2014-04-13 10:14:00,92.0,1,95.0552,0,50.7406,0.0,151.0318,0.0
2014-04-13 10:19:00,91.11,1,95.4062,0,46.6614,0.0,151.0318,0.0
2014-04-13 10:24:00,88.07,1,95.3042,0,30.0263,0.0,151.0318,0.0
2014-04-13 10:29:00,90.542,1,95.0857,0,44.2014,0.0,151.0318,0.0
2014-04-13 10:34:00,93.834,1,95.1465,0,48.5654,0.0,151.0318,0.0
2014-04-13 10:39:00,92.542,1,95.1041,0,48.739,0.0,151.0318,0.0
2014-04-13 10:44:00,90.126,1,95.2833,0,32.9908,0.0,151.0318,0.0
2014-04-13 10:49:00,90.708,1,95.396,0,27.3517,0.0,151.0318,0.0
2014-04-13 10:54:00,91.084,1,95.2788,0,38.8147,0.0,151.0318,0.0
2014-04-13 10:59:00,91.708,1,95.1737,0,45.833,0.0,151.0318,0.0
2014-04-13 11:04:00,92.124,1,95.3234,0,41.4283,0.0,151.0318,0.0
2014-04-13 11:09:00,90.958,1,95.4061,0,38.4253,0.0,151.0318,0.0
2014-04-13 11:14:00,90.626,1,95.2894,0,36.9435,0.0,151.0318,0.0
2014-04-13 11:19:00,90.5,1,95.2012,0,39.6447,0.0,151.0318,0.0
2014-04-13 11:24:00,92.75,1,95.0042,0,43.8318,0.0,151.0318,0.0
2014-04-13 11:29:00,93.44,1,95.0781,0,39.9549,0.0,151.0318,0.0
2014-04-13 11:34:00,95.262,1,95.0624,0,29.8233,0.0,151.0318,0.0
2014-04-13 11:39:00,92.208,1,95.0635,0,17.7195,0.0,151.0318,0.0
2014-04-13 11:44:00,93.338,1,94.9608,0,14.2429,0.0,151.0318,0.0
2014-04-13 11:49:00,94.292,1,94.9822,0,13.4189,0.0,151.0318,0.0
2014-04-13 11:54:00,94.836,1,94.8792,0,18.0782,0.0,151.0318,0.0
2014-04-13 11:59:00,94.624,1,95.0278,0,9.45618,0.0,151.0318,0.0
2014-04-13 12:04:00,93.166,1,95.0297,0,5.48607,0.0,151.0318,0.0
2014-04-13 12:09:00,96.376,1,94.7102,0,6.420319999999999,0.0,151.0318,0.0
2014-04-13 12:14:00,93.824,1,94.8857,0,10.1853,0.0,151.0318,0.0
2014-04-13 12:19:00,95.542,1,94.6701,0,13.915,0.0,151.0318,0.0
2014-04-13 12:24:00,94.584,1,94.7894,0,9.44257,0.0,151.0318,0.0
2014-04-13 12:29:00,93.24,1,94.7809,0,7.235360000000001,0.0,151.0318,0.0
2014-04-13 12:34:00,93.094,1,94.7417,0,7.6691899999999995,0.0,151.0318,0.0
2014-04-13 12:39:00,94.458,1,94.8067,0,8.6503,0.0,151.0318,0.0
2014-04-13 12:44:00,92.416,1,94.8323,0,14.2165,0.0,151.0318,0.0
2014-04-13 12:49:00,92.97,1,94.8681,0,14.2427,0.0,151.0318,0.0
2014-04-13 12:54:00,98.07799999999999,1,95.0332,0,15.2415,0.0,151.0318,0.0
2014-04-13 12:59:00,94.17200000000001,1,94.9993,0,22.4306,0.0,151.0318,0.0
2014-04-13 13:04:00,93.006,1,94.9892,0,20.7947,0.0,151.0318,0.0
2014-04-13 13:09:00,93.956,1,94.8364,0,20.4431,0.0,151.0318,0.0
2014-04-13 13:14:00,95.126,1,94.9105,0,11.7809,0.0,151.0318,0.0
2014-04-13 13:19:00,93.36,1,94.8891,0,13.2027,0.0,151.0318,0.0
2014-04-13 13:24:00,91.708,1,94.7677,0,11.2838,0.0,151.0318,0.0
2014-04-13 13:29:00,94.542,1,94.7351,0,12.3979,0.0,151.0318,0.0
2014-04-13 13:34:00,93.11,1,94.5218,0,17.822,0.0,151.0318,0.0
2014-04-13 13:39:00,93.916,1,94.7218,0,20.8173,0.0,151.0318,0.0
2014-04-13 13:44:00,93.792,1,94.7405,0,8.27781,0.0,151.0318,0.0
2014-04-13 13:49:00,94.82,1,94.6822,0,13.1069,0.0,151.0318,0.0
2014-04-13 13:54:00,95.654,1,94.4638,0,7.3741699999999994,0.0,151.0318,0.0
2014-04-13 13:59:00,94.47,1,94.62200000000001,0,5.90753,0.0,151.0318,0.0
2014-04-13 14:04:00,93.772,1,94.9138,0,4.096,0.0,151.0318,0.0
2014-04-13 14:09:00,95.458,1,94.6189,0,6.1500900000000005,0.0,151.0318,0.0
2014-04-13 14:14:00,94.416,1,94.7454,0,3.8664300000000003,0.0,151.0318,0.0
2014-04-13 14:19:00,94.29799999999999,1,94.6807,0,5.8861300000000005,0.0,151.0318,0.0
2014-04-13 14:24:00,91.84200000000001,1,94.8633,0,6.51922,0.0,151.0318,0.0
2014-04-13 14:29:00,94.79799999999999,1,94.84899999999999,0,14.3871,0.0,151.0318,0.0
2014-04-13 14:34:00,96.28,1,94.8537,0,11.8675,0.0,151.0318,0.0
2014-04-13 14:39:00,95.042,1,94.7876,0,14.6012,0.0,151.0318,0.0
2014-04-13 14:44:00,95.25,1,94.6449,0,5.3933599999999995,0.0,151.0318,0.0
2014-04-13 14:49:00,96.376,1,94.8268,0,8.94501,0.0,151.0318,0.0
2014-04-13 14:54:00,95.208,1,94.8252,0,5.98409,0.0,151.0318,0.0
2014-04-13 14:59:00,93.478,1,94.8198,0,9.15272,0.0,151.0318,0.0
2014-04-13 15:04:00,94.586,1,94.8302,0,10.9965,0.0,151.0318,0.0
2014-04-13 15:09:00,93.62200000000001,1,94.8491,0,7.242369999999999,0.0,151.0318,0.0
2014-04-13 15:14:00,93.834,1,94.8393,0,9.52171,0.0,151.0318,0.0
2014-04-13 15:19:00,94.834,1,94.9407,0,11.3818,0.0,151.0318,0.0
2014-04-13 15:24:00,93.652,1,94.9429,0,11.3706,0.0,151.0318,0.0
2014-04-13 15:29:00,93.762,1,94.7225,0,7.83482,0.0,151.0318,0.0
2014-04-13 15:34:00,92.762,1,94.7621,0,8.0942,0.0,151.0318,0.0
2014-04-13 15:39:00,94.584,1,94.8299,0,12.4478,0.0,151.0318,0.0
2014-04-13 15:44:00,92.792,1,94.8306,0,12.9995,0.0,151.0318,0.0
2014-04-13 15:49:00,94.084,1,94.7885,0,13.1989,0.0,151.0318,0.0
2014-04-13 15:54:00,92.766,1,94.7865,0,10.342,0.0,151.0318,0.0
2014-04-13 15:59:00,94.916,1,94.8522,0,14.5659,0.0,151.0318,0.0
2014-04-13 16:04:00,93.8,1,94.8402,0,10.365,0.0,151.0318,0.0
2014-04-13 16:09:00,93.124,1,94.9044,0,12.2989,0.0,151.0318,0.0
2014-04-13 16:14:00,93.208,1,95.0187,0,8.8033,0.0,151.0318,0.0
2014-04-13 16:19:00,94.624,1,94.8822,0,13.1449,0.0,151.0318,0.0
2014-04-13 16:24:00,97.166,1,95.0869,0,15.0274,0.0,151.0318,0.0
2014-04-13 16:29:00,96.208,1,94.9881,0,13.6585,0.0,151.0318,0.0
2014-04-13 16:34:00,93.56200000000001,1,94.9412,0,12.0984,0.0,151.0318,0.0
2014-04-13 16:39:00,93.34,1,94.8818,0,16.9517,0.0,151.0318,0.0
2014-04-13 16:44:00,94.19200000000001,1,95.038,0,12.6548,0.0,151.0318,0.0
2014-04-13 16:49:00,95.042,1,95.0137,0,11.8914,0.0,151.0318,0.0
2014-04-13 16:54:00,93.834,1,94.8356,0,9.66191,0.0,151.0318,0.0
2014-04-13 16:59:00,95.374,1,95.0531,0,6.0916,0.0,151.0318,0.0
2014-04-13 17:04:00,95.87200000000001,1,95.0458,0,4.59869,0.0,151.0318,0.0
2014-04-13 17:09:00,97.166,1,95.0557,0,8.86837,0.0,151.0318,0.0
2014-04-13 17:14:00,93.822,1,94.9805,0,10.0841,0.0,151.0318,0.0
2014-04-13 17:19:00,94.992,1,94.98299999999999,0,12.1148,0.0,151.0318,0.0
2014-04-13 17:24:00,93.542,1,95.0543,0,13.6457,0.0,151.0318,0.0
2014-04-13 17:29:00,96.48,1,95.0556,0,9.27703,0.0,151.0318,0.0
2014-04-13 17:34:00,94.542,1,95.0764,0,7.73416,0.0,151.0318,0.0
2014-04-13 17:39:00,94.462,1,94.8971,0,11.6827,0.0,151.0318,0.0
2014-04-13 17:44:00,94.82799999999999,1,95.0831,0,8.54181,0.0,151.0318,0.0
2014-04-13 17:49:00,94.958,1,94.9572,0,4.1611199999999995,0.0,151.0318,0.0
2014-04-13 17:54:00,95.834,1,94.9597,0,3.79207,0.0,151.0318,0.0
2014-04-13 17:59:00,96.626,1,94.8841,0,4.263330000000001,0.0,151.0318,0.0
2014-04-13 18:04:00,95.334,1,94.9445,0,7.03406,0.0,151.0318,0.0
2014-04-13 18:09:00,94.584,1,94.9379,0,9.76062,0.0,151.0318,0.0
2014-04-13 18:14:00,92.63,1,94.9201,0,11.0441,0.0,151.0318,0.0
2014-04-13 18:19:00,97.55799999999999,1,94.9645,0,10.135,0.0,151.0318,0.0
2014-04-13 18:24:00,96.294,1,94.9342,0,14.970999999999998,0.0,151.0318,0.0
2014-04-13 18:29:00,94.916,1,94.912,0,19.8226,0.0,151.0318,0.0
2014-04-13 18:34:00,94.458,1,94.8788,0,15.0306,0.0,151.0318,0.0
2014-04-13 18:39:00,93.936,1,94.9004,0,8.5167,0.0,151.0318,0.0
2014-04-13 18:44:00,95.126,1,94.9135,0,3.48041,0.0,151.0318,0.0
2014-04-13 18:49:00,95.5,1,94.8568,0,5.56911,0.0,151.0318,0.0
2014-04-13 18:54:00,94.69200000000001,1,94.9953,0,5.78576,0.0,151.0318,0.0
2014-04-13 18:59:00,95.086,1,94.9034,0,3.08228,0.0,151.0318,0.0
2014-04-13 19:04:00,94.542,1,95.0069,0,3.38306,0.0,151.0318,0.0
2014-04-13 19:09:00,95.626,1,95.0392,0,2.2730599999999996,0.0,151.0318,0.0
2014-04-13 19:14:00,94.084,1,94.977,0,3.64019,0.0,151.0318,0.0
2014-04-13 19:19:00,97.584,1,94.9428,0,7.8201600000000004,0.0,151.0318,0.0
2014-04-13 19:24:00,94.30799999999999,1,95.0311,0,11.1908,0.0,151.0318,0.0
2014-04-13 19:29:00,93.92,1,95.0206,0,14.0226,0.0,151.0318,0.0
2014-04-13 19:34:00,94.134,1,95.0237,0,15.4412,0.0,151.0318,0.0
2014-04-13 19:39:00,93.67200000000001,1,94.9286,0,8.99741,0.0,151.0318,0.0
2014-04-13 19:44:00,95.27799999999999,1,94.9806,0,10.1572,0.0,151.0318,0.0
2014-04-13 19:49:00,95.102,1,94.9844,0,8.42179,0.0,151.0318,0.0
2014-04-13 19:54:00,93.916,1,95.0933,0,7.76635,0.0,151.0318,0.0
2014-04-13 19:59:00,94.60600000000001,1,94.9818,0,4.38595,0.0,151.0318,0.0
2014-04-13 20:04:00,94.16799999999999,1,94.8387,0,5.479369999999999,0.0,151.0318,0.0
2014-04-13 20:09:00,95.75,1,94.8089,0,8.11776,0.0,151.0318,0.0
2014-04-13 20:14:00,94.678,1,94.9294,0,6.3440900000000005,0.0,151.0318,0.0
2014-04-13 20:19:00,95.166,1,94.9324,0,6.4875300000000005,0.0,151.0318,0.0
2014-04-13 20:24:00,95.18,1,94.9256,0,4.75859,0.0,151.0318,0.0
2014-04-13 20:29:00,94.376,1,94.8321,0,2.27791,0.0,151.0318,0.0
2014-04-13 20:34:00,92.958,1,94.9236,0,4.6624,0.0,151.0318,0.0
2014-04-13 20:39:00,95.084,1,95.1055,0,6.54791,0.0,151.0318,0.0
2014-04-13 20:44:00,95.126,1,95.0584,0,8.16202,0.0,151.0318,0.0
2014-04-13 20:49:00,93.96,1,94.9839,0,9.11727,0.0,151.0318,0.0
2014-04-13 20:54:00,93.584,1,94.9158,0,4.5345699999999995,0.0,151.0318,0.0
2014-04-13 20:59:00,94.156,1,94.9835,0,6.86768,0.0,151.0318,0.0
2014-04-13 21:09:00,93.99,1,95.031,0,10.9419,0.0,151.0318,0.0
2014-04-13 21:14:00,93.274,1,94.9835,0,11.623,0.0,151.0318,0.0
2014-04-13 21:19:00,94.162,1,95.125,0,10.3551,0.0,151.0318,0.0
2014-04-13 21:24:00,94.0,1,95.0161,0,12.0129,0.0,151.0318,0.0
2014-04-13 21:29:00,95.0,1,95.0915,0,15.2871,0.0,151.0318,0.0
2014-04-13 21:34:00,96.584,1,95.057,0,9.94065,0.0,151.0318,0.0
2014-04-13 21:39:00,92.75,1,95.0515,0,9.840019999999999,0.0,151.0318,0.0
2014-04-13 21:44:00,94.458,1,95.0111,0,9.7491,0.0,151.0318,0.0
2014-04-13 21:49:00,97.29,1,95.0003,0,16.3567,0.0,151.0318,0.0
2014-04-13 21:54:00,93.75,1,95.1,0,16.8167,0.0,151.0318,0.0
2014-04-13 21:59:00,94.666,1,94.9768,0,12.1455,0.0,151.0318,0.0
2014-04-13 22:04:00,95.08200000000001,1,95.0297,0,17.5402,0.0,151.0318,0.0
2014-04-13 22:09:00,93.714,1,94.9911,0,9.1691,0.0,151.0318,0.0
2014-04-13 22:14:00,93.89399999999999,1,94.99600000000001,0,5.78033,0.0,151.0318,0.0
2014-04-13 22:19:00,93.96600000000001,1,95.1493,0,7.592280000000001,0.0,151.0318,0.0
2014-04-13 22:24:00,96.238,1,95.0529,0,11.7029,0.0,151.0318,0.0
2014-04-13 22:29:00,94.006,1,95.0215,0,10.7027,0.0,151.0318,0.0
2014-04-13 22:34:00,94.99600000000001,1,95.0404,0,9.50537,0.0,151.0318,0.0
2014-04-13 22:39:00,96.0,1,95.101,0,8.50588,0.0,151.0318,0.0
2014-04-13 22:44:00,93.416,1,95.1019,0,8.952630000000001,0.0,151.0318,0.0
2014-04-13 22:49:00,94.19,1,95.01100000000001,0,7.283919999999999,0.0,151.0318,0.0
2014-04-13 22:54:00,97.694,1,95.1198,0,13.2009,0.0,151.0318,0.0
2014-04-13 22:59:00,95.834,1,95.0517,0,15.556,0.0,151.0318,0.0
2014-04-13 23:04:00,92.50200000000001,1,94.917,0,15.675,0.0,151.0318,0.0
2014-04-13 23:09:00,94.86200000000001,1,95.0482,0,18.0292,0.0,151.0318,0.0
2014-04-13 23:14:00,95.62799999999999,1,95.1161,0,11.1958,0.0,151.0318,0.0
2014-04-13 23:19:00,95.15,1,94.9588,0,11.5572,0.0,151.0318,0.0
2014-04-13 23:24:00,93.75,1,94.9934,0,3.2359299999999998,0.0,151.0318,0.0
2014-04-13 23:29:00,94.166,1,95.101,0,5.66593,0.0,151.0318,0.0
2014-04-13 23:34:00,94.374,1,94.9975,0,6.14389,0.0,151.0318,0.0
2014-04-13 23:39:00,96.508,1,95.0284,0,10.282,0.0,151.0318,0.0
2014-04-13 23:44:00,94.92399999999999,1,95.1076,0,11.087,0.0,151.0318,0.0
2014-04-13 23:49:00,95.584,1,94.9808,0,10.1688,0.0,151.0318,0.0
2014-04-13 23:54:00,93.054,1,94.9165,0,9.2346,0.0,151.0318,0.0
2014-04-13 23:59:00,93.666,1,95.03200000000001,0,6.9508600000000005,0.0,151.0318,0.0
2014-04-14 00:04:00,93.126,1,95.0894,0,12.093,0.0,151.0318,0.0
2014-04-14 00:09:00,92.958,1,94.85600000000001,0,17.402,0.0,151.0318,0.0
2014-04-14 00:14:00,91.542,1,95.0553,0,18.2966,0.0,151.0318,0.0
2014-04-14 00:19:00,92.00399999999999,1,95.1635,0,23.6975,0.0,151.0318,0.0
2014-04-14 00:24:00,95.166,1,95.05799999999999,0,32.6931,0.0,151.0318,0.0
2014-04-14 00:29:00,93.666,1,95.0029,0,29.7071,0.0,151.0318,0.0
2014-04-14 00:34:00,92.804,1,94.9807,0,17.1957,0.0,151.0318,0.0
2014-04-14 00:39:00,93.75,1,95.0898,0,9.81475,0.0,151.0318,0.0
2014-04-14 00:44:00,94.596,1,95.06,0,15.1201,0.0,151.0318,0.0
2014-04-14 00:49:00,95.208,1,94.9623,0,13.6236,0.0,151.0318,0.0
2014-04-14 00:54:00,93.916,1,95.0307,0,7.74661,0.0,151.0318,0.0
2014-04-14 00:59:00,93.334,1,95.0047,0,6.2085099999999995,0.0,151.0318,0.0
2014-04-14 01:04:00,93.708,1,95.09200000000001,0,8.42102,0.0,151.0318,0.0
2014-04-14 01:09:00,93.292,1,95.1176,0,13.6691,0.0,151.0318,0.0
2014-04-14 01:14:00,93.162,1,95.0585,0,16.2329,0.0,151.0318,0.0
2014-04-14 01:19:00,96.00399999999999,1,95.0161,0,15.4437,0.0,151.0318,0.0
2014-04-14 01:24:00,95.85799999999999,1,95.0455,0,15.7998,0.0,151.0318,0.0
2014-04-14 01:29:00,93.708,1,94.9027,0,13.6801,0.0,151.0318,0.0
2014-04-14 01:34:00,94.928,1,94.9665,0,9.00795,0.0,151.0318,0.0
2014-04-14 01:39:00,95.566,1,94.9675,0,8.03015,0.0,151.0318,0.0
2014-04-14 01:44:00,95.374,1,94.936,0,7.031110000000001,0.0,151.0318,0.0
2014-04-14 01:49:00,96.396,1,94.9652,0,4.1726,0.0,151.0318,0.0
2014-04-14 01:54:00,97.084,1,95.0887,0,8.65645,0.0,151.0318,0.0
2014-04-14 01:59:00,95.042,1,94.992,0,10.2906,0.0,151.0318,0.0
2014-04-14 02:04:00,94.584,1,95.1045,0,12.698,0.0,151.0318,0.0
2014-04-14 02:09:00,97.374,1,95.1164,0,11.7008,0.0,151.0318,0.0
2014-04-14 02:14:00,96.124,1,95.0188,0,6.957330000000001,0.0,151.0318,0.0
2014-04-14 02:19:00,93.708,1,95.021,0,11.7662,0.0,151.0318,0.0
2014-04-14 02:24:00,94.5,1,95.0887,0,15.2432,0.0,151.0318,0.0
2014-04-14 02:29:00,95.32,1,95.1454,0,9.236089999999999,0.0,151.0318,0.0
2014-04-14 02:34:00,94.292,1,94.88799999999999,0,8.12234,0.0,151.0318,0.0
2014-04-14 02:39:00,94.758,1,94.9279,0,5.376469999999999,0.0,151.0318,0.0
2014-04-14 02:44:00,93.708,1,95.1046,0,5.12322,0.0,151.0318,0.0
2014-04-14 02:49:00,94.5,1,95.0457,0,6.6916899999999995,0.0,151.0318,0.0
2014-04-14 02:54:00,94.792,1,94.9502,0,5.64266,0.0,151.0318,0.0
2014-04-14 02:59:00,92.542,1,94.9281,0,9.60891,0.0,151.0318,0.0
2014-04-14 03:04:00,93.97,1,95.00200000000001,0,8.954,0.0,151.0318,0.0
2014-04-14 03:09:00,96.626,1,95.0279,0,11.7794,0.0,151.0318,0.0
2014-04-14 03:14:00,96.792,1,95.1052,0,17.519000000000002,0.0,151.0318,0.0
2014-04-14 03:19:00,92.274,1,94.9464,0,15.0638,0.0,151.0318,0.0
2014-04-14 03:24:00,93.666,1,94.7995,0,18.7311,0.0,151.0318,0.0
2014-04-14 03:29:00,96.834,1,94.932,0,20.1455,0.0,151.0318,0.0
2014-04-14 03:34:00,94.82799999999999,1,94.943,0,25.1015,0.0,151.0318,0.0
2014-04-14 03:39:00,96.914,1,94.8986,0,16.2168,0.0,151.0318,0.0
2014-04-14 03:44:00,92.916,1,94.8491,0,14.3745,0.0,151.0318,0.0
2014-04-14 03:49:00,93.292,1,94.931,0,11.8511,0.0,151.0318,0.0
2014-04-14 03:54:00,95.76799999999999,1,94.9947,0,17.7829,0.0,151.0318,0.0
2014-04-14 03:59:00,95.646,1,95.0832,0,14.9269,0.0,151.0318,0.0
2014-04-14 04:04:00,94.148,1,95.05,0,10.9773,0.0,151.0318,0.0
2014-04-14 04:09:00,93.648,1,94.9577,0,8.5743,0.0,151.0318,0.0
2014-04-14 04:14:00,96.098,0,87.3282,0,9.355269999999999,0.0,151.0318,0.0
2014-04-14 04:19:00,94.792,0,87.4438,0,17.6913,0.0,151.0318,0.0
2014-04-14 04:24:00,93.916,0,87.4524,0,31.346999999999998,0.0,151.0318,0.0
2014-04-14 04:29:00,93.292,0,87.4442,0,43.6637,0.0,151.0318,0.0
2014-04-14 04:34:00,94.334,0,87.3803,0,67.8409,0.0,151.0318,0.0
2014-04-14 04:39:00,95.28200000000001,0,87.3835,0,65.0889,0.0,151.0318,0.0
2014-04-14 04:44:00,94.874,0,87.2704,0,67.3215,0.0,151.0318,0.0
2014-04-14 04:49:00,95.834,0,87.5112,0,74.8087,0.0,151.0318,0.0
2014-04-14 04:54:00,94.792,0,87.5599,0,78.486,0.0,151.0318,0.0
2014-04-14 04:59:00,95.626,0,87.351,0,78.2804,0.0,151.0318,0.0
2014-04-14 05:04:00,96.666,0,87.4799,0,81.544,0.0,151.0318,0.0
2014-04-14 05:09:00,96.0,0,87.4963,0,80.4714,0.0,151.0318,0.0
2014-04-14 05:14:00,95.708,0,87.5787,0,85.4612,0.0,151.0318,0.0
2014-04-14 05:19:00,94.46799999999999,0,87.5693,0,86.133,0.0,151.0318,0.0
2014-04-14 05:24:00,94.208,0,87.4053,0,79.133,0.0,151.0318,0.0
2014-04-14 05:29:00,94.292,0,87.4322,0,73.679,0.0,151.0318,0.0
2014-04-14 05:34:00,97.77,0,87.5939,0,71.5845,0.0,151.0318,0.0
2014-04-14 05:39:00,97.24799999999999,0,87.6556,0,77.5447,0.0,151.0318,0.0
2014-04-14 05:44:00,96.87200000000001,0,87.5717,0,87.0847,0.0,151.0318,0.0
2014-04-14 05:49:00,92.90799999999999,0,87.5149,0,94.0827,0.0,151.0318,0.0
2014-04-14 05:54:00,94.38600000000001,0,87.5021,0,83.8093,0.0,151.0318,0.0
2014-04-14 05:59:00,95.822,0,87.5813,0,74.9368,0.0,151.0318,0.0
2014-04-14 06:04:00,93.708,0,87.5087,0,64.7251,0.0,151.0318,0.0
2014-04-14 06:09:00,93.73200000000001,0,87.5816,0,70.9207,0.0,151.0318,0.0
2014-04-14 06:14:00,93.978,0,87.4639,0,70.5026,0.0,151.0318,0.0
2014-04-14 06:19:00,95.376,0,87.3413,0,63.8817,0.0,151.0318,0.0
2014-04-14 06:24:00,93.12799999999999,0,87.5265,0,65.6933,0.0,151.0318,0.0
2014-04-14 06:29:00,94.166,0,87.4504,0,67.535,0.0,151.0318,0.0
2014-04-14 06:34:00,97.24799999999999,0,87.508,0,72.0852,0.0,151.0318,0.0
2014-04-14 06:39:00,94.626,0,87.4734,0,69.7787,0.0,151.0318,0.0
2014-04-14 06:44:00,97.26,0,87.446,0,79.9734,0.0,151.0318,0.0
2014-04-14 06:49:00,95.376,0,87.3148,0,88.0474,0.0,151.0318,0.0
2014-04-14 06:54:00,94.542,0,87.4436,0,80.9186,0.0,151.0318,0.0
2014-04-14 06:59:00,97.874,1,87.5945,0,87.8209,0.0,151.0318,0.0
2014-04-14 07:04:00,93.456,1,87.3055,0,80.1237,0.0,151.0318,0.0
2014-04-14 07:09:00,94.5,1,87.4418,0,79.1174,0.0,151.0318,0.0
2014-04-14 07:14:00,96.708,1,87.4242,0,82.9614,0.0,151.0318,0.0
2014-04-14 07:19:00,94.304,1,87.3395,0,70.4418,0.0,151.0318,0.0
2014-04-14 07:24:00,93.932,1,87.6665,0,76.9286,0.0,151.0318,0.0
2014-04-14 07:29:00,93.16799999999999,1,87.5354,0,76.3904,0.0,151.0318,0.0
2014-04-14 07:34:00,96.42399999999999,1,87.4311,0,67.1881,0.0,151.0318,0.0
2014-04-14 07:39:00,95.6,1,87.5376,0,68.8202,0.0,151.0318,0.0
2014-04-14 07:44:00,95.084,1,87.5129,0,72.5557,0.0,151.0318,0.0
2014-04-14 07:49:00,96.13600000000001,1,87.5674,0,83.7768,0.0,151.0318,0.0
2014-04-14 07:54:00,95.416,1,87.5671,0,80.4094,0.0,151.0318,0.0
2014-04-14 07:59:00,93.42399999999999,1,87.4044,0,77.6089,0.0,151.0318,0.0
2014-04-14 08:04:00,94.63600000000001,1,87.2613,0,76.9835,0.0,151.0318,0.0
2014-04-14 08:09:00,95.084,1,87.4704,0,71.251,0.0,151.0318,0.0
2014-04-14 08:14:00,94.958,1,87.48,0,68.2556,0.0,151.0318,0.0
2014-04-14 08:19:00,94.292,1,87.479,0,74.1816,0.0,151.0318,0.0
2014-04-14 08:24:00,94.708,1,87.4743,0,74.6065,0.0,151.0318,0.0
2014-04-14 08:29:00,96.46799999999999,1,87.3375,0,73.8379,0.0,151.0318,0.0
2014-04-14 08:34:00,95.958,1,87.3991,0,75.5427,0.0,151.0318,0.0
2014-04-14 08:39:00,94.416,1,87.67200000000001,0,80.155,0.0,151.0318,0.0
2014-04-14 08:44:00,93.25,1,87.48,0,81.4482,0.0,151.0318,0.0
2014-04-14 08:49:00,94.416,1,87.4775,0,73.6247,0.0,151.0318,0.0
2014-04-14 08:54:00,94.626,1,87.4253,0,65.8221,0.0,151.0318,0.0
2014-04-14 08:59:00,94.85,1,87.574,0,64.8418,0.0,151.0318,0.0
2014-04-14 09:04:00,92.294,1,87.6896,0,68.759,0.0,151.0318,0.0
2014-04-14 09:09:00,95.5,1,87.4125,0,68.1187,0.0,151.0318,0.0
2014-04-14 09:14:00,94.042,1,87.4868,0,66.1092,0.0,151.0318,0.0
2014-04-14 09:19:00,93.508,1,87.5657,0,61.5915,0.0,151.0318,0.0
2014-04-14 09:24:00,92.77,1,87.5758,0,68.377,0.0,151.0318,0.0
2014-04-14 09:29:00,92.63,1,87.5718,0,60.0444,0.0,151.0318,0.0
2014-04-14 09:34:00,94.86200000000001,1,87.4612,0,57.0962,0.0,151.0318,0.0
2014-04-14 09:39:00,93.666,1,87.4005,0,56.765,0.0,151.0318,0.0
2014-04-14 09:44:00,94.53399999999999,1,87.4596,0,61.6304,0.0,151.0318,0.0
2014-04-14 09:49:00,94.25,1,87.5231,0,68.8324,0.0,151.0318,0.0
2014-04-14 09:54:00,96.124,1,87.5435,0,68.4013,0.0,151.0318,0.0
2014-04-14 09:59:00,93.334,1,87.55,0,71.8977,0.0,151.0318,0.0
2014-04-14 10:04:00,96.53,1,87.4679,0,73.5256,0.0,151.0318,0.0
2014-04-14 10:09:00,91.958,1,87.384,0,74.2254,0.0,151.0318,0.0
2014-04-14 10:14:00,93.708,1,87.4801,0,65.4064,0.0,151.0318,0.0
2014-04-14 10:19:00,95.958,1,87.6896,0,70.5165,0.0,151.0318,0.0
2014-04-14 10:24:00,94.5,1,87.414,0,60.6989,0.0,151.0318,0.0
2014-04-14 10:29:00,95.708,1,87.5718,0,72.6447,0.0,151.0318,0.0
2014-04-14 10:34:00,93.166,1,87.5187,0,76.5251,0.0,151.0318,0.0
2014-04-14 10:39:00,91.458,1,87.38600000000001,0,67.2513,0.0,151.0318,0.0
2014-04-14 10:44:00,96.32799999999999,1,87.6554,0,66.7794,0.0,151.0318,0.0
2014-04-14 10:49:00,94.184,1,87.5369,0,58.6075,0.0,151.0318,0.0
2014-04-14 10:54:00,96.182,1,87.5487,0,64.2858,0.0,151.0318,0.0
2014-04-14 10:59:00,91.9,1,87.727,0,76.9955,0.0,151.0318,0.0
2014-04-14 11:04:00,92.542,1,87.4091,0,65.5674,0.0,151.0318,0.0
2014-04-14 11:09:00,94.22,1,87.5381,0,64.0751,0.0,151.0318,0.0
2014-04-14 11:14:00,94.416,1,87.6007,0,52.3499,0.0,151.0318,0.0
2014-04-14 11:19:00,98.212,1,87.6436,0,64.06,0.0,151.0318,0.0
2014-04-14 11:24:00,94.546,1,87.5007,0,76.0023,0.0,151.0318,0.0
2014-04-14 11:29:00,93.334,1,87.3832,0,78.9835,0.0,151.0318,0.0
2014-04-14 11:34:00,93.88,1,87.4749,0,81.3158,0.0,151.0318,0.0
2014-04-14 11:39:00,92.868,1,87.446,0,63.496,0.0,151.0318,0.0
2014-04-14 11:44:00,95.306,1,87.6604,0,61.4696,0.0,151.0318,0.0
2014-04-14 11:49:00,93.876,1,87.4345,0,64.102,0.0,151.0318,0.0
2014-04-14 11:54:00,94.712,1,87.5198,0,64.8612,0.0,151.0318,0.0
2014-04-14 11:59:00,93.876,1,87.5024,0,70.9979,0.0,151.0318,0.0
