timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 16:27:53,6,0,6.313269999999999,0,462.871,1.0,-1.0,0.0
2015-03-02 16:32:53,7,0,15.2061,0,454.07599999999996,1.0,-1.0,0.0
2015-03-02 16:37:53,6,0,26.3698,0,374.161,1.0,-1.0,0.0
2015-03-02 16:42:53,7,0,22.9592,0,380.931,1.0,-1.0,0.0
2015-03-02 16:47:53,8,0,20.5858,0,426.83099999999996,1.0,-1.0,0.0
2015-03-02 16:52:53,5,0,14.6546,0,300.383,1.0,-1.0,0.0
2015-03-02 16:57:53,4,0,21.2894,0,248.112,1.0,-1.0,0.0
2015-03-02 17:02:53,10,0,21.3629,0,325.013,1.0,-1.0,0.0
2015-03-02 17:07:53,2,0,20.9639,0,397.23,1.0,-1.0,0.0
2015-03-02 17:12:53,5,0,13.3224,0,468.531,1.0,-1.0,0.0
2015-03-02 17:17:53,6,0,5.796819999999999,0,631.812,1.0,-1.0,0.0
2015-03-02 17:22:53,7,0,0.0890632,0,920.176,1.0,-1.0,0.0
2015-03-02 17:27:53,8,0,3.49623,0,779.7869999999999,1.0,-1.0,0.0
2015-03-02 17:32:53,14,0,8.06847,0,683.8710000000001,1.0,-1.0,0.0
2015-03-02 17:37:53,9,0,12.6347,0,596.904,1.0,-1.0,0.0
2015-03-02 17:42:53,11,0,7.84623,0,527.956,1.0,-1.0,0.0
2015-03-02 17:47:53,9,0,9.27028,0,420.644,1.0,-1.0,0.0
2015-03-02 17:52:53,12,0,6.771889999999999,0,342.781,1.0,-1.0,0.0
2015-03-02 17:57:53,13,0,7.116460000000001,0,197.66400000000002,1.0,-1.0,0.0
2015-03-02 18:02:53,13,0,4.24983,0,146.164,1.0,-1.0,0.0
2015-03-02 18:07:53,4,0,0.00936814,0,184.023,1.0,-1.0,0.0
2015-03-02 18:12:53,7,0,7.161289999999999,0,149.175,1.0,-1.0,0.0
2015-03-02 18:17:53,5,0,9.040560000000001,0,126.637,1.0,-1.0,0.0
2015-03-02 18:22:53,9,0,7.186939999999999,0,149.094,1.0,-1.0,0.0
2015-03-02 18:27:53,8,0,0.703742,0,153.619,1.0,-1.0,0.0
2015-03-02 18:32:53,2,0,5.078869999999999,0,163.735,1.0,-1.0,0.0
2015-03-02 18:37:53,4,0,7.530530000000001,0,163.213,1.0,-1.0,0.0
2015-03-02 18:42:53,6,0,3.20222,0,118.13799999999999,1.0,-1.0,0.0
2015-03-02 18:47:53,12,0,6.3605599999999995,0,79.4225,1.0,-1.0,0.0
2015-03-02 18:52:53,11,0,12.2421,0,114.583,1.0,-1.0,0.0
2015-03-02 18:57:53,5,0,16.1259,0,86.4865,1.0,-1.0,0.0
2015-03-02 19:02:53,8,0,21.4041,0,85.4822,1.0,-1.0,0.0
2015-03-02 19:07:53,9,0,19.1389,0,122.169,1.0,-1.0,0.0
2015-03-02 19:12:53,10,0,7.69793,0,175.657,1.0,-1.0,0.0
2015-03-02 19:17:53,3,0,6.04595,0,244.528,1.0,-1.0,0.0
2015-03-02 19:22:53,6,0,6.7519,0,265.147,1.0,-1.0,0.0
2015-03-02 19:27:53,9,0,15.3122,0,282.263,1.0,-1.0,0.0
2015-03-02 19:32:53,6,0,16.1407,0,358.045,1.0,-1.0,0.0
2015-03-02 19:37:53,11,0,16.811,0,398.152,1.0,-1.0,0.0
2015-03-02 19:42:53,6,0,11.4687,0,347.44599999999997,1.0,-1.0,0.0
2015-03-02 19:47:53,2,0,3.05861,0,325.20599999999996,1.0,-1.0,0.0
2015-03-02 19:52:53,4,0,0.18658,0,291.894,1.0,-1.0,0.0
2015-03-02 19:57:53,6,0,2.7505,0,211.253,1.0,-1.0,0.0
2015-03-02 20:02:53,11,0,0.33865700000000004,0,196.68099999999998,1.0,-1.0,0.0
2015-03-02 20:07:53,10,0,0.130485,0,242.02599999999998,1.0,-1.0,0.0
2015-03-02 20:12:53,5,0,3.99391,0,309.545,1.0,-1.0,0.0
2015-03-02 20:17:53,8,0,7.706810000000001,0,298.885,1.0,-1.0,0.0
2015-03-02 20:22:53,8,0,7.411919999999999,0,225.02599999999998,1.0,-1.0,0.0
2015-03-02 20:27:53,12,0,6.33151,0,213.882,1.0,-1.0,0.0
2015-03-02 20:32:53,10,0,1.396,0,163.32299999999998,1.0,-1.0,0.0
2015-03-02 20:37:53,4,0,3.79946,0,256.53700000000003,1.0,-1.0,0.0
2015-03-02 20:42:53,2,0,10.0824,0,284.86400000000003,1.0,-1.0,0.0
2015-03-02 20:47:53,4,0,15.8258,0,224.74400000000003,1.0,-1.0,0.0
2015-03-02 20:52:53,4,0,18.7485,0,152.856,1.0,-1.0,0.0
2015-03-02 20:57:53,12,0,17.9467,0,119.476,1.0,-1.0,0.0
2015-03-02 21:02:53,3,0,21.5544,0,142.127,1.0,-1.0,0.0
2015-03-02 21:07:53,5,0,15.1499,0,196.357,1.0,-1.0,0.0
2015-03-02 21:12:53,4,0,9.00488,0,218.84,1.0,-1.0,0.0
2015-03-02 21:17:53,7,0,0.152595,0,319.268,1.0,-1.0,0.0
2015-03-02 21:22:53,3,0,2.94549,0,351.564,1.0,-1.0,0.0
2015-03-02 21:27:53,15,0,3.48406,0,508.596,1.0,-1.0,0.0
2015-03-02 21:32:53,17,0,12.9037,0,523.105,1.0,-1.0,0.0
2015-03-02 21:37:53,18,0,18.1296,0,429.903,1.0,-1.0,0.0
2015-03-02 21:42:53,5,0,25.2721,0,371.589,1.0,-1.0,0.0
2015-03-02 21:47:53,6,0,24.1013,0,398.62699999999995,1.0,-1.0,0.0
2015-03-02 21:52:53,4,0,24.4963,0,288.927,1.0,-1.0,0.0
2015-03-02 21:57:53,4,0,19.4761,0,248.024,1.0,-1.0,0.0
2015-03-02 22:02:53,8,0,19.999000000000002,0,317.187,1.0,-1.0,0.0
2015-03-02 22:07:53,3,0,20.6391,0,391.23400000000004,1.0,-1.0,0.0
2015-03-02 22:12:53,1,0,25.5954,0,636.939,1.0,-1.0,0.0
2015-03-02 22:17:53,6,0,25.596,0,660.936,1.0,-1.0,0.0
2015-03-02 22:22:53,1,0,23.9918,0,784.1110000000001,1.0,-1.0,0.0
2015-03-02 22:27:53,8,0,16.7746,0,834.112,1.0,-1.0,0.0
2015-03-02 22:32:53,5,0,7.39725,0,1022.33,1.0,-1.0,0.0
2015-03-02 22:37:53,4,0,5.95809,0,1066.75,1.0,-1.0,0.0
2015-03-02 22:42:53,6,0,8.16843,0,1347.94,1.0,-1.0,0.0
2015-03-02 22:47:53,7,0,14.3345,0,885.07,1.0,-1.0,0.0
2015-03-02 22:52:53,4,0,20.1435,0,795.742,1.0,-1.0,0.0
2015-03-02 22:57:53,3,0,26.5055,0,734.877,1.0,-1.0,0.0
2015-03-02 23:02:53,5,0,24.1327,0,559.403,1.0,-1.0,0.0
2015-03-02 23:07:53,6,0,12.8589,0,450.458,1.0,-1.0,0.0
2015-03-02 23:12:53,4,0,7.614389999999999,0,364.027,1.0,-1.0,0.0
2015-03-02 23:17:53,3,0,1.1854,0,349.56699999999995,1.0,-1.0,0.0
2015-03-02 23:22:53,3,0,2.8702799999999997,0,527.279,1.0,-1.0,0.0
2015-03-02 23:27:53,5,0,1.15438,0,836.87,1.0,-1.0,0.0
2015-03-02 23:32:53,4,0,9.75042,0,897.5010000000001,1.0,-1.0,0.0
2015-03-02 23:37:53,3,0,16.3964,0,673.887,1.0,-1.0,0.0
2015-03-02 23:42:53,0,0,18.0386,0,560.615,1.0,-1.0,0.0
2015-03-02 23:47:53,4,0,16.2447,0,449.17699999999996,1.0,-1.0,0.0
2015-03-02 23:52:53,3,0,1.2666,0,274.973,1.0,-1.0,0.0
2015-03-02 23:57:53,3,0,10.9115,0,249.347,1.0,-1.0,0.0
2015-03-03 00:02:53,5,0,20.3465,0,262.295,1.0,-1.0,0.0
2015-03-03 00:07:53,4,0,19.495,0,316.3,1.0,-1.0,0.0
2015-03-03 00:12:53,5,0,14.878,0,420.23699999999997,1.0,-1.0,0.0
2015-03-03 00:17:53,5,0,11.4897,0,486.884,1.0,-1.0,0.0
2015-03-03 00:22:53,4,0,8.34072,0,492.664,1.0,-1.0,0.0
2015-03-03 00:27:53,4,0,8.86037,0,468.575,1.0,-1.0,0.0
2015-03-03 00:32:53,3,0,10.0212,0,421.527,1.0,-1.0,0.0
2015-03-03 00:37:53,1,0,9.62368,0,377.401,1.0,-1.0,0.0
2015-03-03 00:42:53,1,0,11.0616,0,443.767,1.0,-1.0,0.0
2015-03-03 00:47:53,1,0,12.8849,0,476.68,1.0,-1.0,0.0
2015-03-03 00:52:53,3,0,14.3905,0,409.217,1.0,-1.0,0.0
2015-03-03 00:57:53,1,0,16.2652,0,357.31199999999995,1.0,-1.0,0.0
2015-03-03 01:02:53,3,0,20.7201,0,350.348,1.0,-1.0,0.0
2015-03-03 01:07:53,5,0,21.4428,0,461.11,1.0,-1.0,0.0
2015-03-03 01:12:53,0,0,27.5125,0,452.31300000000005,1.0,-1.0,0.0
2015-03-03 01:17:53,2,0,37.4857,0,479.49300000000005,1.0,-1.0,0.0
2015-03-03 01:22:53,3,0,44.6703,0,556.689,1.0,-1.0,0.0
2015-03-03 01:27:53,4,0,43.3251,0,674.5089999999999,1.0,-1.0,0.0
2015-03-03 01:32:53,0,0,37.6635,0,817.6519999999999,1.0,-1.0,0.0
2015-03-03 01:37:53,1,0,26.0986,0,952.163,1.0,-1.0,0.0
2015-03-03 01:42:53,1,0,14.3257,0,1111.83,1.0,-1.0,0.0
2015-03-03 01:47:53,2,0,12.3334,0,1247.69,1.0,-1.0,0.0
2015-03-03 01:52:53,2,0,16.4828,0,1326.07,1.0,-1.0,0.0
2015-03-03 01:57:53,2,0,19.0236,0,1408.98,1.0,-1.0,0.0
2015-03-03 02:02:53,4,0,22.0177,0,1528.77,1.0,-1.0,0.0
2015-03-03 02:07:53,3,0,21.6456,0,1377.34,1.0,-1.0,0.0
2015-03-03 02:12:53,2,0,25.0463,0,1127.23,1.0,-1.0,0.0
2015-03-03 02:17:53,1,0,23.6138,0,937.94,1.0,-1.0,0.0
2015-03-03 02:22:53,1,0,22.7733,0,774.556,1.0,-1.0,0.0
2015-03-03 02:27:53,4,0,11.3703,0,739.931,1.0,-1.0,0.0
2015-03-03 02:32:53,11,0,14.1499,0,606.306,1.0,-1.0,0.0
2015-03-03 02:37:53,3,0,0.524644,0,645.429,1.0,-1.0,0.0
2015-03-03 02:42:53,3,0,3.5633,0,721.791,1.0,-1.0,0.0
2015-03-03 02:47:53,1,0,6.918639999999999,0,644.862,1.0,-1.0,0.0
2015-03-03 02:52:53,3,0,9.57725,0,551.805,1.0,-1.0,0.0
2015-03-03 02:57:53,8,0,9.24341,0,521.179,1.0,-1.0,0.0
2015-03-03 03:02:53,1,0,8.02255,0,397.468,1.0,-1.0,0.0
2015-03-03 03:07:53,4,0,9.65395,0,281.92400000000004,1.0,-1.0,0.0
2015-03-03 03:12:53,3,0,14.847999999999999,0,135.506,1.0,-1.0,0.0
2015-03-03 03:17:53,1,0,22.8105,0,175.998,1.0,-1.0,0.0
2015-03-03 03:22:53,1,0,26.1213,0,177.347,1.0,-1.0,0.0
2015-03-03 03:27:53,1,0,20.6699,0,241.237,1.0,-1.0,0.0
2015-03-03 03:32:53,3,0,10.9442,0,351.731,1.0,-1.0,0.0
2015-03-03 03:37:53,1,0,1.57092,0,425.35400000000004,1.0,-1.0,0.0
2015-03-03 03:42:53,6,0,5.73528,0,773.98,1.0,-1.0,0.0
2015-03-03 03:47:53,3,0,4.78115,0,580.946,1.0,-1.0,0.0
2015-03-03 03:52:53,2,0,3.41035,0,574.736,1.0,-1.0,0.0
2015-03-03 03:57:53,4,0,15.0171,0,638.319,1.0,-1.0,0.0
2015-03-03 04:02:53,1,0,18.4022,0,610.367,1.0,-1.0,0.0
2015-03-03 04:07:53,3,0,14.0908,0,503.843,1.0,-1.0,0.0
2015-03-03 04:12:53,1,0,5.030869999999999,0,356.538,1.0,-1.0,0.0
2015-03-03 04:17:53,0,0,2.83087,0,231.109,1.0,-1.0,0.0
2015-03-03 04:22:53,2,0,4.91326,0,434.095,1.0,-1.0,0.0
2015-03-03 04:27:53,0,0,0.8242709999999999,0,474.087,1.0,-1.0,0.0
2015-03-03 04:32:53,1,0,11.4375,0,438.176,1.0,-1.0,0.0
2015-03-03 04:37:53,1,0,18.1041,0,459.661,1.0,-1.0,0.0
2015-03-03 04:42:53,1,0,17.2268,0,522.998,1.0,-1.0,0.0
2015-03-03 04:47:53,0,0,13.7262,0,476.371,1.0,-1.0,0.0
2015-03-03 04:52:53,0,0,10.3182,0,353.01599999999996,1.0,-1.0,0.0
2015-03-03 04:57:53,1,0,1.6602299999999999,0,316.775,1.0,-1.0,0.0
2015-03-03 05:02:53,0,0,6.0058,0,348.56,1.0,-1.0,0.0
2015-03-03 05:07:53,1,0,6.41595,0,433.32199999999995,1.0,-1.0,0.0
2015-03-03 05:12:53,5,0,3.34459,0,335.213,1.0,-1.0,0.0
2015-03-03 05:17:53,4,0,10.5909,0,400.171,1.0,-1.0,0.0
2015-03-03 05:22:53,4,0,17.2107,0,378.61699999999996,1.0,-1.0,0.0
2015-03-03 05:27:53,5,0,19.4964,0,331.824,1.0,-1.0,0.0
2015-03-03 05:32:53,1,0,12.1769,0,266.97,1.0,-1.0,0.0
2015-03-03 05:37:53,2,0,5.60703,0,238.57299999999998,1.0,-1.0,0.0
2015-03-03 05:42:53,1,0,22.1469,0,192.75,1.0,-1.0,0.0
2015-03-03 05:47:53,2,0,36.2028,0,272.10900000000004,1.0,-1.0,0.0
2015-03-03 05:52:53,0,0,39.5324,0,361.209,1.0,-1.0,0.0
2015-03-03 05:57:53,0,0,34.861999999999995,0,495.325,1.0,-1.0,0.0
2015-03-03 06:02:53,1,0,22.7387,0,672.698,1.0,-1.0,0.0
2015-03-03 06:07:53,1,0,0.13413699999999998,0,810.3539999999999,1.0,-1.0,0.0
2015-03-03 06:12:53,2,0,24.7557,0,1983.7,1.0,-1.0,0.0
2015-03-03 06:17:53,0,0,37.1175,0,1533.11,1.0,-1.0,0.0
2015-03-03 06:22:53,0,0,39.2225,0,1617.64,1.0,-1.0,0.0
2015-03-03 06:27:53,5,0,31.7755,0,1175.73,1.0,-1.0,0.0
2015-03-03 06:32:53,3,0,25.8193,0,1220.48,1.0,-1.0,0.0
2015-03-03 06:37:53,3,0,10.7725,0,1164.34,1.0,-1.0,0.0
2015-03-03 06:42:53,4,0,5.62384,0,1095.03,1.0,-1.0,0.0
2015-03-03 06:47:53,1,0,0.646072,0,924.5039999999999,1.0,-1.0,0.0
2015-03-03 06:52:53,3,0,0.579472,0,1013.28,1.0,-1.0,0.0
2015-03-03 06:57:53,4,0,8.09872,0,1139.29,1.0,-1.0,0.0
2015-03-03 07:02:53,0,0,9.868260000000001,0,1081.29,1.0,-1.0,0.0
2015-03-03 07:07:53,2,0,0.511058,0,972.2360000000001,1.0,-1.0,0.0
2015-03-03 07:12:53,1,0,12.8183,0,664.635,1.0,-1.0,0.0
2015-03-03 07:17:53,0,0,21.0486,0,419.36800000000005,1.0,-1.0,0.0
2015-03-03 07:22:53,1,0,25.6512,0,246.00900000000001,1.0,-1.0,0.0
2015-03-03 07:27:53,3,0,20.3192,0,243.94299999999998,1.0,-1.0,0.0
2015-03-03 07:32:53,1,0,0.181336,0,307.901,1.0,-1.0,0.0
2015-03-03 07:37:53,0,0,1.37889,0,483.546,1.0,-1.0,0.0
2015-03-03 07:42:53,3,0,3.86974,0,533.573,1.0,-1.0,0.0
2015-03-03 07:47:53,4,0,13.494000000000002,0,543.889,1.0,-1.0,0.0
2015-03-03 07:52:53,4,0,14.7559,0,531.0419999999999,1.0,-1.0,0.0
2015-03-03 07:57:53,4,0,11.8939,0,616.502,1.0,-1.0,0.0
2015-03-03 08:02:53,2,0,1.62478,0,609.232,1.0,-1.0,0.0
2015-03-03 08:07:53,1,0,2.8766599999999998,0,558.8530000000001,1.0,-1.0,0.0
2015-03-03 08:12:53,1,0,2.1804099999999997,0,360.781,1.0,-1.0,0.0
2015-03-03 08:17:53,3,0,13.050999999999998,0,225.301,1.0,-1.0,0.0
2015-03-03 08:22:53,0,0,25.3118,0,268.82,1.0,-1.0,0.0
2015-03-03 08:27:53,3,0,19.299,0,315.275,1.0,-1.0,0.0
2015-03-03 08:32:53,3,0,2.6435299999999997,0,394.57599999999996,1.0,-1.0,0.0
2015-03-03 08:37:53,2,0,11.9071,0,362.026,1.0,-1.0,0.0
2015-03-03 08:42:53,3,0,18.0496,0,313.746,1.0,-1.0,0.0
2015-03-03 08:47:53,4,0,9.85602,0,315.51,1.0,-1.0,0.0
2015-03-03 08:52:53,5,0,3.66024,0,378.719,1.0,-1.0,0.0
2015-03-03 08:57:53,3,0,13.0867,0,457.167,1.0,-1.0,0.0
2015-03-03 09:02:53,2,0,14.922,0,557.061,1.0,-1.0,0.0
2015-03-03 09:07:53,2,0,10.61,0,546.643,1.0,-1.0,0.0
2015-03-03 09:12:53,3,0,11.6821,0,398.916,1.0,-1.0,0.0
2015-03-03 09:17:53,3,0,3.90608,0,303.7,1.0,-1.0,0.0
2015-03-03 09:22:53,2,0,1.51105,0,671.202,1.0,-1.0,0.0
2015-03-03 09:27:53,5,0,10.6987,0,594.631,1.0,-1.0,0.0
2015-03-03 09:32:53,1,0,9.65978,0,325.499,1.0,-1.0,0.0
2015-03-03 09:37:53,1,0,8.40269,0,314.741,1.0,-1.0,0.0
2015-03-03 09:42:53,1,0,4.98555,0,389.852,1.0,-1.0,0.0
2015-03-03 09:47:53,3,0,4.4076,0,424.265,1.0,-1.0,0.0
2015-03-03 09:52:53,1,0,0.8989860000000001,0,315.181,1.0,-1.0,0.0
2015-03-03 09:57:53,5,0,17.5933,0,295.488,1.0,-1.0,0.0
2015-03-03 10:02:53,2,0,25.4207,0,179.753,1.0,-1.0,0.0
2015-03-03 10:07:53,3,0,26.7565,0,258.692,1.0,-1.0,0.0
2015-03-03 10:12:53,4,0,16.6834,0,353.97,1.0,-1.0,0.0
2015-03-03 10:17:53,6,0,0.773309,0,337.42699999999996,1.0,-1.0,0.0
2015-03-03 10:22:53,2,0,7.147289999999999,0,349.722,1.0,-1.0,0.0
2015-03-03 10:27:53,6,0,5.78156,0,373.33099999999996,1.0,-1.0,0.0
2015-03-03 10:32:53,3,0,8.63987,0,410.591,1.0,-1.0,0.0
2015-03-03 10:37:53,2,0,7.20608,0,518.229,1.0,-1.0,0.0
2015-03-03 10:42:53,5,0,15.1571,0,573.654,1.0,-1.0,0.0
2015-03-03 10:47:53,1,0,14.597000000000001,0,526.3340000000001,1.0,-1.0,0.0
2015-03-03 10:52:53,2,0,15.7615,0,393.74300000000005,1.0,-1.0,0.0
2015-03-03 10:57:53,3,0,2.92283,0,253.135,1.0,-1.0,0.0
2015-03-03 11:02:53,0,0,3.62636,0,359.285,1.0,-1.0,0.0
2015-03-03 11:07:53,4,0,6.591880000000001,0,382.908,1.0,-1.0,0.0
2015-03-03 11:12:53,2,0,0.413633,0,411.167,1.0,-1.0,0.0
2015-03-03 11:17:53,0,0,4.70001,0,456.12,1.0,-1.0,0.0
2015-03-03 11:22:53,1,0,8.19662,0,428.035,1.0,-1.0,0.0
2015-03-03 11:27:53,0,0,4.166580000000001,0,452.58,1.0,-1.0,0.0
2015-03-03 11:32:53,7,0,2.88308,0,375.167,1.0,-1.0,0.0
2015-03-03 11:37:53,3,0,7.6301,0,248.766,1.0,-1.0,0.0
2015-03-03 11:42:53,5,0,20.8308,0,89.7776,1.0,-1.0,0.0
2015-03-03 11:47:53,5,0,25.3759,0,106.05799999999999,1.0,-1.0,0.0
2015-03-03 11:52:53,5,0,22.6367,0,150.783,1.0,-1.0,0.0
2015-03-03 11:57:53,3,0,3.19853,0,162.34799999999998,1.0,-1.0,0.0
2015-03-03 12:02:53,7,0,11.5967,0,235.808,1.0,-1.0,0.0
2015-03-03 12:07:53,7,0,24.7826,0,256.06,1.0,-1.0,0.0
2015-03-03 12:12:53,2,0,17.4775,0,361.973,1.0,-1.0,0.0
2015-03-03 12:17:53,1,0,9.609960000000001,0,453.765,1.0,-1.0,0.0
2015-03-03 12:22:53,2,0,0.9852040000000001,0,621.81,1.0,-1.0,0.0
2015-03-03 12:27:53,7,0,0.134435,0,841.573,1.0,-1.0,0.0
2015-03-03 12:32:53,5,0,2.3745700000000003,0,738.206,1.0,-1.0,0.0
2015-03-03 12:37:53,2,0,16.5166,0,553.341,1.0,-1.0,0.0
2015-03-03 12:42:53,7,0,26.45,0,396.76300000000003,1.0,-1.0,0.0
2015-03-03 12:47:53,2,0,34.0095,0,473.694,1.0,-1.0,0.0
2015-03-03 12:52:53,5,0,32.9246,0,522.261,1.0,-1.0,0.0
2015-03-03 12:57:53,4,0,29.5258,0,380.707,1.0,-1.0,0.0
2015-03-03 13:02:53,6,0,15.5429,0,404.70099999999996,1.0,-1.0,0.0
2015-03-03 13:07:53,2,0,8.9428,0,537.8290000000001,1.0,-1.0,0.0
2015-03-03 13:12:53,6,0,2.00924,0,621.455,1.0,-1.0,0.0
2015-03-03 13:17:53,4,0,9.78305,0,1372.6,1.0,-1.0,0.0
2015-03-03 13:22:53,2,0,14.6503,0,1504.65,1.0,-1.0,0.0
2015-03-03 13:27:53,0,0,24.7943,0,1504.7,1.0,-1.0,0.0
2015-03-03 13:32:53,7,0,23.1838,0,1194.4,1.0,-1.0,0.0
2015-03-03 13:37:53,7,0,21.4863,0,934.63,1.0,-1.0,0.0
2015-03-03 13:42:53,3,0,13.5701,0,665.529,1.0,-1.0,0.0
2015-03-03 13:47:53,10,0,19.5527,0,425.189,1.0,-1.0,0.0
2015-03-03 13:52:53,1,0,33.1885,0,421.119,1.0,-1.0,0.0
2015-03-03 13:57:53,7,0,52.2442,0,474.74699999999996,1.0,-1.0,0.0
2015-03-03 14:02:53,9,0,56.9385,0,588.3480000000001,1.0,-1.0,0.0
2015-03-03 14:07:53,6,0,57.4818,0,729.466,1.0,-1.0,0.0
2015-03-03 14:12:53,4,0,40.6225,0,923.053,1.0,-1.0,0.0
2015-03-03 14:17:53,5,0,22.2274,0,1053.17,1.0,-1.0,0.0
2015-03-03 14:22:53,7,0,1.2077200000000001,0,1115.83,1.0,-1.0,0.0
2015-03-03 14:27:53,12,0,6.19347,0,1322.07,1.0,-1.0,0.0
2015-03-03 14:32:53,10,0,11.0275,0,2793.9,1.0,-1.0,0.0
2015-03-03 14:37:53,10,0,1.6662400000000002,0,2104.19,1.0,-1.0,0.0
2015-03-03 14:42:53,11,0,0.125648,0,1994.59,1.0,-1.0,0.0
2015-03-03 14:47:53,13,0,9.36905,0,1649.96,1.0,-1.0,0.0
2015-03-03 14:52:53,8,0,9.979410000000001,0,1480.76,1.0,-1.0,0.0
2015-03-03 14:57:53,8,0,9.81312,0,805.4689999999999,1.0,-1.0,0.0
2015-03-03 15:02:53,7,0,0.0551722,0,389.601,1.0,-1.0,0.0
2015-03-03 15:07:53,4,0,7.0889,0,227.585,1.0,-1.0,0.0
2015-03-03 15:12:53,7,0,15.7434,0,190.937,1.0,-1.0,0.0
2015-03-03 15:17:53,11,0,12.1393,0,181.24,1.0,-1.0,0.0
2015-03-03 15:22:53,10,0,8.95941,0,250.196,1.0,-1.0,0.0
2015-03-03 15:27:53,11,0,0.8225450000000001,0,198.185,1.0,-1.0,0.0
2015-03-03 15:32:53,7,0,8.87691,0,107.61200000000001,1.0,-1.0,0.0
2015-03-03 15:37:53,12,0,13.0038,0,122.34100000000001,1.0,-1.0,0.0
2015-03-03 15:42:53,4,0,25.4881,0,161.94,1.0,-1.0,0.0
2015-03-03 15:47:53,5,0,22.6469,0,185.31599999999997,1.0,-1.0,0.0
2015-03-03 15:52:53,3,0,24.2115,0,213.077,1.0,-1.0,0.0
2015-03-03 15:57:53,6,0,14.2842,0,309.218,1.0,-1.0,0.0
2015-03-03 16:02:53,8,0,15.972999999999999,0,365.582,1.0,-1.0,0.0
2015-03-03 16:07:53,15,0,12.3762,0,341.05,1.0,-1.0,0.0
2015-03-03 16:12:53,8,0,19.4729,0,480.38300000000004,1.0,-1.0,0.0
2015-03-03 16:17:53,5,0,15.159,0,465.287,1.0,-1.0,0.0
2015-03-03 16:22:53,11,0,17.5633,0,496.44199999999995,1.0,-1.0,0.0
2015-03-03 16:27:53,11,0,9.80945,0,521.014,1.0,-1.0,0.0
2015-03-03 16:32:53,4,0,10.6247,0,563.49,1.0,-1.0,0.0
2015-03-03 16:37:53,4,0,8.5817,0,457.157,1.0,-1.0,0.0
2015-03-03 16:42:53,10,0,13.3037,0,258.126,1.0,-1.0,0.0
2015-03-03 16:47:53,8,0,15.1614,0,210.479,1.0,-1.0,0.0
2015-03-03 16:52:53,7,0,20.2583,0,239.065,1.0,-1.0,0.0
2015-03-03 16:57:53,5,0,20.0703,0,369.577,1.0,-1.0,0.0
2015-03-03 17:02:53,7,0,21.7952,0,281.039,1.0,-1.0,0.0
2015-03-03 17:07:53,10,0,19.8759,0,391.885,1.0,-1.0,0.0
2015-03-03 17:12:53,3,0,18.8923,0,334.276,1.0,-1.0,0.0
2015-03-03 17:17:53,5,0,8.17211,0,355.298,1.0,-1.0,0.0
2015-03-03 17:22:53,7,0,4.145919999999999,0,521.161,1.0,-1.0,0.0
2015-03-03 17:27:53,9,0,1.63936,0,810.922,1.0,-1.0,0.0
2015-03-03 17:32:53,9,0,0.287387,0,689.6360000000001,1.0,-1.0,0.0
2015-03-03 17:37:53,8,0,3.66581,0,685.2,1.0,-1.0,0.0
2015-03-03 17:42:53,8,0,3.2257,0,568.677,1.0,-1.0,0.0
2015-03-03 17:47:53,9,0,5.23175,0,479.115,1.0,-1.0,0.0
2015-03-03 17:52:53,10,0,1.0063799999999998,0,474.10699999999997,1.0,-1.0,0.0
2015-03-03 17:57:53,9,0,1.25324,0,334.506,1.0,-1.0,0.0
2015-03-03 18:02:53,5,0,4.15658,0,166.732,1.0,-1.0,0.0
2015-03-03 18:07:53,4,0,0.218029,0,334.517,1.0,-1.0,0.0
2015-03-03 18:12:53,6,0,2.9617400000000003,0,326.751,1.0,-1.0,0.0
2015-03-03 18:17:53,7,0,12.3713,0,288.091,1.0,-1.0,0.0
2015-03-03 18:22:53,13,0,9.2967,0,238.475,1.0,-1.0,0.0
2015-03-03 18:27:53,10,0,12.8458,0,222.39,1.0,-1.0,0.0
2015-03-03 18:32:53,1,0,12.0797,0,196.53599999999997,1.0,-1.0,0.0
2015-03-03 18:37:53,4,0,12.9767,0,194.292,1.0,-1.0,0.0
2015-03-03 18:42:53,9,0,10.0099,0,161.30700000000002,1.0,-1.0,0.0
2015-03-03 18:47:53,3,0,12.5744,0,214.187,1.0,-1.0,0.0
2015-03-03 18:52:53,5,0,10.8167,0,257.362,1.0,-1.0,0.0
2015-03-03 18:57:53,14,0,12.5661,0,273.62,1.0,-1.0,0.0
2015-03-03 19:02:53,10,0,9.819469999999999,0,306.46,1.0,-1.0,0.0
2015-03-03 19:07:53,11,0,9.88369,0,326.19,1.0,-1.0,0.0
2015-03-03 19:12:53,13,0,6.21678,0,258.817,1.0,-1.0,0.0
2015-03-03 19:17:53,11,0,8.202739999999999,0,232.75599999999997,1.0,-1.0,0.0
2015-03-03 19:22:53,11,0,7.39733,0,199.75799999999998,1.0,-1.0,0.0
2015-03-03 19:27:53,3,0,8.9094,0,141.059,1.0,-1.0,0.0
2015-03-03 19:32:53,3,0,12.6036,0,136.004,1.0,-1.0,0.0
2015-03-03 19:37:53,2,0,13.8626,0,133.986,1.0,-1.0,0.0
2015-03-03 19:42:53,6,0,11.7061,0,161.753,1.0,-1.0,0.0
2015-03-03 19:47:53,3,0,7.569839999999999,0,199.726,1.0,-1.0,0.0
