timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 03:45:00,18.4167,0,71.4457,0,177208.0,0.0,605650.0,0.0
2014-04-04 03:50:00,21.3261,0,73.4599,0,180129.0,0.0,605650.0,0.0
2014-04-04 03:55:00,20.7287,0,72.1832,0,183259.0,0.0,605650.0,0.0
2014-04-04 04:00:00,18.1292,0,72.1599,0,188324.0,0.0,605650.0,0.0
2014-04-04 04:05:00,18.5348,0,71.4996,0,191787.0,0.0,605650.0,0.0
2014-04-04 04:10:00,20.5425,0,70.3819,0,195710.0,0.0,605650.0,0.0
2014-04-04 04:15:00,20.6504,0,73.2078,0,195296.0,0.0,605650.0,0.0
2014-04-04 04:20:00,20.9866,0,73.1389,0,199215.0,0.0,605650.0,0.0
2014-04-04 04:25:00,20.881,0,72.6125,0,202849.0,0.0,605650.0,0.0
2014-04-04 04:30:00,20.6381,0,75.0033,0,206155.0,0.0,605650.0,0.0
2014-04-04 04:35:00,21.065,0,74.5785,0,208854.0,0.0,605650.0,0.0
2014-04-04 04:40:00,20.3003,0,73.1241,0,212550.0,0.0,605650.0,0.0
2014-04-04 04:45:00,19.0432,0,73.2028,0,215981.0,0.0,605650.0,0.0
2014-04-04 04:50:00,21.6495,0,73.6637,0,219507.0,0.0,605650.0,0.0
2014-04-04 04:55:00,18.0729,0,72.4917,0,223043.0,0.0,605650.0,0.0
2014-04-04 05:00:00,19.4662,0,74.0152,0,226220.0,0.0,605650.0,0.0
2014-04-04 05:05:00,20.9155,0,73.1696,0,229228.0,0.0,605650.0,0.0
2014-04-04 05:10:00,19.7086,0,72.8368,0,232379.0,0.0,605650.0,0.0
2014-04-04 05:15:00,18.0993,0,72.3044,0,235679.0,0.0,605650.0,0.0
2014-04-04 05:20:00,18.2639,0,69.0806,0,238445.0,0.0,605650.0,0.0
2014-04-04 05:25:00,20.5945,0,71.6873,0,241052.0,0.0,605650.0,0.0
2014-04-04 05:30:00,21.8595,0,72.6811,0,243566.0,0.0,605650.0,0.0
2014-04-04 05:35:00,20.2075,0,71.1749,0,245788.0,0.0,605650.0,0.0
2014-04-04 05:40:00,20.027,0,70.8836,0,247313.0,0.0,605650.0,0.0
2014-04-04 05:45:00,19.2733,0,72.1383,0,248533.0,0.0,605650.0,0.0
2014-04-04 05:50:00,19.0268,0,68.3267,0,249606.0,0.0,605650.0,0.0
2014-04-04 05:55:00,18.0839,0,67.5884,0,250459.0,0.0,605650.0,0.0
2014-04-04 06:00:00,19.0918,0,66.9314,0,250887.0,0.0,605650.0,0.0
2014-04-04 06:05:00,19.7964,0,68.8502,0,251741.0,0.0,605650.0,0.0
2014-04-04 06:10:00,18.7918,0,70.1497,0,252186.0,0.0,605650.0,0.0
2014-04-04 06:15:00,18.3494,0,67.8944,0,252560.0,0.0,605650.0,0.0
2014-04-04 06:20:00,20.8709,0,69.2214,0,252996.0,0.0,605650.0,0.0
2014-04-04 06:25:00,21.5785,0,71.3321,0,253387.0,0.0,605650.0,0.0
2014-04-04 06:30:00,21.7471,0,69.4846,0,253979.0,0.0,605650.0,0.0
2014-04-04 06:35:00,20.472,0,68.446,0,254007.0,0.0,605650.0,0.0
2014-04-04 06:40:00,18.2111,0,68.6346,0,254260.0,0.0,605650.0,0.0
2014-04-04 06:45:00,20.9635,0,69.2244,0,254417.0,0.0,605650.0,0.0
2014-04-04 06:50:00,18.4404,0,69.1793,0,254601.0,0.0,605650.0,0.0
2014-04-04 06:55:00,20.679000000000002,0,70.5965,0,254429.0,0.0,605650.0,0.0
2014-04-04 07:00:00,21.1175,0,71.8443,0,254642.0,0.0,605650.0,0.0
2014-04-04 07:05:00,20.9035,0,72.1208,0,254820.0,0.0,605650.0,0.0
2014-04-04 07:10:00,21.8075,0,73.4521,0,254905.0,0.0,605650.0,0.0
2014-04-04 07:15:00,20.9526,0,73.4151,0,254779.0,0.0,605650.0,0.0
2014-04-04 07:20:00,20.7728,0,76.2076,0,255108.0,0.0,605650.0,0.0
2014-04-04 07:25:00,19.047,0,75.4419,0,255154.0,0.0,605650.0,0.0
2014-04-04 07:30:00,21.6991,0,75.0316,0,255461.0,0.0,605650.0,0.0
2014-04-04 07:35:00,18.7182,0,76.8545,0,255636.0,0.0,605650.0,0.0
2014-04-04 07:40:00,21.6196,0,77.578,0,255731.0,0.0,605650.0,0.0
2014-04-04 07:45:00,19.2507,0,75.6574,0,255685.0,0.0,605650.0,0.0
2014-04-04 07:50:00,18.5207,0,74.1336,0,255264.0,0.0,605650.0,0.0
2014-04-04 07:55:00,21.3067,0,74.5103,0,255204.0,0.0,605650.0,0.0
2014-04-04 08:00:00,18.01,0,73.6162,0,255201.0,0.0,605650.0,0.0
2014-04-04 08:05:00,21.3284,0,74.4002,0,255523.0,0.0,605650.0,0.0
2014-04-04 08:10:00,19.0492,0,74.60600000000001,0,255665.0,0.0,605650.0,0.0
2014-04-04 08:15:00,21.5389,0,75.4735,0,255715.0,0.0,605650.0,0.0
2014-04-04 08:20:00,20.7659,0,76.8198,0,255709.0,0.0,605650.0,0.0
2014-04-04 08:25:00,20.6647,0,73.109,0,255436.0,0.0,605650.0,0.0
2014-04-04 08:30:00,19.4613,0,72.1028,0,255293.0,0.0,605650.0,0.0
2014-04-04 08:35:00,18.2376,0,70.4356,0,255142.0,0.0,605650.0,0.0
2014-04-04 08:40:00,21.3203,0,69.0262,0,255040.0,0.0,605650.0,0.0
2014-04-04 08:45:00,18.6836,0,67.9544,0,255030.0,0.0,605650.0,0.0
2014-04-04 08:50:00,19.489,0,68.0202,0,254645.0,0.0,605650.0,0.0
2014-04-04 08:55:00,20.4014,0,69.2928,0,254360.0,0.0,605650.0,0.0
2014-04-04 09:00:00,67.7587,0,79.7434,0,308642.0,0.0,605650.0,0.0
2014-04-04 09:05:00,63.9018,0,89.7946,0,304078.0,0.0,605650.0,0.0
2014-04-04 09:10:00,63.1124,0,91.7838,0,300329.0,0.0,605650.0,0.0
2014-04-04 09:15:00,62.8761,0,94.7755,0,296381.0,0.0,605650.0,0.0
2014-04-04 09:20:00,72.9369,0,99.5135,0,284945.0,0.0,605650.0,0.0
2014-04-04 09:25:00,61.6292,0,107.277,0,281107.0,0.0,605650.0,0.0
2014-04-04 09:30:00,74.4874,0,110.0,0,277285.0,0.0,605650.0,0.0
2014-04-04 09:35:00,63.9,0,117.79899999999999,0,273424.0,0.0,605650.0,0.0
2014-04-04 09:40:00,62.7004,0,130.799,0,270072.0,0.0,605650.0,0.0
2014-04-04 09:45:00,69.0468,0,136.105,0,266264.0,0.0,605650.0,0.0
2014-04-04 09:50:00,62.2878,0,141.22899999999998,0,263076.0,0.0,605650.0,0.0
2014-04-04 09:55:00,69.3934,0,146.94299999999998,0,260101.0,0.0,605650.0,0.0
2014-04-04 10:00:00,83.0417,0,150.363,0,256137.0,0.0,605650.0,0.0
2014-04-04 10:05:00,70.5834,0,153.297,0,253056.0,0.0,605650.0,0.0
2014-04-04 10:10:00,82.25399999999999,0,157.148,0,249664.0,0.0,605650.0,0.0
2014-04-04 10:15:00,75.9623,0,156.43200000000002,0,246339.0,0.0,605650.0,0.0
2014-04-04 10:20:00,72.3153,0,156.018,0,243265.0,0.0,605650.0,0.0
2014-04-04 10:25:00,72.57300000000001,0,152.985,0,240529.0,0.0,605650.0,0.0
2014-04-04 10:30:00,84.0992,0,145.5,0,238445.0,0.0,605650.0,0.0
2014-04-04 10:35:00,71.5566,0,142.925,0,237667.0,0.0,605650.0,0.0
2014-04-04 10:40:00,83.2925,0,133.678,0,236730.0,0.0,605650.0,0.0
2014-04-04 10:45:00,78.2867,0,128.105,0,235462.0,0.0,605650.0,0.0
2014-04-04 10:50:00,70.4462,0,127.681,0,229116.0,0.0,605650.0,0.0
2014-04-04 10:55:00,77.0487,0,123.51700000000001,0,228438.0,0.0,605650.0,0.0
2014-04-04 11:00:00,84.5687,0,116.506,0,227749.0,0.0,605650.0,0.0
2014-04-04 11:05:00,83.1175,0,114.072,0,227287.0,0.0,605650.0,0.0
2014-04-04 11:10:00,79.3416,0,108.448,0,225085.0,0.0,605650.0,0.0
2014-04-04 11:15:00,85.2462,0,101.96600000000001,0,222901.0,0.0,605650.0,0.0
2014-04-04 11:20:00,73.4823,0,97.1891,0,220334.0,0.0,605650.0,0.0
2014-04-04 11:25:00,86.0397,0,87.4305,0,220898.0,0.0,605650.0,0.0
2014-04-04 11:30:00,85.0298,0,86.9056,0,217940.0,0.0,605650.0,0.0
2014-04-04 11:35:00,82.8324,0,86.7297,0,217288.0,0.0,605650.0,0.0
2014-04-04 11:40:00,84.5757,1,85.0696,0,215915.0,0.0,605650.0,0.0
2014-04-04 11:45:00,80.2168,1,84.0907,0,222860.0,0.0,605650.0,0.0
2014-04-04 11:50:00,82.3058,1,86.2056,0,218215.0,0.0,605650.0,0.0
2014-04-04 11:55:00,80.4838,1,84.0043,0,217151.0,0.0,605650.0,0.0
2014-04-04 12:00:00,77.5936,1,84.135,0,216493.0,0.0,605650.0,0.0
2014-04-04 12:05:00,81.0045,1,83.9324,0,210359.0,0.0,605650.0,0.0
2014-04-04 12:10:00,76.0281,1,80.2835,0,207558.0,0.0,605650.0,0.0
2014-04-04 12:15:00,78.9496,1,80.351,0,214199.0,0.0,605650.0,0.0
2014-04-04 12:20:00,76.4006,1,78.2893,0,213305.0,0.0,605650.0,0.0
2014-04-04 12:25:00,73.8774,1,75.3504,0,212107.0,0.0,605650.0,0.0
2014-04-04 12:30:00,77.0572,1,76.6501,0,208586.0,0.0,605650.0,0.0
2014-04-04 12:35:00,85.529,1,74.9518,0,207417.0,0.0,605650.0,0.0
2014-04-04 12:40:00,78.0036,1,74.1961,0,206255.0,0.0,605650.0,0.0
2014-04-04 12:45:00,83.8673,1,73.878,0,200956.0,0.0,605650.0,0.0
2014-04-04 12:50:00,74.7134,1,72.8277,0,203303.0,0.0,605650.0,0.0
2014-04-04 12:55:00,78.6962,1,70.632,0,200972.0,0.0,605650.0,0.0
2014-04-04 13:00:00,73.82,1,71.12899999999999,0,202449.0,0.0,605650.0,0.0
2014-04-04 13:05:00,74.2001,1,67.7221,0,201111.0,0.0,605650.0,0.0
2014-04-04 13:10:00,81.8593,1,68.8232,0,200304.0,0.0,605650.0,0.0
2014-04-04 13:15:00,81.7001,1,69.5668,0,195253.0,0.0,605650.0,0.0
2014-04-04 13:20:00,75.3959,1,67.8324,0,192534.0,0.0,605650.0,0.0
2014-04-04 13:25:00,79.5717,1,67.3098,0,191189.0,0.0,605650.0,0.0
2014-04-04 13:30:00,85.7923,1,67.8517,0,190129.0,0.0,605650.0,0.0
2014-04-04 13:35:00,74.7693,1,68.5998,0,206801.0,0.0,605650.0,0.0
2014-04-04 13:40:00,72.29,1,67.1811,0,202627.0,0.0,605650.0,0.0
2014-04-04 13:45:00,82.4121,1,68.2351,0,201156.0,0.0,605650.0,0.0
2014-04-04 13:50:00,72.8385,1,68.3511,0,200331.0,0.0,605650.0,0.0
2014-04-04 13:55:00,87.65799999999999,1,69.8053,0,198007.0,0.0,605650.0,0.0
2014-04-04 14:00:00,81.75,1,69.9184,0,195869.0,0.0,605650.0,0.0
2014-04-04 14:05:00,79.5225,1,71.1129,0,193638.0,0.0,605650.0,0.0
2014-04-04 14:10:00,78.8761,1,71.5697,0,192066.0,0.0,605650.0,0.0
2014-04-04 14:15:00,81.1652,1,69.9198,0,191217.0,0.0,605650.0,0.0
2014-04-04 14:20:00,73.4465,1,71.6841,0,186779.0,0.0,605650.0,0.0
2014-04-04 14:25:00,86.8761,1,73.0066,0,185528.0,0.0,605650.0,0.0
2014-04-04 14:30:00,82.0063,1,73.8172,0,184157.0,0.0,605650.0,0.0
2014-04-04 14:35:00,74.9401,1,75.012,0,187362.0,0.0,605650.0,0.0
2014-04-04 14:40:00,80.9974,1,73.8984,0,204684.0,0.0,605650.0,0.0
2014-04-04 14:45:00,74.1285,1,73.2474,0,202676.0,0.0,605650.0,0.0
2014-04-04 14:50:00,72.2774,1,72.5467,0,182178.0,0.0,605650.0,0.0
2014-04-04 14:55:00,82.0843,1,70.7636,0,179929.0,0.0,605650.0,0.0
2014-04-04 15:00:00,82.3749,1,71.4461,0,178691.0,0.0,605650.0,0.0
2014-04-04 15:05:00,81.3384,1,74.7638,0,177485.0,0.0,605650.0,0.0
2014-04-04 15:10:00,74.935,1,72.1149,0,181644.0,0.0,605650.0,0.0
2014-04-04 15:15:00,81.6541,1,73.8091,0,181023.0,0.0,605650.0,0.0
2014-04-04 15:20:00,72.9035,1,73.862,0,179751.0,0.0,605650.0,0.0
2014-04-04 15:25:00,81.747,1,71.4316,0,179763.0,0.0,605650.0,0.0
2014-04-04 15:30:00,80.8635,1,70.9002,0,177978.0,0.0,605650.0,0.0
2014-04-04 15:35:00,82.4833,1,70.6335,0,174612.0,0.0,605650.0,0.0
2014-04-04 15:40:00,86.3268,1,71.7747,0,172496.0,0.0,605650.0,0.0
2014-04-04 15:45:00,85.6049,1,73.0806,0,170531.0,0.0,605650.0,0.0
2014-04-04 15:50:00,87.6896,1,73.327,0,168213.0,0.0,605650.0,0.0
2014-04-04 15:55:00,87.619,1,72.7413,0,176765.0,0.0,605650.0,0.0
2014-04-04 16:00:00,84.35700000000001,1,74.4308,0,174674.0,0.0,605650.0,0.0
2014-04-04 16:05:00,87.3025,1,74.5761,0,176459.0,0.0,605650.0,0.0
2014-04-04 16:10:00,85.8764,1,73.9074,0,173823.0,0.0,605650.0,0.0
2014-04-04 16:15:00,83.6412,1,76.6931,0,172023.0,0.0,605650.0,0.0
2014-04-04 16:20:00,73.206,1,75.0403,0,163868.0,0.0,605650.0,0.0
2014-04-04 16:25:00,72.7847,1,75.3317,0,161470.0,0.0,605650.0,0.0
2014-04-04 16:30:00,85.4014,1,76.7676,0,158927.0,0.0,605650.0,0.0
2014-04-04 16:35:00,79.8343,1,76.7966,0,156170.0,0.0,605650.0,0.0
2014-04-04 16:40:00,85.0335,1,76.2933,0,153066.0,0.0,605650.0,0.0
2014-04-04 16:45:00,77.0065,1,76.994,0,150561.0,0.0,605650.0,0.0
2014-04-04 16:50:00,78.3622,1,76.5087,0,148217.0,0.0,605650.0,0.0
2014-04-04 16:55:00,83.2028,1,76.7015,0,145591.0,0.0,605650.0,0.0
2014-04-04 17:00:00,86.6452,1,76.4922,0,143668.0,0.0,605650.0,0.0
2014-04-04 17:05:00,73.4042,1,74.3069,0,141830.0,0.0,605650.0,0.0
2014-04-04 17:10:00,85.7836,1,74.014,0,142495.0,0.0,605650.0,0.0
2014-04-04 17:15:00,84.6882,1,72.9993,0,160678.0,0.0,605650.0,0.0
2014-04-04 17:20:00,77.0486,1,71.0674,0,225564.0,0.0,605650.0,0.0
2014-04-04 17:25:00,77.6834,1,69.7234,0,223330.0,0.0,605650.0,0.0
2014-04-04 17:30:00,72.7434,1,68.3898,0,229666.0,0.0,605650.0,0.0
2014-04-04 17:35:00,72.2518,1,69.0912,0,228003.0,0.0,605650.0,0.0
2014-04-04 17:40:00,79.6321,1,67.6613,0,223794.0,0.0,605650.0,0.0
2014-04-04 17:45:00,73.5286,1,67.2716,0,220358.0,0.0,605650.0,0.0
2014-04-04 17:50:00,75.104,1,66.9978,0,214794.0,0.0,605650.0,0.0
2014-04-04 17:55:00,85.5482,1,66.9314,0,207781.0,0.0,605650.0,0.0
2014-04-04 18:00:00,32.4546,1,62.5971,0,199696.0,0.0,605650.0,0.0
2014-04-04 18:05:00,32.8552,1,57.1809,0,189673.0,0.0,605650.0,0.0
2014-04-04 18:10:00,29.9999,1,50.5867,0,181319.0,0.0,605650.0,0.0
2014-04-04 18:15:00,34.1034,1,48.696999999999996,0,174032.0,0.0,605650.0,0.0
2014-04-04 18:20:00,34.3551,1,46.6124,0,162733.0,0.0,605650.0,0.0
2014-04-04 18:25:00,32.1493,1,41.2778,0,152761.0,0.0,605650.0,0.0
2014-04-04 18:30:00,34.6404,1,39.2745,0,142238.0,0.0,605650.0,0.0
2014-04-04 18:35:00,34.2069,1,34.1281,0,129927.0,0.0,605650.0,0.0
2014-04-04 18:40:00,33.4805,1,24.2487,0,117609.0,0.0,605650.0,0.0
2014-04-04 18:45:00,33.4981,1,20.2932,0,107590.0,0.0,605650.0,0.0
2014-04-04 18:50:00,29.4745,1,12.4125,0,97610.8,0.0,605650.0,0.0
2014-04-04 18:55:00,30.5333,1,4.37209,0,88903.1,0.0,605650.0,0.0
2014-04-04 19:00:00,20.4595,1,0.591147,0,81624.5,0.0,605650.0,0.0
2014-04-04 19:05:00,20.1989,1,6.30446,0,73084.9,0.0,605650.0,0.0
2014-04-04 19:10:00,20.8692,1,11.6594,0,65648.2,0.0,605650.0,0.0
2014-04-04 19:15:00,24.1046,1,17.6343,0,60077.9,0.0,605650.0,0.0
2014-04-04 19:20:00,21.2346,1,24.6486,0,55378.5,0.0,605650.0,0.0
2014-04-04 19:25:00,24.5063,1,26.3753,0,51760.2,0.0,605650.0,0.0
2014-04-04 19:30:00,22.8359,1,23.3788,0,48609.4,0.0,605650.0,0.0
2014-04-04 19:35:00,21.2229,1,25.393,0,44566.2,0.0,605650.0,0.0
2014-04-04 19:40:00,22.3871,1,18.7383,0,43356.2,0.0,605650.0,0.0
2014-04-04 19:45:00,21.1415,1,15.208,0,44077.9,0.0,605650.0,0.0
2014-04-04 19:50:00,24.5682,1,16.387999999999998,0,44451.3,0.0,605650.0,0.0
2014-04-04 19:55:00,23.9557,1,17.7248,0,44732.9,0.0,605650.0,0.0
2014-04-04 20:00:00,18.5395,1,16.957,0,47914.7,0.0,605650.0,0.0
2014-04-04 20:05:00,22.3141,1,13.3447,0,48253.6,0.0,605650.0,0.0
2014-04-04 20:10:00,21.3855,1,8.53377,0,48831.5,0.0,605650.0,0.0
2014-04-04 20:15:00,18.7694,1,1.5558,0,48436.3,0.0,605650.0,0.0
2014-04-04 20:20:00,21.1789,1,7.39359,0,48589.8,0.0,605650.0,0.0
2014-04-04 20:25:00,21.0818,1,30.7911,0,48097.5,0.0,605650.0,0.0
2014-04-04 20:30:00,19.3282,1,34.6451,0,48632.7,0.0,605650.0,0.0
2014-04-04 20:35:00,21.5386,1,35.8847,0,44843.4,0.0,605650.0,0.0
2014-04-04 20:40:00,18.7886,1,35.8812,0,44571.6,0.0,605650.0,0.0
2014-04-04 20:45:00,20.4368,1,39.0502,0,45044.1,0.0,605650.0,0.0
2014-04-04 20:50:00,18.4726,1,38.3269,0,45237.0,0.0,605650.0,0.0
2014-04-04 20:55:00,22.3999,1,37.8247,0,51657.8,0.0,605650.0,0.0
2014-04-04 21:00:00,21.1071,1,43.6505,0,51222.6,0.0,605650.0,0.0
2014-04-04 21:05:00,18.7249,1,46.2574,0,53206.1,0.0,605650.0,0.0
2014-04-04 21:10:00,19.4597,1,49.7101,0,53373.7,0.0,605650.0,0.0
2014-04-04 21:15:00,18.7317,1,55.31399999999999,0,53746.6,0.0,605650.0,0.0
2014-04-04 21:20:00,21.1676,1,57.7601,0,54168.2,0.0,605650.0,0.0
2014-04-04 21:25:00,18.3231,1,62.537,0,52944.1,0.0,605650.0,0.0
2014-04-04 21:30:00,21.4642,1,61.0769,0,51938.5,0.0,605650.0,0.0
2014-04-04 21:35:00,21.8733,1,61.7657,0,56826.5,0.0,605650.0,0.0
2014-04-04 21:40:00,20.8059,1,63.0263,0,55932.8,0.0,605650.0,0.0
2014-04-04 21:45:00,18.9424,1,62.9943,0,53979.3,0.0,605650.0,0.0
2014-04-04 21:50:00,19.5337,1,60.6565,0,53923.2,0.0,605650.0,0.0
2014-04-04 21:55:00,20.0045,1,63.8631,0,54424.8,0.0,605650.0,0.0
2014-04-04 22:00:00,20.4381,1,65.1972,0,54470.9,0.0,605650.0,0.0
2014-04-04 22:05:00,20.6945,1,64.3898,0,54901.7,0.0,605650.0,0.0
2014-04-04 22:10:00,20.2363,1,66.8062,0,56011.7,0.0,605650.0,0.0
2014-04-04 22:15:00,19.4239,1,66.9995,0,55466.7,0.0,605650.0,0.0
2014-04-04 22:20:00,21.5844,1,69.0972,0,55308.6,0.0,605650.0,0.0
2014-04-04 22:25:00,18.3432,1,70.2869,0,55469.7,0.0,605650.0,0.0
2014-04-04 22:30:00,19.8841,1,69.3052,0,55396.7,0.0,605650.0,0.0
2014-04-04 22:35:00,21.1225,1,70.0749,0,56278.7,0.0,605650.0,0.0
2014-04-04 22:40:00,18.261,1,71.4298,0,56046.6,0.0,605650.0,0.0
2014-04-04 22:45:00,20.8413,1,72.1039,0,56216.6,0.0,605650.0,0.0
2014-04-04 22:50:00,21.2993,1,72.4433,0,57594.3,0.0,605650.0,0.0
2014-04-04 22:55:00,20.6631,1,73.5738,0,58302.9,0.0,605650.0,0.0
2014-04-04 23:00:00,18.0552,1,70.483,0,59912.9,0.0,605650.0,0.0
2014-04-04 23:05:00,18.7241,1,70.2553,0,61478.0,0.0,605650.0,0.0
2014-04-04 23:10:00,19.3722,1,70.0418,0,62828.8,0.0,605650.0,0.0
2014-04-04 23:15:00,18.9384,1,70.1734,0,62939.2,0.0,605650.0,0.0
2014-04-04 23:20:00,21.8548,1,69.2596,0,71319.1,0.0,605650.0,0.0
2014-04-04 23:25:00,20.6103,1,72.756,0,73439.3,0.0,605650.0,0.0
2014-04-04 23:30:00,19.1916,1,73.248,0,73793.4,0.0,605650.0,0.0
2014-04-04 23:35:00,21.723000000000003,1,71.0107,0,75596.8,0.0,605650.0,0.0
2014-04-04 23:40:00,20.9664,1,70.7009,0,81323.6,0.0,605650.0,0.0
2014-04-04 23:45:00,19.1421,1,69.4409,0,81925.5,0.0,605650.0,0.0
2014-04-04 23:50:00,19.5193,1,69.7712,0,82232.2,0.0,605650.0,0.0
2014-04-04 23:55:00,18.8013,1,68.9724,0,81937.1,0.0,605650.0,0.0
2014-04-05 00:00:00,21.8843,1,71.0013,0,83977.1,0.0,605650.0,0.0
2014-04-05 00:05:00,20.0692,1,72.4551,0,83859.0,0.0,605650.0,0.0
2014-04-05 00:10:00,21.5842,1,73.2991,0,83827.8,0.0,605650.0,0.0
2014-04-05 00:15:00,19.386,1,72.1073,0,84264.5,0.0,605650.0,0.0
2014-04-05 00:20:00,21.4434,1,71.9792,0,84539.3,0.0,605650.0,0.0
2014-04-05 00:25:00,18.2155,1,71.4537,0,85212.7,0.0,605650.0,0.0
2014-04-05 00:30:00,21.9284,1,71.9627,0,89549.9,0.0,605650.0,0.0
2014-04-05 00:35:00,21.6481,1,73.641,0,91430.9,0.0,605650.0,0.0
2014-04-05 00:40:00,19.4528,1,75.7635,0,93564.5,0.0,605650.0,0.0
2014-04-05 00:45:00,21.0989,1,74.8029,0,94469.1,0.0,605650.0,0.0
2014-04-05 00:50:00,21.009,1,74.7543,0,96565.9,0.0,605650.0,0.0
2014-04-05 00:55:00,21.605,1,74.7839,0,97901.7,0.0,605650.0,0.0
2014-04-05 01:00:00,19.229,1,72.8497,0,100482.0,0.0,605650.0,0.0
2014-04-05 01:05:00,19.8621,1,72.8038,0,103165.0,0.0,605650.0,0.0
2014-04-05 01:10:00,21.46,1,74.4117,0,104868.0,0.0,605650.0,0.0
2014-04-05 01:15:00,21.1143,1,74.9598,0,106151.0,0.0,605650.0,0.0
2014-04-05 01:20:00,19.5739,1,74.9667,0,109490.0,0.0,605650.0,0.0
2014-04-05 01:25:00,21.3829,1,76.6894,0,110675.0,0.0,605650.0,0.0
2014-04-05 01:30:00,18.1878,1,75.07600000000001,0,112269.0,0.0,605650.0,0.0
2014-04-05 01:35:00,21.1282,1,73.7116,0,114801.0,0.0,605650.0,0.0
2014-04-05 01:40:00,18.8271,1,71.2022,0,116837.0,0.0,605650.0,0.0
2014-04-05 01:45:00,19.1445,1,70.2279,0,119494.0,0.0,605650.0,0.0
2014-04-05 01:50:00,19.9729,1,71.9337,0,122063.0,0.0,605650.0,0.0
2014-04-05 01:55:00,19.7989,1,72.1057,0,124239.0,0.0,605650.0,0.0
2014-04-05 02:00:00,20.0823,1,70.6133,0,126581.0,0.0,605650.0,0.0
2014-04-05 02:05:00,20.1791,1,71.4961,0,129405.0,0.0,605650.0,0.0
2014-04-05 02:10:00,19.3261,1,70.3761,0,133931.0,0.0,605650.0,0.0
2014-04-05 02:15:00,18.7009,1,68.8108,0,134588.0,0.0,605650.0,0.0
2014-04-05 02:20:00,21.0739,1,68.7249,0,133354.0,0.0,605650.0,0.0
2014-04-05 02:25:00,19.5999,1,67.4269,0,132544.0,0.0,605650.0,0.0
2014-04-05 02:30:00,20.0234,1,68.5482,0,133444.0,0.0,605650.0,0.0
2014-04-05 02:35:00,20.5788,1,67.2967,0,134714.0,0.0,605650.0,0.0
2014-04-05 02:40:00,21.6386,1,69.8019,0,135996.0,0.0,605650.0,0.0
2014-04-05 02:45:00,20.8302,1,69.4562,0,138549.0,0.0,605650.0,0.0
2014-04-05 02:50:00,18.1818,1,67.7554,0,141451.0,0.0,605650.0,0.0
2014-04-05 02:55:00,21.3542,1,66.8854,0,146745.0,0.0,605650.0,0.0
2014-04-05 03:00:00,21.9574,1,70.2168,0,155395.0,0.0,605650.0,0.0
2014-04-05 03:05:00,19.8899,1,70.9585,0,165849.0,0.0,605650.0,0.0
2014-04-05 03:10:00,21.8784,1,71.4043,0,166316.0,0.0,605650.0,0.0
2014-04-05 03:15:00,20.1893,1,71.8298,0,167195.0,0.0,605650.0,0.0
2014-04-05 03:20:00,19.8385,1,73.1692,0,167455.0,0.0,605650.0,0.0
2014-04-05 03:25:00,19.3256,1,73.396,0,168890.0,0.0,605650.0,0.0
2014-04-05 03:30:00,20.6302,1,72.128,0,170568.0,0.0,605650.0,0.0
2014-04-05 03:35:00,18.9193,1,72.9977,0,173924.0,0.0,605650.0,0.0
2014-04-05 03:40:00,18.4197,1,73.1766,0,177970.0,0.0,605650.0,0.0
2014-04-05 03:45:00,18.1089,1,73.3183,0,181651.0,0.0,605650.0,0.0
2014-04-05 03:50:00,19.1695,1,73.44800000000001,0,186168.0,0.0,605650.0,0.0
2014-04-05 03:55:00,19.5831,1,74.4683,0,191107.0,0.0,605650.0,0.0
2014-04-05 04:00:00,20.2083,1,71.6031,0,185167.0,0.0,605650.0,0.0
2014-04-05 04:05:00,19.171,1,71.9894,0,188554.0,0.0,605650.0,0.0
2014-04-05 04:10:00,21.9362,1,71.6238,0,192169.0,0.0,605650.0,0.0
2014-04-05 04:15:00,19.167,1,70.4315,0,196691.0,0.0,605650.0,0.0
2014-04-05 04:20:00,19.7639,1,69.204,0,200697.0,0.0,605650.0,0.0
2014-04-05 04:25:00,18.4131,1,67.8608,0,204447.0,0.0,605650.0,0.0
2014-04-05 04:30:00,19.0425,1,68.6096,0,208019.0,0.0,605650.0,0.0
2014-04-05 04:35:00,18.1933,1,67.5741,0,210691.0,0.0,605650.0,0.0
2014-04-05 04:40:00,20.238,1,65.9873,0,213985.0,0.0,605650.0,0.0
2014-04-05 04:45:00,21.0043,1,66.857,0,217533.0,0.0,605650.0,0.0
2014-04-05 04:50:00,18.7828,1,67.9045,0,220953.0,0.0,605650.0,0.0
2014-04-05 04:55:00,19.4716,1,66.7033,0,224009.0,0.0,605650.0,0.0
2014-04-05 05:00:00,18.0665,1,66.2177,0,227262.0,0.0,605650.0,0.0
2014-04-05 05:05:00,21.3581,1,67.8306,0,230031.0,0.0,605650.0,0.0
2014-04-05 05:10:00,21.1199,1,68.9817,0,233291.0,0.0,605650.0,0.0
2014-04-05 05:15:00,18.253,1,69.5998,0,236507.0,0.0,605650.0,0.0
2014-04-05 05:20:00,19.4595,1,69.1507,0,238936.0,0.0,605650.0,0.0
2014-04-05 05:25:00,21.8211,1,70.2535,0,241200.0,0.0,605650.0,0.0
2014-04-05 05:30:00,19.5681,1,71.3694,0,243069.0,0.0,605650.0,0.0
