timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48951999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020200000000003,0,0.686673,0,0.0,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.685962,0,0.0,1.0,-1.0,0.0
2011-07-05 04:15:01,0.42269799999999996,0,0.69481,0,0.0,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.693599,0,0.8313450000000001,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.759059,0,1.0497299999999998,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.737456,0,1.22787,1.0,-1.0,0.0
2011-07-05 08:15:01,0.40810599999999997,0,0.718975,0,1.0247,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.692501,0,0.9112979999999999,1.0,-1.0,0.0
2011-07-05 10:15:01,0.48529300000000003,0,0.716291,0,0.712404,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.716174,0,0.49256300000000003,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.741518,0,0.20210999999999998,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.736815,0,0.14562999999999998,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.717292,0,0.174969,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.710267,0,0.321321,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.706522,0,0.52131,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.707969,0,0.40894400000000003,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.705231,0,0.462117,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.673142,0,0.725988,1.0,-1.0,0.0
2011-07-05 20:15:01,0.43169300000000005,0,0.666176,0,0.771968,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.675808,0,0.752049,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.655154,0,0.8279219999999999,1.0,-1.0,0.0
2011-07-05 23:15:01,0.34429499999999996,0,0.673686,0,0.890092,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.6871520000000001,0,0.8864120000000001,1.0,-1.0,0.0
2011-07-06 01:15:01,0.46835200000000005,0,0.692235,0,0.7481899999999999,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.6925640000000001,0,0.736522,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.694806,0,0.895524,1.0,-1.0,0.0
2011-07-06 04:15:01,0.37947800000000004,0,0.697962,0,0.910691,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.699159,0,0.9805459999999999,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.7028840000000001,0,1.01779,1.0,-1.0,0.0
2011-07-06 07:15:01,0.40458299999999997,0,0.7119800000000001,0,0.9343239999999999,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.711309,0,0.89848,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.712329,0,0.844412,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.721568,0,0.7011890000000001,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.740103,0,0.542169,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.7566609999999999,0,0.23147800000000002,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.770209,0,0.07772269999999999,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.754142,0,0.160212,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.73319,0,0.456095,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.733089,0,0.495886,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.725105,0,0.148327,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.721802,0,0.258181,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.703855,0,0.275276,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.693994,0,0.33874099999999996,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.68723,0,0.351799,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.695682,0,0.292065,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.685318,0,0.334775,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.69798,0,0.477458,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.710341,0,0.12105199999999999,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.7110449999999999,0,0.240792,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.709074,0,0.18628,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.708874,0,0.146055,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.705616,0,0.28670100000000004,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.702479,0,0.321307,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.7101890000000001,0,0.32971300000000003,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.697133,0,0.292317,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.694278,0,0.371373,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.690211,0,0.394889,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.696122,0,0.384415,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.712396,0,0.176569,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.721376,0,0.08173419999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.709623,0,0.11623399999999999,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.703583,0,0.352858,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.708554,0,0.39322399999999996,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.701198,0,0.175825,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.701056,0,0.45474,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.685292,0,0.596912,1.0,-1.0,0.0
2011-07-07 20:15:01,0.48560600000000004,0,0.68277,0,0.6736810000000001,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49668999999999996,0,0.680806,0,0.585453,1.0,-1.0,0.0
2011-07-07 22:15:01,0.41609300000000005,0,0.6808850000000001,0,0.6368739999999999,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.6753239999999999,0,0.836414,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.683959,0,0.8115,1.0,-1.0,0.0
2011-07-08 01:15:01,0.47061099999999995,0,0.690401,0,0.608402,1.0,-1.0,0.0
2011-07-08 02:15:01,0.45479200000000003,0,0.696921,0,0.662305,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.6993699999999999,0,0.7067760000000001,1.0,-1.0,0.0
2011-07-08 04:15:01,0.43731499999999995,0,0.701968,0,0.733171,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.700145,0,0.792189,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.703576,0,0.8142010000000001,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.71209,0,0.80707,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.709932,0,0.7245729999999999,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.710187,0,0.688617,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.710554,0,0.713313,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.721579,0,0.5875319999999999,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.741153,0,0.287686,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.750974,0,0.0607173,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.742912,0,0.153566,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.7263310000000001,0,0.417206,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.723645,0,0.46213000000000004,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.7257319999999999,0,0.156146,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.7213069999999999,0,0.18570899999999999,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.705897,0,0.307904,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.699213,0,0.329646,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.695571,0,0.235713,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.6984779999999999,0,0.229817,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.68313,0,0.453622,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.68357,0,0.706287,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.686126,0,0.42845900000000003,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.703168,0,0.275437,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.6947220000000001,0,0.220373,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.687852,0,0.64571,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.688105,0,0.692409,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.687541,0,0.580765,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.680589,0,1.0236399999999999,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.673183,0,1.18935,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.670852,0,1.0376299999999998,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.672659,0,1.0469899999999999,1.0,-1.0,0.0
2011-07-09 11:15:01,0.47615100000000005,0,0.691289,0,0.884108,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.718934,0,0.48357799999999995,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.737506,0,0.237492,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.745428,0,0.207885,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.743408,0,0.391675,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.721176,0,0.759696,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.707055,0,1.1021299999999998,1.0,-1.0,0.0
2011-07-09 18:15:01,0.42774300000000004,0,0.69692,0,1.0558,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.702712,0,0.7455729999999999,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.6904279999999999,0,0.7208220000000001,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.681619,0,0.9121520000000001,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.6914319999999999,0,0.573915,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.690131,0,0.663388,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.710739,0,0.892605,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.73919,0,0.269903,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.736838,0,0.281913,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.718588,0,0.62293,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.712581,0,0.621379,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366000000000003,0,0.709518,0,0.600421,1.0,-1.0,0.0
2011-07-10 06:15:01,0.47644200000000003,0,0.7076600000000001,0,0.690917,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.700367,0,0.743639,1.0,-1.0,0.0
2011-07-10 08:15:01,0.37046799999999996,0,0.6816989999999999,0,0.884875,1.0,-1.0,0.0
2011-07-10 09:15:01,0.32774699999999996,0,0.67069,0,1.01375,1.0,-1.0,0.0
2011-07-10 10:15:01,0.34579899999999997,0,0.6676850000000001,0,1.0327899999999999,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.674513,0,0.859173,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.713519,0,0.496266,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.737516,0,0.159153,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.728644,0,0.11707000000000001,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.7380260000000001,0,0.357645,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.7197060000000001,0,0.587178,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.697747,0,0.987553,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.694415,0,1.07175,1.0,-1.0,0.0
2011-07-10 19:15:01,0.46761800000000003,0,0.69927,0,0.873333,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.685951,0,0.7293350000000001,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.691451,0,0.696439,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.687553,0,0.523738,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.679374,0,0.858079,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.8416629999999999,0,2.6878599999999997,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.80887,0,3.96222,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.767998,0,0.5420010000000001,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.689423,0,0.782353,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303599999999996,0,0.703398,0,0.858927,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.670963,0,0.9178270000000001,1.0,-1.0,0.0
2011-07-11 07:15:01,0.31396799999999997,0,0.6740520000000001,0,1.0871,0.0,7.92444,0.0
2011-07-11 08:15:01,0.23606,0,0.633537,0,1.15198,0.0,7.92444,0.0
2011-07-11 09:15:01,0.232183,0,0.6096159999999999,0,1.27734,0.0,7.92444,0.0
2011-07-11 10:15:01,0.25149,0,0.623617,0,1.16083,0.0,7.92444,0.0
2011-07-11 11:15:01,0.45566999999999996,0,0.660927,0,0.8841979999999999,0.0,7.92444,0.0
2011-07-11 12:15:01,0.664009,0,0.700936,0,0.338976,0.0,7.92444,0.0
2011-07-11 13:15:01,0.615422,0,0.7426649999999999,0,0.0916768,0.0,7.92444,0.0
2011-07-11 14:15:01,0.539525,0,0.713647,0,0.374167,0.0,7.92444,0.0
2011-07-11 15:15:01,0.550953,0,0.72012,0,0.568975,0.0,7.92444,0.0
2011-07-11 16:15:01,0.401199,0,0.7469560000000001,0,0.644309,0.0,7.92444,0.0
2011-07-11 17:15:01,0.543892,0,0.705149,0,0.840907,0.0,7.92444,0.0
2011-07-11 18:15:01,0.5644,0,0.724395,0,0.5468770000000001,0.0,7.92444,0.0
2011-07-11 19:15:01,0.577012,0,0.737356,0,0.42888000000000004,0.0,7.92444,0.0
2011-07-11 20:15:01,0.495537,0,0.714429,0,0.536583,0.0,7.92444,0.0
2011-07-11 21:15:01,0.544463,0,0.705383,0,0.653604,0.0,7.92444,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.704624,0,0.47894499999999995,0.0,7.92444,0.0
2011-07-11 23:15:01,0.332204,0,0.688462,0,0.6504479999999999,0.0,7.92444,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.700743,0,0.873503,0.0,7.92444,0.0
2011-07-12 01:15:01,0.79094,0,0.723144,0,0.347523,0.0,7.92444,0.0
2011-07-12 02:15:01,0.601759,0,0.723797,0,0.30177800000000005,0.0,7.92444,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.706832,0,0.446646,0.0,7.92444,0.0
2011-07-12 04:15:01,0.481757,0,0.690607,0,0.632829,0.0,7.92444,0.0
2011-07-12 05:15:01,0.49439099999999997,0,0.697408,0,0.646364,0.0,7.92444,0.0
2011-07-12 06:15:01,0.402106,0,0.693721,0,0.687733,0.0,7.92444,0.0
2011-07-12 07:15:01,0.390801,0,0.687515,0,0.893525,0.0,7.92444,0.0
2011-07-12 08:15:01,0.360381,0,0.675847,0,0.932976,0.0,7.92444,0.0
2011-07-12 09:15:01,0.318917,0,0.664736,0,1.0112,0.0,7.92444,0.0
2011-07-12 10:15:01,0.329416,0,0.6631279999999999,0,1.04918,0.0,7.92444,0.0
2011-07-12 11:15:01,0.43518100000000004,0,0.6775720000000001,0,0.8985879999999999,0.0,7.92444,0.0
2011-07-12 12:15:01,0.598755,0,0.714792,0,0.534712,0.0,7.92444,0.0
2011-07-12 13:15:01,0.638178,0,0.734364,0,0.234248,0.0,7.92444,0.0
2011-07-12 14:15:01,0.565587,0,0.727007,0,0.322004,0.0,7.92444,0.0
2011-07-12 15:15:01,0.516295,0,0.7309439999999999,0,0.548266,0.0,7.92444,0.0
2011-07-12 16:15:01,0.392102,0,0.717754,0,0.760266,0.0,7.92444,0.0
2011-07-12 17:15:01,0.327421,0,0.697294,0,1.06802,0.0,7.92444,0.0
2011-07-12 18:15:01,0.49322,0,0.707716,0,0.9847389999999999,0.0,7.92444,0.0
2011-07-12 20:15:01,0.409999,0,0.703465,0,0.705864,0.0,7.92444,0.0
2011-07-12 21:15:01,0.284992,0,0.680429,0,1.01391,0.0,7.92444,0.0
2011-07-12 22:15:01,0.330568,0,0.663061,0,1.1868100000000001,0.0,7.92444,0.0
2011-07-12 23:15:01,0.278553,0,0.662615,0,1.08423,0.0,7.92444,0.0
2011-07-13 00:15:01,0.207567,0,0.660554,0,1.22407,0.0,7.92444,0.0
2011-07-13 01:15:01,0.23112399999999997,0,0.665064,0,1.3395299999999999,0.0,7.92444,0.0
2011-07-13 02:15:01,0.238758,0,0.6693479999999999,0,1.2851700000000001,0.0,7.92444,0.0
2011-07-13 03:15:01,0.24001399999999998,0,0.671868,0,1.28195,0.0,7.92444,0.0
2011-07-13 04:15:01,0.251465,0,0.679894,0,1.2790700000000002,0.0,7.92444,0.0
2011-07-13 05:15:01,0.201623,0,0.678984,0,1.31908,0.0,7.92444,0.0
2011-07-13 06:15:01,0.201254,0,0.684032,0,1.4342700000000002,0.0,7.92444,0.0
2011-07-13 07:15:01,0.216521,0,0.699264,0,1.42297,0.0,7.92444,0.0
2011-07-13 08:15:01,0.23642600000000003,0,0.705535,0,1.39786,0.0,7.92444,0.0
2011-07-13 09:15:01,0.266836,0,0.7129439999999999,0,1.36437,0.0,7.92444,0.0
2011-07-13 10:15:01,0.334192,0,0.734877,0,1.25615,0.0,7.92444,0.0
2011-07-13 11:15:01,0.464275,0,0.750178,0,1.02811,0.0,7.92444,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.778299,0,0.709395,0.0,7.92444,0.0
