timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,0,71.6431,0,0.0,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,72.5104,0,0.0,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,72.0802,0,0.0,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,70.869,0,0.0,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,70.5157,0,0.0,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,70.4309,0,0.0,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,69.7632,0,0.0,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,68.215,0,0.0,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,68.7181,0,0.0,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,67.7511,0,0.0,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,66.3979,0,0.0,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,67.5037,0,0.0,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,67.6019,0,0.0,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,67.5185,0,0.0,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,67.2515,0,0.0,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,67.3908,0,1312.65,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,68.9374,0,1239.68,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,68.0342,0,1128.88,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,68.2816,0,1297.44,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,68.4352,0,1389.3,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,68.5858,0,1464.96,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,66.9172,0,1509.45,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,67.3511,0,1651.95,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,67.934,0,1671.58,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,68.4356,0,1836.49,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,68.5483,0,1651.42,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,67.2084,0,1374.79,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,68.1991,0,1126.92,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,66.2294,0,824.2080000000001,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,66.2826,0,781.7769999999999,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,67.9128,0,730.405,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,67.0371,0,735.709,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,68.3258,0,848.367,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,66.8092,0,1197.76,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,67.6807,0,1178.73,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,67.4927,0,1264.69,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,67.2401,0,1346.18,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,69.368,0,1477.26,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,68.6181,0,1739.74,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,68.0119,0,1861.97,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,68.5938,0,1928.8,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,70.0875,0,1869.04,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,68.31,0,1803.52,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,70.2516,0,1857.11,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,72.8341,0,1542.38,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,72.3087,0,1340.86,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,71.0465,0,919.194,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,70.2079,0,1015.17,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,71.4778,0,1170.72,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,71.9332,0,1489.25,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,70.3627,0,1535.15,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,71.3823,0,1287.13,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,72.3339,0,1351.53,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,73.8671,0,1509.96,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,72.3458,0,1520.45,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,72.6686,0,1443.01,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,72.2772,0,1523.91,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,73.6133,0,1615.95,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,74.0527,0,1628.81,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,72.7992,0,1667.62,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,71.9883,0,1653.57,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,71.4818,0,1526.91,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,72.4773,0,1847.13,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,73.6961,0,1745.04,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,72.7438,0,1604.46,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,71.7168,0,1889.19,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,71.1076,0,1765.55,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,71.1111,0,1570.18,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,71.8466,0,1248.57,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,72.1716,0,1085.57,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,71.7081,0,1070.19,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,70.5851,0,855.952,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,70.7865,0,864.123,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,70.4791,0,962.6030000000001,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,69.6025,0,919.023,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,69.1151,0,876.675,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,68.6599,0,960.998,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,69.3626,0,966.877,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,69.4658,0,2641.23,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,69.393,0,2248.32,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,69.4659,0,2081.29,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,69.267,0,2241.28,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,69.8879,0,2363.8,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,70.4361,0,2227.73,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,68.6015,0,2019.95,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,67.2082,0,1971.07,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,67.8424,0,1879.09,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,69.3147,0,1723.36,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,67.1287,0,1589.43,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,65.24,0,1190.44,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,64.5732,0,1100.66,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,65.8285,0,1258.81,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,67.2547,0,1366.47,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,66.1244,0,1457.8,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,65.1081,0,1333.57,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,67.1912,0,1507.15,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,67.888,0,1749.34,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,68.538,0,1724.44,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,69.2025,0,2279.08,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,68.6743,0,1542.47,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,69.7734,0,1625.94,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,72.3383,0,1426.97,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,71.873,0,1625.73,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,71.6088,0,1417.3,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,71.5067,0,1404.97,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,73.17699999999999,0,1905.74,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,74.8606,0,2141.03,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,72.9456,0,1675.5,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,73.1502,0,1592.42,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,72.8104,0,1348.23,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,72.1889,0,1375.46,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,72.1102,0,1387.82,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,72.4036,0,1530.5,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,70.9094,0,1695.96,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,69.0903,0,1526.18,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,70.2239,0,1220.77,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,71.2249,0,1198.25,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,71.0665,0,1091.23,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,69.5056,0,909.789,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,69.9723,0,1053.82,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,70.8248,0,957.821,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,70.7403,0,1067.35,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,71.1913,0,1179.36,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,69.7398,0,2507.29,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,72.9037,0,2275.92,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,71.6269,0,2152.28,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,71.2136,0,2230.22,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,73.4708,0,1311.03,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,71.2343,0,1271.58,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,70.9442,0,1301.96,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,70.9711,0,1112.61,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,72.223,0,1096.54,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,70.2231,0,1073.93,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,70.3827,0,1027.19,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,70.2401,0,966.041,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,71.029,0,1777.09,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,69.5482,0,1748.29,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,68.3527,0,1902.6,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,70.4558,0,1574.75,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,69.4274,0,1705.25,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,68.6662,0,1768.08,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,69.3102,0,1579.28,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,69.3048,0,2810.11,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,71.1362,0,2627.52,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,69.3613,0,2718.76,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,71.3087,0,2454.37,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,69.6009,0,2457.07,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,70.1502,0,2394.97,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,69.7059,0,2085.61,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,70.3012,0,2279.65,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,72.399,0,1945.16,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,72.0959,0,1829.85,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,71.3966,0,1712.78,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,70.5067,0,1536.66,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,70.3939,0,1533.42,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,71.7014,0,1517.71,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,72.4603,0,1697.77,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,72.2515,0,1565.39,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,70.4691,0,1544.67,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,70.9032,0,1297.99,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,69.6456,0,1302.97,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,69.8747,0,1401.0,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,70.5802,0,1491.61,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,69.5461,0,1269.8,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,69.8538,0,1106.68,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,68.5606,0,947.562,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,69.5366,0,1013.44,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,69.3301,0,974.682,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,70.3773,0,972.7560000000001,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,69.4618,0,913.154,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,70.4421,0,985.404,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,70.788,0,1045.19,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,70.2135,0,1197.66,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,69.4301,0,1242.86,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,69.6539,0,1272.61,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,70.6059,0,1341.75,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,69.956,0,1534.13,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,71.2892,0,1697.49,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,71.0137,0,1569.64,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,69.3924,0,1713.93,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,69.7411,0,1592.29,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,69.8345,0,1712.11,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,71.5635,0,1718.53,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,72.249,0,1685.43,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,68.8792,0,1636.8,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,69.3762,0,1656.07,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,69.6738,0,1730.94,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,70.1301,0,1745.73,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,69.6571,0,1656.07,1.0,-1.0,0.0
