timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 01:20:00,0.0,0,0.316128,0,13.324000000000002,0.0,32.3674,0.0
2014-07-11 01:30:00,0.11006800000000001,0,0.312116,0,14.9758,0.0,32.3674,0.0
2014-07-11 01:35:00,0.11398299999999999,0,0.32089,0,13.3323,0.0,32.3674,0.0
2014-07-11 01:40:00,0.0,0,0.30845300000000003,0,11.8835,0.0,32.3674,0.0
2014-07-11 01:45:00,0.0,0,0.292606,0,12.0189,0.0,32.3674,0.0
2014-07-11 01:50:00,0.0,0,0.351733,0,12.3492,0.0,32.3674,0.0
2014-07-11 01:55:00,0.0,0,0.349321,0,11.2994,0.0,32.3674,0.0
2014-07-11 02:00:00,0.0,0,0.348356,0,11.136,0.0,32.3674,0.0
2014-07-11 02:05:00,0.0,0,0.354246,0,11.7662,0.0,32.3674,0.0
2014-07-11 02:10:00,0.0,0,0.353535,0,12.5054,0.0,32.3674,0.0
2014-07-11 02:15:00,0.0,0,0.345328,0,13.5282,0.0,32.3674,0.0
2014-07-11 02:20:00,0.0,0,0.345013,0,14.7694,0.0,32.3674,0.0
2014-07-11 02:25:00,0.0,0,0.339455,0,14.93,0.0,32.3674,0.0
2014-07-11 02:30:00,0.0,0,0.338544,0,15.2335,0.0,32.3674,0.0
2014-07-11 02:35:00,0.0,0,0.335615,0,15.7256,0.0,32.3674,0.0
2014-07-11 02:40:00,0.0,1,0.329231,0,15.6694,0.0,32.3674,0.0
2014-07-11 02:45:00,0.0,1,0.327629,0,15.6149,0.0,32.3674,0.0
2014-07-11 02:50:00,0.0,1,0.32608000000000004,0,15.5483,0.0,32.3674,0.0
2014-07-11 02:55:00,0.0,1,0.31574,0,15.4005,0.0,32.3674,0.0
2014-07-11 03:00:00,0.0,1,0.31495700000000004,0,15.2213,0.0,32.3674,0.0
2014-07-11 03:05:00,0.0,1,0.310877,0,15.0856,0.0,32.3674,0.0
2014-07-11 03:10:00,0.0,1,0.301059,0,14.9186,0.0,32.3674,0.0
2014-07-11 03:15:00,0.0,1,0.30662399999999995,0,14.7633,0.0,32.3674,0.0
2014-07-11 03:20:00,0.0,1,0.307685,0,14.5842,0.0,32.3674,0.0
2014-07-11 03:25:00,0.0,1,0.299679,0,14.4035,0.0,32.3674,0.0
2014-07-11 03:35:00,0.0,1,0.300309,0,14.2508,0.0,32.3674,0.0
2014-07-11 03:40:00,0.0,1,0.314865,0,14.0851,0.0,32.3674,0.0
2014-07-11 03:45:00,0.0,1,0.315974,0,13.9222,0.0,32.3674,0.0
2014-07-11 03:50:00,0.0,1,0.30662399999999995,0,13.8526,0.0,32.3674,0.0
2014-07-11 07:30:00,0.03193,1,0.287694,0,12.3448,0.0,32.3674,0.0
2014-07-11 07:35:00,0.0,1,0.27531300000000003,0,12.3193,0.0,32.3674,0.0
2014-07-11 07:40:00,0.0,1,0.280438,0,12.3884,0.0,32.3674,0.0
2014-07-11 07:45:00,0.0,1,0.272336,0,12.4132,0.0,32.3674,0.0
2014-07-11 07:50:00,0.0,1,0.270202,0,12.425,0.0,32.3674,0.0
2014-07-11 07:55:00,0.0,1,0.269909,0,12.5113,0.0,32.3674,0.0
2014-07-11 08:00:00,0.0,1,0.28051,0,12.5934,0.0,32.3674,0.0
2014-07-11 08:05:00,0.0,1,0.281677,0,12.5422,0.0,32.3674,0.0
2014-07-11 08:10:00,0.0,1,0.27345,0,12.4785,0.0,32.3674,0.0
2014-07-11 08:15:00,0.0,1,0.258938,0,12.4978,0.0,32.3674,0.0
2014-07-11 08:20:00,0.0,1,0.251173,0,12.3713,0.0,32.3674,0.0
2014-07-11 08:25:00,0.0,1,0.248981,0,12.3321,0.0,32.3674,0.0
2014-07-11 08:35:00,0.0,1,0.24960100000000002,0,12.2154,0.0,32.3674,0.0
2014-07-11 08:40:00,0.0,1,0.24060700000000002,0,12.1488,0.0,32.3674,0.0
2014-07-11 08:45:00,0.0,1,0.23549299999999998,0,12.0718,0.0,32.3674,0.0
2014-07-11 08:50:00,0.0,1,0.240452,0,11.9631,0.0,32.3674,0.0
2014-07-11 08:55:00,0.0,1,0.24851199999999998,0,11.7189,0.0,32.3674,0.0
2014-07-11 09:00:00,0.0,1,0.236723,0,11.431,0.0,32.3674,0.0
2014-07-11 09:05:00,0.0,1,0.22466,0,11.1804,0.0,32.3674,0.0
2014-07-11 09:10:00,0.0,1,0.21168499999999998,0,11.0262,0.0,32.3674,0.0
2014-07-11 09:15:00,0.0,1,0.21789499999999998,0,10.9023,0.0,32.3674,0.0
2014-07-11 09:20:00,0.0,1,0.219835,0,10.7671,0.0,32.3674,0.0
2014-07-11 09:25:00,0.0,1,0.21832100000000002,0,10.5966,0.0,32.3674,0.0
2014-07-11 09:30:00,0.0,1,0.198782,0,10.4847,0.0,32.3674,0.0
2014-07-11 09:35:00,0.0,1,0.194083,0,10.3821,0.0,32.3674,0.0
2014-07-11 09:40:00,0.0,1,0.20944899999999997,0,10.1885,0.0,32.3674,0.0
2014-07-11 09:45:00,0.0,1,0.21251399999999998,0,9.88337,0.0,32.3674,0.0
2014-07-11 09:50:00,0.0,1,0.183206,0,9.66008,0.0,32.3674,0.0
2014-07-11 09:55:00,0.0,1,0.162878,0,9.503910000000001,0.0,32.3674,0.0
2014-07-11 10:00:00,0.0,1,0.163474,0,9.41571,0.0,32.3674,0.0
2014-07-11 10:05:00,0.0,1,0.160121,0,9.2172,0.0,32.3674,0.0
2014-07-11 10:10:00,0.0,1,0.14521900000000001,0,8.94152,0.0,32.3674,0.0
2014-07-11 10:15:00,0.0,1,0.14838099999999999,0,8.60636,0.0,32.3674,0.0
2014-07-11 10:20:00,0.0,1,0.170712,0,8.39665,0.0,32.3674,0.0
2014-07-11 10:30:00,0.0,1,0.229687,0,8.20585,0.0,32.3674,0.0
2014-07-11 10:35:00,0.0,1,0.193973,0,7.897,0.0,32.3674,0.0
2014-07-11 10:40:00,0.0,1,0.193616,0,7.54202,0.0,32.3674,0.0
2014-07-11 10:45:00,0.0,1,0.175716,0,7.4612300000000005,0.0,32.3674,0.0
2014-07-11 10:50:00,0.0,1,0.166554,0,7.576230000000001,0.0,32.3674,0.0
2014-07-11 10:55:00,0.0,1,0.149144,0,7.68894,0.0,32.3674,0.0
2014-07-11 11:00:00,0.0,1,0.16986700000000002,0,7.82085,0.0,32.3674,0.0
2014-07-11 11:05:00,0.0,1,0.153078,0,8.11153,0.0,32.3674,0.0
2014-07-11 11:10:00,0.0,1,0.17508800000000002,0,8.37844,0.0,32.3674,0.0
2014-07-11 11:15:00,0.0,1,0.186879,0,8.44876,0.0,32.3674,0.0
2014-07-11 11:20:00,0.0,1,0.178482,0,7.9454899999999995,0.0,32.3674,0.0
2014-07-11 11:25:00,0.0,1,0.17472000000000001,0,7.74815,0.0,32.3674,0.0
2014-07-11 11:30:00,0.0,1,0.17287,0,7.535139999999999,0.0,32.3674,0.0
2014-07-11 11:35:00,0.0,1,0.177083,0,7.48038,0.0,32.3674,0.0
2014-07-11 11:40:00,0.0,1,0.199098,0,7.518610000000001,0.0,32.3674,0.0
2014-07-11 11:45:00,0.0,1,0.184168,0,7.76348,0.0,32.3674,0.0
2014-07-11 11:50:00,0.0,1,0.175171,0,7.83615,0.0,32.3674,0.0
2014-07-11 11:55:00,0.0,1,0.17909,0,8.082,0.0,32.3674,0.0
2014-07-11 12:00:00,0.0,1,0.183674,0,8.13378,0.0,32.3674,0.0
2014-07-11 12:05:00,0.0,1,0.18933699999999998,0,8.07622,0.0,32.3674,0.0
2014-07-11 12:10:00,0.0,1,0.19811600000000001,0,8.105089999999999,0.0,32.3674,0.0
2014-07-11 12:15:00,0.0,1,0.163172,0,8.19122,0.0,32.3674,0.0
2014-07-11 12:20:00,0.0,1,0.152928,0,8.284289999999999,0.0,32.3674,0.0
2014-07-11 12:25:00,0.0,1,0.162386,0,8.3153,0.0,32.3674,0.0
2014-07-11 12:30:00,0.0,1,0.147878,0,8.111460000000001,0.0,32.3674,0.0
2014-07-11 12:35:00,0.0,1,0.141548,0,8.0057,0.0,32.3674,0.0
2014-07-11 12:45:00,0.0,1,0.148125,0,7.94729,0.0,32.3674,0.0
2014-07-11 12:50:00,0.0,1,0.148125,0,7.82264,0.0,32.3674,0.0
2014-07-11 12:55:00,0.0,1,0.148125,0,7.6212,0.0,32.3674,0.0
2014-07-11 13:00:00,0.0,1,0.148125,0,7.32757,0.0,32.3674,0.0
2014-07-11 13:05:00,0.0,1,0.148125,0,6.90494,0.0,32.3674,0.0
2014-07-11 13:10:00,0.0,1,0.148125,0,6.78176,0.0,32.3674,0.0
2014-07-11 13:15:00,0.0,1,0.148125,0,6.74597,0.0,32.3674,0.0
2014-07-11 13:20:00,0.0,1,0.148125,0,6.61079,0.0,32.3674,0.0
2014-07-11 13:25:00,0.0,1,0.148125,0,6.6064300000000005,0.0,32.3674,0.0
2014-07-11 13:30:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 13:35:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 13:40:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 13:45:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 13:50:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 13:55:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:00:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:05:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:10:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:15:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:20:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:25:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:30:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:35:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:45:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:50:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 14:55:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 15:00:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 15:05:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 15:10:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 15:15:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 15:20:00,0.0,1,0.148125,0,6.66562,0.0,32.3674,0.0
2014-07-11 16:10:00,0.0986316,1,0.19681400000000002,0,2.2272,0.0,32.3674,0.0
2014-07-11 16:15:00,0.08272389999999999,1,0.204723,0,2.2918,0.0,32.3674,0.0
2014-07-11 16:20:00,0.0852307,1,0.221318,0,2.42639,0.0,32.3674,0.0
2014-07-11 16:25:00,0.06826360000000001,1,0.228812,0,2.66455,0.0,32.3674,0.0
2014-07-11 16:30:00,0.08273689999999999,1,0.24067600000000003,0,2.9992900000000002,0.0,32.3674,0.0
2014-07-11 16:35:00,0.07308710000000002,1,0.243932,0,3.45212,0.0,32.3674,0.0
2014-07-11 16:40:00,0.0639875,0,0.0708438,0,4.03541,0.0,32.3674,0.0
2014-07-11 16:45:00,0.0757396,0,0.0710382,0,9.332230000000001,0.0,32.3674,0.0
2014-07-11 16:50:00,0.06987539999999999,0,0.066577,0,9.43816,0.0,32.3674,0.0
2014-07-11 16:55:00,0.0696828,0,0.0636011,0,9.49886,0.0,32.3674,0.0
2014-07-11 17:00:00,0.0730804,0,0.0625536,0,7.93668,0.0,32.3674,0.0
2014-07-11 17:05:00,0.0,0,0.0377504,0,7.08148,0.0,32.3674,0.0
2014-07-11 17:15:00,0.8948780000000001,0,0.10158500000000001,0,5.73615,0.0,32.3674,0.0
2014-07-11 17:20:00,0.08934299999999999,0,0.05815549999999999,0,5.26161,0.0,32.3674,0.0
2014-07-11 17:25:00,0.0653455,0,0.043539800000000003,0,4.482530000000001,0.0,32.3674,0.0
2014-07-11 17:30:00,0.06782719999999999,0,0.04290069999999999,0,3.6273199999999997,0.0,32.3674,0.0
2014-07-11 17:35:00,0.0,0,0.027939299999999997,0,4.5169,0.0,32.3674,0.0
2014-07-11 18:10:00,0.07592339999999999,0,0.027219599999999997,0,5.49063,0.0,32.3674,0.0
2014-07-11 18:15:00,0.0639326,0,0.0250052,0,6.47854,0.0,32.3674,0.0
2014-07-11 18:20:00,0.08958880000000001,0,0.028463,0,7.4952,0.0,32.3674,0.0
2014-07-11 18:25:00,0.08589110000000001,0,0.0280461,0,8.5143,0.0,32.3674,0.0
2014-07-11 18:30:00,0.0675346,0,0.026987099999999997,0,1.32998,0.0,32.3674,0.0
2014-07-11 18:35:00,0.0701838,0,0.027402,0,1.58358,0.0,32.3674,0.0
2014-07-11 18:40:00,0.0694292,0,0.026545299999999997,0,1.9174799999999999,0.0,32.3674,0.0
2014-07-11 18:45:00,0.0732239,0,0.027032499999999998,0,1.9350599999999998,0.0,32.3674,0.0
2014-07-11 18:50:00,0.0662176,0,0.026349900000000002,0,2.1510700000000003,0.0,32.3674,0.0
2014-07-11 18:55:00,0.062422000000000005,0,0.025406799999999997,0,2.12458,0.0,32.3674,0.0
2014-07-11 19:00:00,0.0706368,0,0.0271594,0,2.2080599999999997,0.0,32.3674,0.0
2014-07-11 19:05:00,0.0689167,0,0.027051799999999997,0,2.0178700000000003,0.0,32.3674,0.0
2014-07-11 19:10:00,0.0640454,0,0.0251449,0,1.8716400000000002,0.0,32.3674,0.0
2014-07-11 19:15:00,0.06963960000000001,0,0.026837,0,1.89188,0.0,32.3674,0.0
2014-07-11 19:20:00,0.07093939999999999,0,0.025855200000000002,0,1.87965,0.0,32.3674,0.0
2014-07-11 19:25:00,0.0697096,0,0.0255051,0,1.87978,0.0,32.3674,0.0
2014-07-11 19:30:00,0.06859839999999999,0,0.025082499999999997,0,1.83445,0.0,32.3674,0.0
2014-07-11 19:35:00,0.0,0,0.0218071,0,1.84247,0.0,32.3674,0.0
2014-07-11 20:10:00,0.0,0,0.0168778,0,1.8642299999999998,0.0,32.3674,0.0
2014-07-11 20:20:00,0.06363540000000001,0,0.021056099999999998,0,1.8051099999999998,0.0,32.3674,0.0
2014-07-11 20:25:00,0.0642291,0,0.0238151,0,1.77865,0.0,32.3674,0.0
2014-07-11 20:30:00,0.07077460000000001,0,0.0229648,0,1.80503,0.0,32.3674,0.0
2014-07-11 20:35:00,0.06803580000000001,0,0.026421899999999998,0,1.7644799999999998,0.0,32.3674,0.0
2014-07-11 20:40:00,0.0718873,0,0.027030099999999998,0,1.72882,0.0,32.3674,0.0
2014-07-11 20:45:00,0.0663712,0,0.0245126,0,1.69088,0.0,32.3674,0.0
2014-07-11 20:50:00,0.0736932,0,0.0251196,0,1.66588,0.0,32.3674,0.0
2014-07-11 20:55:00,0.07433719999999999,0,0.0265761,0,1.8271099999999998,0.0,32.3674,0.0
2014-07-11 21:00:00,0.0814528,0,0.0235662,0,2.0508900000000003,0.0,32.3674,0.0
2014-07-11 21:05:00,0.08022689999999999,0,0.0249561,0,2.06002,0.0,32.3674,0.0
2014-07-11 21:10:00,0.0758663,0,0.0257291,0,2.10914,0.0,32.3674,0.0
2014-07-11 21:15:00,0.0826491,0,0.0254012,0,2.13415,0.0,32.3674,0.0
2014-07-11 21:20:00,0.0671516,0,0.0241415,0,2.17283,0.0,32.3674,0.0
2014-07-11 21:25:00,0.0712308,0,0.024698599999999998,0,2.20959,0.0,32.3674,0.0
2014-07-11 21:30:00,0.0645473,0,0.023566099999999996,0,2.30198,0.0,32.3674,0.0
2014-07-11 21:35:00,0.0586226,0,0.022150299999999998,0,2.29168,0.0,32.3674,0.0
2014-07-11 21:40:00,0.061547300000000006,0,0.0218489,0,2.27123,0.0,32.3674,0.0
2014-07-11 21:45:00,0.06270980000000001,0,0.021878900000000003,0,2.1858400000000002,0.0,32.3674,0.0
2014-07-11 21:50:00,0.0764836,0,0.023193000000000002,0,2.08233,0.0,32.3674,0.0
2014-07-11 21:55:00,0.0667291,0,0.026027299999999996,0,2.0232,0.0,32.3674,0.0
2014-07-11 22:00:00,0.0704201,0,0.00613574,0,1.89746,0.0,32.3674,0.0
2014-07-11 22:05:00,0.0879122,0,0.0309747,0,1.9482599999999999,0.0,32.3674,0.0
2014-07-11 22:10:00,0.0,0,0.0162137,0,2.2669799999999998,0.0,32.3674,0.0
2014-07-11 22:15:00,0.0657362,0,0.020274599999999997,0,2.27486,0.0,32.3674,0.0
2014-07-11 22:20:00,0.0705282,0,0.0230081,0,2.34586,0.0,32.3674,0.0
2014-07-11 22:25:00,0.07141010000000002,0,0.0214198,0,2.38245,0.0,32.3674,0.0
2014-07-11 22:30:00,0.0,0,0.016280799999999998,0,2.37493,0.0,32.3674,0.0
2014-07-11 22:35:00,0.0711444,0,0.0192248,0,2.22434,0.0,32.3674,0.0
2014-07-11 22:40:00,0.0715813,0,0.0229951,0,2.19325,0.0,32.3674,0.0
2014-07-11 22:45:00,0.0818455,0,0.0220849,0,2.3669700000000002,0.0,32.3674,0.0
2014-07-11 22:50:00,0.07793,0,0.0231446,0,1.9005299999999998,0.0,32.3674,0.0
2014-07-11 22:55:00,0.0779773,0,0.024913499999999998,0,2.1967,0.0,32.3674,0.0
2014-07-11 23:00:00,0.0861694,0,0.022950799999999997,0,2.15426,0.0,32.3674,0.0
2014-07-11 23:05:00,0.0831448,0,0.0240252,0,2.17,0.0,32.3674,0.0
2014-07-11 23:10:00,0.058807500000000006,0,0.0231384,0,2.18878,0.0,32.3674,0.0
2014-07-11 23:15:00,0.0820039,0,0.024043099999999998,0,2.48785,0.0,32.3674,0.0
2014-07-11 23:20:00,0.0783869,0,0.0344661,0,2.4854,0.0,32.3674,0.0
2014-07-11 23:25:00,0.07236469999999999,0,0.0332166,0,2.49106,0.0,32.3674,0.0
2014-07-11 23:30:00,0.07528560000000001,0,0.033141199999999996,0,2.4214900000000004,0.0,32.3674,0.0
2014-07-11 23:35:00,0.07633889999999999,0,0.0335111,0,2.36633,0.0,32.3674,0.0
2014-07-11 23:40:00,0.0695595,0,0.032014,0,2.3014900000000003,0.0,32.3674,0.0
2014-07-11 23:45:00,0.0790557,0,0.0330138,0,2.16463,0.0,32.3674,0.0
2014-07-11 23:50:00,0.0647765,0,0.0357821,0,2.00889,0.0,32.3674,0.0
2014-07-11 23:55:00,0.0,0,0.0239243,0,2.0828599999999997,0.0,32.3674,0.0
2014-07-12 00:00:00,0.06512029999999999,0,0.0254715,0,1.92241,0.0,32.3674,0.0
2014-07-12 00:05:00,0.0811441,0,0.0313511,0,1.80398,0.0,32.3674,0.0
2014-07-12 00:10:00,0.0694937,0,0.0300466,0,1.83381,0.0,32.3674,0.0
2014-07-12 00:15:00,0.0713217,0,0.031243200000000002,0,1.8253099999999998,0.0,32.3674,0.0
2014-07-12 00:20:00,0.0817491,0,0.0333642,0,1.81395,0.0,32.3674,0.0
2014-07-12 00:25:00,0.08094680000000001,0,0.0345959,0,1.87848,0.0,32.3674,0.0
2014-07-12 00:30:00,0.043550099999999994,0,0.0276935,0,1.80598,0.0,32.3674,0.0
2014-07-12 00:35:00,0.0711895,0,0.030695799999999995,0,1.81907,0.0,32.3674,0.0
2014-07-12 00:40:00,0.0765163,0,0.032067,0,1.93333,0.0,32.3674,0.0
2014-07-12 00:45:00,0.0722323,0,0.0307982,0,1.93418,0.0,32.3674,0.0
2014-07-12 00:50:00,0.0757737,0,0.032406,0,1.79404,0.0,32.3674,0.0
2014-07-12 00:55:00,0.07249789999999999,0,0.032461000000000004,0,1.8136299999999999,0.0,32.3674,0.0
2014-07-12 01:00:00,0.078945,0,0.033969400000000004,0,1.81023,0.0,32.3674,0.0
2014-07-12 01:05:00,0.06603300000000001,0,0.0316385,0,1.7053099999999999,0.0,32.3674,0.0
2014-07-12 01:10:00,0.0718799,0,0.0320246,0,1.6193600000000001,0.0,32.3674,0.0
2014-07-12 01:15:00,0.06492,0,0.031042400000000005,0,1.905,0.0,32.3674,0.0
2014-07-12 01:20:00,0.0723988,0,0.031553,0,1.87763,0.0,32.3674,0.0
2014-07-12 01:25:00,0.061563,0,0.029998,0,1.8135299999999999,0.0,32.3674,0.0
2014-07-12 01:30:00,0.0751288,0,0.030664999999999998,0,1.80529,0.0,32.3674,0.0
2014-07-12 18:10:00,0.07235499999999999,0,0.0320398,0,1.75048,0.0,32.3674,0.0
2014-07-12 18:15:00,0.07390089999999999,0,0.0316696,0,1.74138,0.0,32.3674,0.0
2014-07-12 18:20:00,0.0646066,0,0.0289101,0,1.6612099999999999,0.0,32.3674,0.0
2014-07-12 18:25:00,0.06324980000000001,0,0.0348884,0,1.7131,0.0,32.3674,0.0
2014-07-12 18:30:00,0.0798232,0,0.0314535,0,1.69609,0.0,32.3674,0.0
2014-07-12 18:35:00,0.0,0,0.020029599999999998,0,1.74374,0.0,32.3674,0.0
2014-07-14 16:10:00,0.06614260000000001,0,0.026247700000000002,0,1.72,0.0,32.3674,0.0
2014-07-14 16:15:00,0.08268350000000001,0,0.035488900000000004,0,1.8248099999999998,0.0,32.3674,0.0
2014-07-14 16:20:00,0.12108800000000002,0,0.0362848,0,1.8339900000000002,0.0,32.3674,0.0
2014-07-14 16:25:00,0.07824160000000001,0,0.035289999999999995,0,1.87441,0.0,32.3674,0.0
2014-07-14 16:30:00,0.119179,0,0.040649300000000006,0,1.9553200000000002,0.0,32.3674,0.0
2014-07-14 16:35:00,0.0828683,0,0.0376482,0,2.28233,0.0,32.3674,0.0
2014-07-14 16:40:00,0.077474,0,0.034862300000000006,0,2.41077,0.0,32.3674,0.0
2014-07-14 16:45:00,0.0768532,0,0.033969599999999996,0,2.43032,0.0,32.3674,0.0
2014-07-14 16:50:00,0.067214,0,0.0310527,0,2.5864700000000003,0.0,32.3674,0.0
2014-07-14 16:55:00,0.0,0,0.0214207,0,2.58366,0.0,32.3674,0.0
2014-07-14 17:00:00,0.0,0,0.0149494,0,2.49694,0.0,32.3674,0.0
2014-07-14 17:05:00,0.0662447,0,0.0231608,0,2.11344,0.0,32.3674,0.0
2014-07-14 17:10:00,0.0764461,0,0.026527299999999997,0,2.13405,0.0,32.3674,0.0
2014-07-14 17:15:00,0.0832685,0,0.0296692,0,1.7501200000000001,0.0,32.3674,0.0
2014-07-14 17:20:00,0.0846355,0,0.032234,0,1.7539799999999999,0.0,32.3674,0.0
2014-07-14 17:25:00,0.0700591,0,0.031782,0,1.9256900000000001,0.0,32.3674,0.0
2014-07-14 17:30:00,0.0,0,0.0200179,0,1.87506,0.0,32.3674,0.0
2014-07-14 17:35:00,0.0843253,0,0.0292015,0,1.92078,0.0,32.3674,0.0
2014-07-14 17:40:00,0.0900238,0,0.036617199999999996,0,2.0106900000000003,0.0,32.3674,0.0
2014-07-14 17:45:00,0.0868795,0,0.031805599999999996,0,2.22011,0.0,32.3674,0.0
2014-07-14 17:50:00,0.09611950000000001,0,0.0352924,0,2.3086599999999997,0.0,32.3674,0.0
2014-07-14 17:55:00,0.0875771,0,0.035863,0,2.30239,0.0,32.3674,0.0
2014-07-14 18:15:00,0.0,0,0.022656299999999997,0,2.24415,0.0,32.3674,0.0
2014-07-14 18:20:00,0.0,0,0.016225299999999998,0,2.2725299999999997,0.0,32.3674,0.0
2014-07-14 18:25:00,0.0,0,0.0132363,0,2.2709,0.0,32.3674,0.0
2014-07-14 18:30:00,0.0,0,0.0125251,0,2.31161,0.0,32.3674,0.0
2014-07-14 18:35:00,0.0,0,0.00850097,0,2.07102,0.0,32.3674,0.0
2014-07-14 18:40:00,0.0,0,0.00861796,0,1.7994900000000003,0.0,32.3674,0.0
2014-07-14 18:45:00,0.0,0,0.00887815,0,1.58135,0.0,32.3674,0.0
2014-07-14 18:50:00,0.0,0,0.0088725,0,1.18131,0.0,32.3674,0.0
2014-07-14 18:55:00,0.0,0,0.00910786,0,0.846124,0.0,32.3674,0.0
2014-07-14 19:00:00,0.0,0,0.00799353,0,0.631977,0.0,32.3674,0.0
2014-07-14 19:05:00,0.0,0,0.00891501,0,0.522029,0.0,32.3674,0.0
2014-07-14 19:10:00,0.0,0,0.008286799999999999,0,0.46264799999999995,0.0,32.3674,0.0
2014-07-14 19:15:00,0.0,0,0.00884783,0,0.42521899999999996,0.0,32.3674,0.0
2014-07-14 19:20:00,0.0,0,0.008347499999999999,0,0.390514,0.0,32.3674,0.0
2014-07-14 19:25:00,0.0,0,0.00925568,0,0.391873,0.0,32.3674,0.0
2014-07-14 19:30:00,0.0,0,0.00758729,0,0.392816,0.0,32.3674,0.0
2014-07-14 19:40:00,0.0,0,0.00819018,0,0.390127,0.0,32.3674,0.0
2014-07-14 19:45:00,0.0997789,0,0.026771100000000003,0,0.470204,0.0,32.3674,0.0
2014-07-14 19:50:00,0.0,0,0.0162668,0,0.6124689999999999,0.0,32.3674,0.0
2014-07-14 19:55:00,0.0,0,0.012697700000000001,0,0.687001,0.0,32.3674,0.0
2014-07-14 20:00:00,0.0,0,0.0115409,0,0.759467,0.0,32.3674,0.0
2014-07-14 20:05:00,0.0,0,0.0152378,0,0.842725,0.0,32.3674,0.0
2014-07-14 20:10:00,0.10980899999999999,0,0.0274735,0,1.00725,0.0,32.3674,0.0
2014-07-14 20:15:00,0.0,0,0.015995,0,1.1825299999999999,0.0,32.3674,0.0
2014-07-14 20:20:00,0.0,0,0.00979992,0,1.33735,0.0,32.3674,0.0
2014-07-14 20:30:00,0.08800430000000001,0,0.0294586,0,1.57856,0.0,32.3674,0.0
2014-07-14 20:35:00,0.0,0,0.013045600000000001,0,1.45096,0.0,32.3674,0.0
2014-07-14 20:40:00,0.0,0,0.0124975,0,1.3039,0.0,32.3674,0.0
2014-07-14 20:45:00,0.0,0,0.0105542,0,1.3848799999999999,0.0,32.3674,0.0
2014-07-14 20:50:00,0.0,0,0.00929044,0,1.49606,0.0,32.3674,0.0
2014-07-14 20:55:00,0.0,0,0.00855434,0,1.61598,0.0,32.3674,0.0
2014-07-14 21:00:00,0.0,0,0.0133096,0,1.0921,0.0,32.3674,0.0
2014-07-14 21:05:00,0.0854748,0,0.029779700000000003,0,1.08769,0.0,32.3674,0.0
2014-07-14 21:10:00,0.0,0,0.0143547,0,1.14185,0.0,32.3674,0.0
2014-07-14 21:15:00,0.0,0,0.0119788,0,0.953831,0.0,32.3674,0.0
2014-07-14 21:20:00,0.0,0,0.0111881,0,0.812055,0.0,32.3674,0.0
2014-07-14 21:25:00,0.0,0,0.007861100000000001,0,0.839419,0.0,32.3674,0.0
2014-07-14 21:30:00,0.0,0,0.00807425,0,0.861764,0.0,32.3674,0.0
2014-07-14 21:35:00,0.0,0,0.0131412,0,0.9043899999999999,0.0,32.3674,0.0
2014-07-14 21:40:00,0.0,0,0.00461523,0,0.9635040000000001,0.0,32.3674,0.0
2014-07-14 21:45:00,0.0,0,0.00602491,0,1.02504,0.0,32.3674,0.0
2014-07-14 21:50:00,0.0,0,0.00594347,0,0.660117,0.0,32.3674,0.0
2014-07-14 21:55:00,0.0,0,0.00449162,0,0.47528100000000006,0.0,32.3674,0.0
2014-07-14 22:00:00,0.0,0,0.00488524,0,0.419407,0.0,32.3674,0.0
2014-07-14 22:05:00,0.0,0,0.0158333,0,0.377823,0.0,32.3674,0.0
2014-07-14 22:10:00,0.0,1,0.0117841,0,0.348,0.0,32.3674,0.0
2014-07-14 22:15:00,0.0,1,0.0106928,0,0.352044,0.0,32.3674,0.0
