timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:00:00,6.0520000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,6.013999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.6979999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.946000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.263999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.8839999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.077999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.6739999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.236000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.037999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.236000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,6.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,6.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,6.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,6.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,6.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,5.867999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,5.827999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,6.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:45:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:55:00,6.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:00:00,5.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:05:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:10:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:20:00,6.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:25:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:35:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:40:00,6.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:45:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:55:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:00:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:10:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:15:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:30:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:40:00,6.284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:45:00,5.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:50:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:55:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:00:00,5.803999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:05:00,6.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:10:00,6.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:15:00,5.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:20:00,5.846,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:35:00,5.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:40:00,6.446000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:45:00,5.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:55:00,6.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:00:00,6.077999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:10:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:15:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:35:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:40:00,6.228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:45:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:50:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:00:00,6.2379999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:05:00,5.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:10:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:15:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:20:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:25:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:35:00,5.827999999999999,0,6.57335,0,0.0,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,6.4993099999999995,0,0.0,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,6.438680000000001,0,0.0,1.0,-1.0,0.0
2014-02-15 10:50:00,6.053999999999999,0,6.5292699999999995,0,0.0,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,6.465409999999999,0,1.6705599999999998,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,6.45148,0,1.52998,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,6.47715,0,1.14573,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,6.44329,0,2.13185,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,6.44601,0,2.8494200000000003,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,6.43002,0,2.83511,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,6.47916,0,1.5458100000000001,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,6.42876,0,0.643087,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,6.4789,0,0.253035,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,6.4129,0,0.526118,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000001,0,6.48082,0,1.02739,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,6.35913,0,0.818285,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,6.53712,0,0.5821770000000001,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,6.4432599999999995,0,0.318909,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,6.446219999999999,0,0.912883,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,6.49406,0,1.12809,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000001,0,6.45506,0,1.3922700000000001,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,6.35684,0,0.513841,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999999,0,6.47734,0,0.8494790000000001,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,6.35083,0,0.820175,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,6.345680000000001,0,1.59964,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,6.42175,0,2.32797,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,6.42626,0,1.16089,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,6.35409,0,1.4940799999999999,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,6.50785,0,0.5636869999999999,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,6.37783,0,0.42263900000000004,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,6.4773,0,0.737334,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,6.38042,0,0.691401,1.0,-1.0,0.0
2014-02-15 13:15:00,6.263999999999999,0,6.408519999999999,0,0.554493,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,6.343999999999999,0,1.1762,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,6.43024,0,2.37622,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,6.29371,0,3.2221900000000003,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,6.42725,0,1.1318,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,6.36239,0,0.434594,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,6.42299,0,0.670745,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,6.40344,0,0.5180140000000001,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,6.42155,0,0.833702,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,6.4049,0,0.712535,1.0,-1.0,0.0
2014-02-15 14:05:00,6.462000000000001,0,6.42892,0,0.41765399999999997,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,6.42633,0,0.7246100000000001,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,6.50221,0,1.28578,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,6.34126,0,2.1797,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000001,0,6.54,0,1.91783,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000001,0,6.41886,0,2.74591,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,6.41735,0,3.16397,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,6.41779,0,1.58093,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,6.53717,0,0.306505,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,6.383290000000001,0,0.778717,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,6.4183900000000005,0,1.47891,1.0,-1.0,0.0
2014-02-15 15:00:00,6.446000000000001,0,6.43452,0,1.8262,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,6.44233,0,1.00281,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,6.39647,0,0.187444,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000001,0,6.5122599999999995,0,0.5302279999999999,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,6.39117,0,1.3656700000000002,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,6.49943,0,2.22972,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,6.496180000000001,0,2.00231,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,6.50255,0,1.12553,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,6.40971,0,1.5952,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000001,0,6.53672,0,1.81535,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999999,0,6.46014,0,1.1157700000000002,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,6.46662,0,1.8866900000000002,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,6.5014400000000006,0,1.31904,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,6.57799,0,1.36709,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,6.39639,0,2.2252,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,6.49437,0,2.7947,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,6.46258,0,1.70313,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,6.49376,0,2.3965,1.0,-1.0,0.0
2014-02-15 16:30:00,6.85,0,6.4791300000000005,0,1.4425,1.0,-1.0,0.0
2014-02-15 16:35:00,6.282,0,6.575880000000001,0,1.52935,1.0,-1.0,0.0
2014-02-15 16:40:00,6.247999999999999,0,6.45341,0,1.79086,1.0,-1.0,0.0
