timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,0,603.725,0,0.0,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,611.651,0,0.0,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,560.21,0,0.0,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,535.194,0,0.0,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,537.17,0,0.0,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,538.815,0,4210.79,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,572.514,0,3947.58,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,560.053,0,2789.43,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,581.094,0,2136.2,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,650.24,0,2191.0,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,1127.31,0,2952.64,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,1799.39,0,3234.28,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,2207.09,0,4293.11,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,2484.69,0,5464.84,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,2686.8,0,7576.29,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,2292.01,0,12901.0,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,1967.13,0,16772.1,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,1667.39,0,19456.3,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1466.04,0,21252.9,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1367.23,0,17753.2,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1339.91,0,14866.0,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1322.17,0,12400.1,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1255.97,0,10735.8,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1158.89,0,9996.98,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,993.328,0,9662.98,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,916.2080000000001,0,9340.69,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,852.185,0,8808.41,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,778.48,0,8013.12,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1166.52,0,5678.82,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1660.17,0,3272.94,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,2071.56,0,1751.5,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1816.07,0,2502.52,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1581.98,0,6124.76,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1582.87,0,10748.5,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1602.23,0,14823.3,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1664.79,0,12399.2,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1410.25,0,10811.8,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1210.25,0,11361.0,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1038.61,0,12042.0,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,914.372,0,12870.0,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,911.7560000000001,0,11428.4,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,791.0089999999999,0,9056.36,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,718.003,0,7341.09,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,644.557,0,6229.78,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,551.515,0,6368.62,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,462.154,0,5262.68,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,542.729,0,4325.87,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,460.601,0,3535.81,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,634.788,0,2814.58,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,570.077,0,2128.79,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,610.255,0,2371.37,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,575.969,0,2556.18,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,523.361,0,4231.86,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,527.229,0,3861.37,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,556.694,0,4274.88,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,619.1990000000001,0,3969.11,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,617.4119999999999,0,3790.72,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1099.48,0,4278.19,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1380.18,0,3762.84,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1569.89,0,3480.11,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1719.66,0,3846.05,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1729.44,0,5672.91,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1988.56,0,7701.17,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1978.95,0,9364.0,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,2056.34,0,10056.0,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1999.47,0,9876.67,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,2463.63,0,16383.8,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,2191.48,0,12776.9,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1936.52,0,10027.0,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1886.07,0,10871.4,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1916.17,0,14915.7,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1969.74,0,13514.8,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1944.0,0,9928.37,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1976.16,0,8912.28,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,2371.92,0,8456.78,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,2402.16,0,8153.6,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,2323.13,0,7433.54,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,2218.21,0,8320.59,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,2205.32,0,8716.49,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,2136.22,0,9849.76,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1993.71,0,9730.02,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1661.37,0,9645.97,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1596.61,0,10695.7,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1949.56,0,11174.2,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,2074.26,0,10341.9,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1824.02,0,6493.02,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1464.42,0,8668.01,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1155.11,0,7435.07,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,880.447,0,10189.8,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,672.158,0,13190.0,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,519.744,0,10108.1,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,461.80199999999996,0,7271.86,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,421.996,0,5066.55,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,368.026,0,3071.46,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,309.246,0,1276.4,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,247.748,0,693.6560000000001,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,228.81400000000002,0,413.86800000000005,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,252.907,0,525.4259999999999,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,320.45,0,567.96,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,292.248,0,658.345,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,269.24,0,959.8389999999999,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,276.996,0,1334.13,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,259.379,0,1435.02,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,263.802,0,1257.08,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,279.084,0,1203.51,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,296.687,0,1138.81,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,337.981,0,1090.78,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,306.824,0,1200.82,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,312.26099999999997,0,1402.18,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,277.047,0,1544.6,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,297.85900000000004,0,1743.97,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,283.14599999999996,0,1652.03,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,276.025,0,1638.05,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,228.455,0,1578.08,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,234.358,0,1716.38,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,262.754,0,1496.93,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,245.05200000000002,0,1342.93,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,253.046,0,1139.45,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,262.376,0,1090.84,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,272.381,0,1159.64,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,338.555,0,1468.05,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,394.148,0,803.63,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,467.043,0,637.7869999999999,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,541.376,0,561.428,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,582.971,0,1212.9,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,703.508,0,1408.44,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,805.737,0,2507.23,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,855.9010000000001,0,2412.17,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,858.217,0,2747.78,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,877.63,0,3372.26,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,852.7539999999999,0,4522.71,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,836.0160000000001,0,5484.27,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,808.738,0,6043.28,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,828.071,0,6369.55,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,910.988,0,6048.61,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,895.797,0,5831.41,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,752.576,0,5861.94,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,632.097,0,6398.42,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,608.035,0,7033.59,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,621.275,0,6677.15,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,583.238,0,5648.94,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,540.68,0,4989.28,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,556.867,0,4690.12,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,614.783,0,4433.04,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,723.035,0,4094.51,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,780.693,0,4043.92,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,865.95,0,4554.58,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,940.659,0,5223.57,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,1005.1,0,5989.78,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,1062.44,0,6753.04,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,1080.86,0,7561.43,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,1077.29,0,8220.69,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,1045.96,0,8770.75,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,929.7230000000001,0,9228.89,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,940.0989999999999,0,9357.95,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,943.946,0,9210.61,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,1063.56,0,8376.17,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1100.33,0,7866.64,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,2557.31,0,11371.0,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,2138.59,0,17648.7,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1753.04,0,22281.0,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1506.07,0,26709.3,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1287.01,0,19732.2,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1084.26,0,15973.7,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,872.4630000000001,0,12936.7,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,863.299,0,10480.3,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,740.9019999999999,0,8783.05,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,692.9019999999999,0,7036.93,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,645.151,0,5351.46,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,683.2289999999999,0,5172.86,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,795.14,0,2760.39,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,764.2660000000001,0,1478.75,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,752.867,0,1585.46,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,743.775,0,2415.9,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,741.072,0,3482.87,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,672.416,0,2911.29,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,672.87,0,2831.35,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,620.219,0,3317.02,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,667.265,0,3340.49,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,682.6610000000001,0,2894.98,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,688.544,0,2855.33,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,663.8580000000001,0,3029.54,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,619.602,0,3599.99,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,670.5989999999999,0,3643.59,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,613.611,0,3909.55,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,682.8430000000001,0,3799.05,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,673.612,0,3776.27,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,558.325,0,3904.53,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,446.6,0,4031.52,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,379.952,0,4509.46,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,430.765,0,4086.58,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,313.883,0,3243.77,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,308.051,0,2444.67,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,365.18800000000005,0,1875.82,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,390.95599999999996,0,1450.79,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,455.874,0,772.368,0.0,53418.6,0.0
2015-08-07 16:06:00,302,0,468.54900000000004,0,323.759,0.0,53418.6,0.0
2015-08-07 16:17:00,309,0,463.4,0,668.919,0.0,53418.6,0.0
2015-08-07 16:24:00,306,0,535.5830000000001,0,1029.94,0.0,53418.6,0.0
2015-08-07 16:46:00,436,0,606.515,0,1508.53,0.0,53418.6,0.0
2015-08-07 16:57:00,651,0,797.24,0,1354.05,0.0,53418.6,0.0
2015-08-07 17:06:00,684,0,842.038,0,1130.56,0.0,53418.6,0.0
2015-08-07 17:16:00,822,0,1014.58,0,977.867,0.0,53418.6,0.0
2015-08-07 17:27:00,901,0,1075.04,0,760.2919999999999,0.0,53418.6,0.0
2015-08-07 17:38:00,643,0,1137.62,0,1172.26,0.0,53418.6,0.0
2015-08-07 17:57:00,339,0,981.0880000000001,0,2083.57,0.0,53418.6,0.0
2015-08-07 18:07:00,372,0,992.932,0,3956.74,0.0,53418.6,0.0
