timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 16:55:00,6152930.0,1,117249000.0,0,669418000.0,0.0,627120000.0,1.0
2013-10-10 17:00:00,5550910.0,1,117477000.0,0,669712000.0,0.0,627120000.0,1.0
2013-10-10 17:05:00,4896400.0,1,117850000.0,0,668411000.0,0.0,627120000.0,1.0
2013-10-10 17:10:00,5670210.0,1,118161000.0,0,672436000.0,0.0,627120000.0,1.0
2013-10-10 17:15:00,4850730.0,1,118528000.0,0,675413000.0,0.0,627120000.0,1.0
2013-10-10 17:20:00,4571890.0,1,118643000.0,0,677116000.0,0.0,627120000.0,1.0
2013-10-10 17:25:00,4536480.0,1,118757000.0,0,681951000.0,0.0,627120000.0,1.0
2013-10-10 17:30:00,4437850.0,1,118592000.0,0,684400000.0,0.0,627120000.0,1.0
2013-10-10 17:35:00,5375250.0,1,117963000.0,0,684176000.0,0.0,627120000.0,1.0
2013-10-10 17:40:00,4312920.0,1,117553000.0,0,683041000.0,0.0,627120000.0,1.0
2013-10-10 17:45:00,3983410.0,1,116835000.0,0,680519000.0,0.0,627120000.0,1.0
2013-10-10 17:50:00,4300850.0,1,116511000.0,0,680623000.0,0.0,627120000.0,1.0
2013-10-10 17:55:00,4406240.0,1,116473000.0,0,677883000.0,0.0,627120000.0,1.0
2013-10-10 18:00:00,4374800.0,1,116508000.0,0,673910000.0,0.0,627120000.0,1.0
2013-10-10 18:05:00,3936340.0,1,116797000.0,1,673081000.0,0.0,627120000.0,1.0
2013-10-10 18:10:00,3846500.0,1,117257000.0,1,674388000.0,0.0,627120000.0,1.0
2013-10-10 18:15:00,3692160.0,1,117874000.0,1,677182000.0,0.0,627120000.0,1.0
2013-10-10 18:20:00,3217060.0,1,118193000.0,1,680639000.0,0.0,627120000.0,1.0
2013-10-10 18:25:00,3820830.0,1,118842000.0,1,684381000.0,0.0,627120000.0,1.0
2013-10-10 18:30:00,4718350.0,1,118726000.0,1,686838000.0,0.0,627120000.0,1.0
2013-10-10 18:35:00,3415760.0,1,118722000.0,1,686673000.0,0.0,627120000.0,1.0
2013-10-10 18:40:00,4203280.0,1,119158000.0,1,687509000.0,0.0,627120000.0,1.0
2013-10-10 18:45:00,3655300.0,1,119402000.0,1,690469000.0,0.0,627120000.0,1.0
2013-10-10 18:50:00,3335870.0,1,119546000.0,1,690627000.0,0.0,627120000.0,1.0
2013-10-10 18:55:00,3137360.0,1,119664000.0,1,695050000.0,0.0,627120000.0,1.0
2013-10-10 19:00:00,3636910.0,1,119639000.0,1,697045000.0,0.0,627120000.0,1.0
2013-10-10 19:05:00,3469990.0,1,119557000.0,1,697451000.0,0.0,627120000.0,1.0
2013-10-10 19:10:00,3291120.0,1,119460000.0,1,696685000.0,0.0,627120000.0,1.0
2013-10-10 19:15:00,3582060.0,1,119029000.0,1,696916000.0,0.0,627120000.0,1.0
2013-10-10 19:20:00,3177590.0,1,118531000.0,1,696406000.0,0.0,627120000.0,1.0
2013-10-10 19:25:00,3183260.0,1,118584000.0,1,694686000.0,0.0,627120000.0,1.0
2013-10-10 19:30:00,2701990.0,1,118749000.0,1,694133000.0,0.0,627120000.0,1.0
2013-10-10 19:35:00,2756070.0,1,119039000.0,1,693800000.0,0.0,627120000.0,1.0
2013-10-10 19:40:00,3424600.0,1,119290000.0,1,695245000.0,0.0,627120000.0,1.0
2013-10-10 19:45:00,2716830.0,1,119687000.0,1,695779000.0,0.0,627120000.0,1.0
2013-10-10 19:50:00,2595580.0,1,119993000.0,1,697079000.0,0.0,627120000.0,1.0
2013-10-10 19:55:00,3246680.0,1,120525000.0,1,700647000.0,0.0,627120000.0,1.0
2013-10-10 20:00:00,2800270.0,1,120805000.0,1,702491000.0,0.0,627120000.0,1.0
2013-10-10 20:05:00,2484270.0,1,121032000.0,1,704008000.0,0.0,627120000.0,1.0
2013-10-10 20:10:00,2227410.0,1,120963000.0,1,708618000.0,0.0,627120000.0,1.0
2013-10-10 20:15:00,2684760.0,1,121181000.0,1,710848000.0,0.0,627120000.0,1.0
2013-10-10 20:20:00,3560940.0,1,121008000.0,1,710590000.0,0.0,627120000.0,1.0
2013-10-10 20:25:00,3986030.0,1,121302000.0,1,707097000.0,0.0,627120000.0,1.0
2013-10-10 20:30:00,4382300.0,1,120741000.0,1,703824000.0,0.0,627120000.0,1.0
2013-10-10 20:35:00,6511590.0,1,120121000.0,1,699135000.0,0.0,627120000.0,1.0
2013-10-10 20:40:00,13757000.0,1,115813000.0,1,690924000.0,0.0,627120000.0,1.0
2013-10-10 20:45:00,9203810.0,1,114343000.0,1,666336000.0,0.0,627120000.0,1.0
2013-10-10 20:50:00,5384940.0,1,113836000.0,1,641267000.0,0.0,627120000.0,1.0
2013-10-10 20:55:00,3715800.0,1,113652000.0,1,647864000.0,0.0,627120000.0,1.0
2013-10-10 21:00:00,3076910.0,1,113747000.0,1,657691000.0,0.0,627120000.0,1.0
2013-10-10 21:05:00,2981820.0,1,113620000.0,1,662277000.0,0.0,627120000.0,1.0
2013-10-10 21:10:00,2508300.0,1,113503000.0,1,664368000.0,0.0,627120000.0,1.0
2013-10-10 21:15:00,2873030.0,1,112778000.0,1,665149000.0,0.0,627120000.0,1.0
2013-10-10 21:20:00,2736930.0,1,112497000.0,1,664635000.0,0.0,627120000.0,1.0
2013-10-10 21:25:00,2852620.0,1,113079000.0,1,661616000.0,0.0,627120000.0,1.0
2013-10-10 21:30:00,2597560.0,1,112865000.0,1,659892000.0,0.0,627120000.0,1.0
2013-10-10 21:35:00,2299810.0,1,113126000.0,1,660462000.0,0.0,627120000.0,1.0
2013-10-10 21:40:00,2124010.0,1,113210000.0,1,663578000.0,0.0,627120000.0,1.0
2013-10-10 21:45:00,1843230.0,1,113024000.0,1,665067000.0,0.0,627120000.0,1.0
2013-10-10 21:50:00,2516450.0,1,113075000.0,1,666247000.0,0.0,627120000.0,1.0
2013-10-10 21:55:00,2635770.0,1,112383000.0,1,665555000.0,0.0,627120000.0,1.0
2013-10-10 22:00:00,2934170.0,1,111760000.0,1,661850000.0,0.0,627120000.0,1.0
2013-10-10 22:05:00,3165360.0,1,111479000.0,1,658810000.0,0.0,627120000.0,1.0
2013-10-10 22:10:00,2596030.0,1,110695000.0,1,654419000.0,0.0,627120000.0,1.0
2013-10-10 22:15:00,2365400.0,1,110380000.0,1,651880000.0,0.0,627120000.0,1.0
2013-10-10 22:20:00,2410590.0,1,110292000.0,1,651278000.0,0.0,627120000.0,1.0
2013-10-10 22:25:00,2411180.0,1,110111000.0,1,648808000.0,0.0,627120000.0,1.0
2013-10-10 22:30:00,2817640.0,1,109794000.0,1,646961000.0,0.0,627120000.0,1.0
2013-10-10 22:35:00,2420130.0,1,109625000.0,1,645602000.0,0.0,627120000.0,1.0
2013-10-10 22:40:00,2087740.0,1,109769000.0,1,644165000.0,0.0,627120000.0,1.0
2013-10-10 22:45:00,1964230.0,1,109749000.0,1,645001000.0,0.0,627120000.0,1.0
2013-10-10 22:50:00,2010770.0,0,41665500.0,1,645960000.0,0.0,627120000.0,1.0
2013-10-10 22:55:00,1781300.0,0,41249400.0,1,578775000.0,0.0,627120000.0,0.0
2013-10-10 23:00:00,2799520.0,0,40990400.0,1,441433000.0,0.0,627120000.0,0.0
2013-10-10 23:05:00,2338840.0,0,40798800.0,1,235204000.0,0.0,627120000.0,0.0
2013-10-10 23:10:00,1943070.0,0,40698100.0,1,231509000.0,0.0,627120000.0,0.0
2013-10-10 23:15:00,2518240.0,0,40709900.0,1,231846000.0,0.0,627120000.0,0.0
2013-10-10 23:20:00,3359710.0,0,40854400.0,0,230277000.0,0.0,627120000.0,0.0
2013-10-10 23:25:00,2119820.0,0,40786500.0,0,227974000.0,0.0,627120000.0,0.0
2013-10-10 23:30:00,2216680.0,0,40735800.0,0,228089000.0,0.0,627120000.0,0.0
2013-10-10 23:35:00,1922450.0,0,40563800.0,0,232157000.0,0.0,627120000.0,0.0
2013-10-10 23:40:00,2131340.0,0,40497900.0,0,231769000.0,0.0,627120000.0,0.0
2013-10-10 23:45:00,2174180.0,0,40523600.0,0,231629000.0,0.0,627120000.0,0.0
2013-10-10 23:50:00,2053340.0,0,40503600.0,0,230415000.0,0.0,627120000.0,0.0
2013-10-10 23:55:00,2500700.0,0,40567300.0,0,229915000.0,0.0,627120000.0,0.0
2013-10-11 00:00:00,2345290.0,0,40599500.0,0,229639000.0,0.0,627120000.0,0.0
2013-10-11 00:05:00,2157200.0,0,40594800.0,0,228895000.0,0.0,627120000.0,0.0
2013-10-11 00:10:00,2458690.0,0,40588100.0,0,229687000.0,0.0,627120000.0,0.0
2013-10-11 00:15:00,2451450.0,0,40594900.0,0,229736000.0,0.0,627120000.0,0.0
2013-10-11 00:20:00,2074060.0,0,40604200.0,0,229203000.0,0.0,627120000.0,0.0
2013-10-11 00:25:00,2823710.0,0,40554100.0,0,229232000.0,0.0,627120000.0,0.0
2013-10-11 00:30:00,3076170.0,0,40600300.0,0,228601000.0,0.0,627120000.0,0.0
2013-10-11 00:35:00,2733600.0,0,40659900.0,0,226164000.0,0.0,627120000.0,0.0
2013-10-11 00:40:00,2627580.0,0,40613600.0,0,226200000.0,0.0,627120000.0,0.0
2013-10-11 00:45:00,2571880.0,0,40661900.0,0,227706000.0,0.0,627120000.0,0.0
2013-10-11 00:50:00,2763040.0,0,40684600.0,0,228079000.0,0.0,627120000.0,0.0
2013-10-11 00:55:00,3373230.0,0,40788700.0,0,227234000.0,0.0,627120000.0,0.0
2013-10-11 01:00:00,2596750.0,0,40867200.0,0,226511000.0,0.0,627120000.0,0.0
2013-10-11 01:05:00,2573700.0,0,40921600.0,0,226612000.0,0.0,627120000.0,0.0
2013-10-11 01:10:00,2585580.0,0,41052500.0,0,229499000.0,0.0,627120000.0,0.0
2013-10-11 01:15:00,2926060.0,0,41224100.0,0,229679000.0,0.0,627120000.0,0.0
2013-10-11 01:20:00,2721990.0,0,41322800.0,0,229763000.0,0.0,627120000.0,0.0
2013-10-11 01:25:00,2826090.0,0,41327800.0,0,229880000.0,0.0,627120000.0,0.0
2013-10-11 01:30:00,3175530.0,0,41308300.0,0,230652000.0,0.0,627120000.0,0.0
2013-10-11 01:35:00,2783070.0,0,41207400.0,0,230320000.0,0.0,627120000.0,0.0
2013-10-11 01:40:00,2646580.0,0,43184700.0,0,230068000.0,0.0,627120000.0,0.0
2013-10-11 01:45:00,2249620.0,0,44104800.0,0,233633000.0,0.0,627120000.0,0.0
2013-10-11 01:50:00,2380650.0,0,44297000.0,0,239277000.0,0.0,627120000.0,0.0
2013-10-11 01:55:00,3353170.0,0,44289400.0,0,247197000.0,0.0,627120000.0,0.0
2013-10-11 02:00:00,2691040.0,0,44336300.0,0,248658000.0,0.0,627120000.0,0.0
2013-10-11 02:05:00,2815950.0,0,44333000.0,0,247549000.0,0.0,627120000.0,0.0
2013-10-11 02:10:00,2388230.0,0,44372700.0,0,249780000.0,0.0,627120000.0,0.0
2013-10-11 02:15:00,2607510.0,1,44326200.0,0,250216000.0,0.0,627120000.0,0.0
2013-10-11 02:20:00,2258210.0,1,44381100.0,0,251433000.0,0.0,627120000.0,0.0
2013-10-11 02:25:00,2119900.0,1,44444200.0,0,251693000.0,0.0,627120000.0,0.0
2013-10-11 02:30:00,2234830.0,1,44456800.0,0,252936000.0,0.0,627120000.0,0.0
2013-10-11 02:35:00,2029210.0,1,44502800.0,0,253630000.0,0.0,627120000.0,0.0
2013-10-11 02:40:00,2022640.0,1,44542800.0,0,253964000.0,0.0,627120000.0,0.0
2013-10-11 02:45:00,2477130.0,1,44572900.0,0,254309000.0,0.0,627120000.0,0.0
2013-10-11 02:50:00,2322720.0,1,44577600.0,0,253822000.0,0.0,627120000.0,0.0
2013-10-11 02:55:00,2451930.0,1,44565200.0,0,252823000.0,0.0,627120000.0,0.0
2013-10-11 03:00:00,3751990.0,1,44361100.0,0,251815000.0,0.0,627120000.0,0.0
2013-10-11 03:05:00,3835850.0,1,44165600.0,0,248529000.0,0.0,627120000.0,0.0
2013-10-11 03:10:00,4605140.0,1,43882000.0,0,243051000.0,0.0,627120000.0,0.0
2013-10-11 03:15:00,2598200.0,1,43862400.0,0,241981000.0,0.0,627120000.0,0.0
2013-10-11 03:20:00,2721580.0,1,43751200.0,0,242390000.0,0.0,627120000.0,0.0
2013-10-11 03:25:00,2402110.0,1,43658200.0,0,247482000.0,0.0,627120000.0,0.0
2013-10-11 03:30:00,2573650.0,1,43592900.0,0,247205000.0,0.0,627120000.0,0.0
2013-10-11 03:35:00,1869700.0,1,43600200.0,0,247940000.0,0.0,627120000.0,0.0
2013-10-11 03:40:00,2195340.0,1,43587300.0,0,248105000.0,0.0,627120000.0,0.0
2013-10-11 03:45:00,2179110.0,1,43589700.0,0,249387000.0,0.0,627120000.0,0.0
2013-10-11 03:50:00,2224770.0,1,43683700.0,0,248396000.0,0.0,627120000.0,0.0
2013-10-11 03:55:00,2051170.0,1,43841100.0,0,248587000.0,0.0,627120000.0,0.0
2013-10-11 04:00:00,2076080.0,1,43923800.0,0,249125000.0,0.0,627120000.0,0.0
2013-10-11 04:05:00,2338490.0,1,44010700.0,0,250013000.0,0.0,627120000.0,0.0
2013-10-11 04:10:00,2322370.0,1,44133800.0,0,250154000.0,0.0,627120000.0,0.0
2013-10-11 04:15:00,2214000.0,1,44137000.0,0,250052000.0,0.0,627120000.0,0.0
2013-10-11 04:20:00,1960850.0,1,44119700.0,0,251081000.0,0.0,627120000.0,0.0
2013-10-11 04:25:00,2122600.0,1,44131000.0,0,252109000.0,0.0,627120000.0,0.0
2013-10-11 04:30:00,2050750.0,1,44175300.0,0,252603000.0,0.0,627120000.0,0.0
2013-10-11 04:35:00,1663050.0,1,44274100.0,0,252664000.0,0.0,627120000.0,0.0
2013-10-11 04:40:00,1939980.0,1,44320400.0,0,253599000.0,0.0,627120000.0,0.0
2013-10-11 04:45:00,1737720.0,1,44423500.0,0,254788000.0,0.0,627120000.0,0.0
2013-10-11 04:50:00,2021960.0,1,44453000.0,0,254569000.0,0.0,627120000.0,0.0
2013-10-11 04:55:00,2004800.0,1,44501100.0,0,254999000.0,0.0,627120000.0,0.0
2013-10-11 05:00:00,2166110.0,1,44501200.0,0,254436000.0,0.0,627120000.0,0.0
2013-10-11 05:05:00,1853610.0,1,44503200.0,0,254662000.0,0.0,627120000.0,0.0
2013-10-11 05:10:00,1976750.0,1,44405200.0,0,254826000.0,0.0,627120000.0,0.0
2013-10-11 05:15:00,2105560.0,1,44248700.0,0,255295000.0,0.0,627120000.0,0.0
2013-10-11 05:20:00,1761450.0,1,44154500.0,0,254666000.0,0.0,627120000.0,0.0
2013-10-11 05:25:00,2153250.0,1,44050000.0,0,253875000.0,0.0,627120000.0,0.0
2013-10-11 05:30:00,1780850.0,1,43970100.0,0,253733000.0,0.0,627120000.0,0.0
2013-10-11 05:35:00,2041700.0,1,43924700.0,0,252470000.0,0.0,627120000.0,0.0
2013-10-11 05:40:00,1819120.0,1,43921300.0,0,252770000.0,0.0,627120000.0,0.0
2013-10-11 05:45:00,1892500.0,1,43960100.0,0,252025000.0,0.0,627120000.0,0.0
2013-10-11 05:50:00,2131990.0,1,43979400.0,0,252202000.0,0.0,627120000.0,0.0
2013-10-11 05:55:00,2037710.0,1,43937100.0,0,251684000.0,0.0,627120000.0,0.0
2013-10-11 06:00:00,2019190.0,1,43960700.0,0,251286000.0,0.0,627120000.0,0.0
2013-10-11 06:05:00,1799220.0,1,43942900.0,0,251822000.0,0.0,627120000.0,0.0
2013-10-11 06:10:00,1805860.0,1,43992600.0,0,252214000.0,0.0,627120000.0,0.0
2013-10-11 06:15:00,1768090.0,1,43946600.0,0,252983000.0,0.0,627120000.0,0.0
2013-10-11 06:20:00,2498410.0,1,43900600.0,0,252308000.0,0.0,627120000.0,0.0
2013-10-11 06:25:00,2238020.0,1,43890600.0,0,251232000.0,0.0,627120000.0,0.0
2013-10-11 06:30:00,2159250.0,1,43903700.0,0,249401000.0,0.0,627120000.0,0.0
2013-10-11 06:35:00,2639710.0,1,43842300.0,0,249714000.0,0.0,627120000.0,0.0
2013-10-11 06:40:00,2171900.0,1,43874400.0,0,249392000.0,0.0,627120000.0,0.0
2013-10-11 06:45:00,2519590.0,1,43907600.0,0,248488000.0,0.0,627120000.0,0.0
2013-10-11 06:50:00,2841040.0,1,43876000.0,0,248787000.0,0.0,627120000.0,0.0
2013-10-11 06:55:00,2955060.0,1,43824000.0,0,247119000.0,0.0,627120000.0,0.0
2013-10-11 07:00:00,2999440.0,1,43743600.0,0,245866000.0,0.0,627120000.0,0.0
2013-10-11 07:05:00,3614120.0,1,43581500.0,0,244541000.0,0.0,627120000.0,0.0
2013-10-11 07:10:00,3138830.0,1,43468300.0,0,243175000.0,0.0,627120000.0,0.0
2013-10-11 07:15:00,2943890.0,1,43432500.0,0,241798000.0,0.0,627120000.0,0.0
2013-10-11 07:20:00,3058870.0,1,43400900.0,0,242751000.0,0.0,627120000.0,0.0
2013-10-11 07:25:00,3485900.0,1,43337800.0,0,242235000.0,0.0,627120000.0,0.0
2013-10-11 07:30:00,3034600.0,1,43359900.0,0,241254000.0,0.0,627120000.0,0.0
2013-10-11 07:35:00,3229990.0,1,43387700.0,0,240481000.0,0.0,627120000.0,0.0
2013-10-11 07:40:00,3210040.0,1,43416300.0,0,241347000.0,0.0,627120000.0,0.0
2013-10-11 07:45:00,3268730.0,1,43466900.0,0,240892000.0,0.0,627120000.0,0.0
2013-10-11 07:50:00,4081030.0,1,43396900.0,0,240214000.0,0.0,627120000.0,0.0
2013-10-11 07:55:00,4146900.0,1,43291700.0,0,238465000.0,0.0,627120000.0,0.0
2013-10-11 08:00:00,3599530.0,1,43272200.0,0,236350000.0,0.0,627120000.0,0.0
2013-10-11 08:05:00,3779620.0,1,43191000.0,0,236627000.0,0.0,627120000.0,0.0
2013-10-11 08:10:00,3734700.0,1,43143400.0,0,237518000.0,0.0,627120000.0,0.0
2013-10-11 08:15:00,3843870.0,1,43113500.0,0,236690000.0,0.0,627120000.0,0.0
2013-10-11 08:20:00,3627610.0,0,40472400.0,0,236454000.0,0.0,627120000.0,0.0
2013-10-11 08:25:00,3246940.0,0,40427300.0,0,234096000.0,0.0,627120000.0,0.0
2013-10-11 08:30:00,3139700.0,0,40365800.0,0,230196000.0,0.0,627120000.0,0.0
2013-10-11 08:35:00,3022620.0,0,40324300.0,0,223595000.0,0.0,627120000.0,0.0
2013-10-11 08:40:00,3175430.0,0,40264000.0,0,223698000.0,0.0,627120000.0,0.0
2013-10-11 08:45:00,2937450.0,0,40216900.0,0,223654000.0,0.0,627120000.0,0.0
2013-10-11 08:50:00,2705770.0,0,40155800.0,0,223611000.0,0.0,627120000.0,0.0
2013-10-11 08:55:00,2281340.0,0,40049500.0,0,224876000.0,0.0,627120000.0,0.0
2013-10-11 09:00:00,2721630.0,0,40011000.0,0,225610000.0,0.0,627120000.0,0.0
2013-10-11 09:05:00,2526060.0,0,39936900.0,0,225764000.0,0.0,627120000.0,0.0
2013-10-11 09:10:00,1943260.0,0,39830700.0,0,224947000.0,0.0,627120000.0,0.0
2013-10-11 09:15:00,2115260.0,0,39737200.0,0,226158000.0,0.0,627120000.0,0.0
2013-10-11 09:20:00,1716110.0,0,39628000.0,0,227433000.0,0.0,627120000.0,0.0
2013-10-11 09:25:00,1689400.0,0,39504900.0,0,227127000.0,0.0,627120000.0,0.0
2013-10-11 09:30:00,1614260.0,0,39387800.0,0,227831000.0,0.0,627120000.0,0.0
2013-10-11 09:35:00,1586300.0,0,39316300.0,0,227399000.0,0.0,627120000.0,0.0
2013-10-11 09:40:00,1945050.0,0,39247500.0,0,226646000.0,0.0,627120000.0,0.0
2013-10-11 09:45:00,1419490.0,0,39162400.0,0,225975000.0,0.0,627120000.0,0.0
2013-10-11 09:50:00,2052670.0,0,39126100.0,0,224879000.0,0.0,627120000.0,0.0
2013-10-11 09:55:00,1503770.0,0,39050600.0,0,225326000.0,0.0,627120000.0,0.0
2013-10-11 10:00:00,1425590.0,0,38957800.0,0,224199000.0,0.0,627120000.0,0.0
2013-10-11 10:05:00,1564240.0,0,38910200.0,0,225511000.0,0.0,627120000.0,0.0
2013-10-11 10:10:00,1445060.0,0,38857800.0,0,225127000.0,0.0,627120000.0,0.0
2013-10-11 10:15:00,1402330.0,0,38787900.0,0,224567000.0,0.0,627120000.0,0.0
2013-10-11 10:20:00,1630050.0,0,38784100.0,0,224464000.0,0.0,627120000.0,0.0
2013-10-11 10:25:00,1315840.0,0,38732300.0,0,224150000.0,0.0,627120000.0,0.0
2013-10-11 10:30:00,1399810.0,0,38707200.0,0,223743000.0,0.0,627120000.0,0.0
2013-10-11 10:35:00,1653110.0,0,38713200.0,0,224124000.0,0.0,627120000.0,0.0
2013-10-11 10:40:00,1317580.0,0,38711700.0,0,223501000.0,0.0,627120000.0,0.0
2013-10-11 10:45:00,1333330.0,0,38704300.0,0,223332000.0,0.0,627120000.0,0.0
2013-10-11 10:50:00,1646860.0,1,38726400.0,0,224001000.0,0.0,627120000.0,0.0
2013-10-11 10:55:00,1436420.0,1,38749200.0,0,223540000.0,0.0,627120000.0,0.0
2013-10-11 11:00:00,1447340.0,1,38776000.0,0,223054000.0,0.0,627120000.0,0.0
2013-10-11 11:05:00,1613220.0,1,38819800.0,0,223636000.0,0.0,627120000.0,0.0
2013-10-11 11:10:00,1662310.0,1,38889600.0,0,223389000.0,0.0,627120000.0,0.0
2013-10-11 11:15:00,1545840.0,1,38949900.0,0,223147000.0,0.0,627120000.0,0.0
2013-10-11 11:20:00,2411800.0,1,39046300.0,0,222698000.0,0.0,627120000.0,0.0
2013-10-11 11:25:00,2392210.0,1,39160700.0,0,221761000.0,0.0,627120000.0,0.0
2013-10-11 11:30:00,2101050.0,1,39246900.0,0,219982000.0,0.0,627120000.0,0.0
2013-10-11 11:35:00,1488690.0,1,39241800.0,0,221840000.0,0.0,627120000.0,0.0
2013-10-11 11:40:00,2004120.0,1,39316400.0,0,223933000.0,0.0,627120000.0,0.0
2013-10-11 11:45:00,1691220.0,1,39352700.0,0,225375000.0,0.0,627120000.0,0.0
2013-10-11 11:50:00,2059450.0,1,39420200.0,0,224257000.0,0.0,627120000.0,0.0
2013-10-11 11:55:00,2161050.0,1,39489300.0,0,224721000.0,0.0,627120000.0,0.0
2013-10-11 12:00:00,2587020.0,1,39590600.0,0,223300000.0,0.0,627120000.0,0.0
2013-10-11 12:05:00,3038560.0,1,39725500.0,0,222134000.0,0.0,627120000.0,0.0
2013-10-11 12:10:00,3019800.0,1,39841300.0,0,220517000.0,0.0,627120000.0,0.0
2013-10-11 12:15:00,3016380.0,1,39950000.0,0,219892000.0,0.0,627120000.0,0.0
2013-10-11 12:20:00,3488910.0,1,40041200.0,0,220228000.0,0.0,627120000.0,0.0
2013-10-11 12:25:00,3639410.0,1,40122200.0,0,219799000.0,0.0,627120000.0,0.0
2013-10-11 12:30:00,4288770.0,1,40194700.0,0,218020000.0,0.0,627120000.0,0.0
2013-10-11 12:35:00,4508240.0,1,40239600.0,0,216559000.0,0.0,627120000.0,0.0
2013-10-11 12:40:00,3876250.0,1,40285900.0,0,215237000.0,0.0,627120000.0,0.0
2013-10-11 12:45:00,3620960.0,1,40295100.0,0,216451000.0,0.0,627120000.0,0.0
2013-10-11 12:50:00,4616710.0,1,40327400.0,0,218098000.0,0.0,627120000.0,0.0
2013-10-11 12:55:00,4108600.0,1,40346200.0,0,217570000.0,0.0,627120000.0,0.0
2013-10-11 13:00:00,4354790.0,1,40352500.0,0,215464000.0,0.0,627120000.0,0.0
2013-10-11 13:05:00,4086370.0,1,40346700.0,0,216905000.0,0.0,627120000.0,0.0
2013-10-11 13:10:00,4152350.0,1,40314200.0,0,216701000.0,0.0,627120000.0,0.0
2013-10-11 13:15:00,4059470.0,1,40275500.0,0,217442000.0,0.0,627120000.0,0.0
2013-10-11 13:20:00,4503810.0,1,40220100.0,0,216864000.0,0.0,627120000.0,0.0
2013-10-11 13:25:00,4255970.0,1,40160000.0,0,216272000.0,0.0,627120000.0,0.0
2013-10-11 13:30:00,4555080.0,1,40068300.0,0,214848000.0,0.0,627120000.0,0.0
2013-10-11 13:35:00,3962570.0,1,39991000.0,0,215208000.0,0.0,627120000.0,0.0
2013-10-11 13:40:00,4546410.0,1,39911700.0,0,214471000.0,0.0,627120000.0,0.0
2013-10-11 13:45:00,4112240.0,1,39821900.0,0,215006000.0,0.0,627120000.0,0.0
2013-10-11 13:50:00,3963010.0,1,39737500.0,0,213792000.0,0.0,627120000.0,0.0
2013-10-11 13:55:00,4264960.0,1,39653200.0,0,214589000.0,0.0,627120000.0,0.0
2013-10-11 14:00:00,4711790.0,1,39576400.0,0,213463000.0,0.0,627120000.0,0.0
2013-10-11 14:05:00,4008550.0,1,39484900.0,0,211868000.0,0.0,627120000.0,0.0
2013-10-11 14:10:00,3886750.0,1,39437400.0,0,211558000.0,0.0,627120000.0,0.0
2013-10-11 14:15:00,4360410.0,1,39375700.0,0,212977000.0,0.0,627120000.0,0.0
2013-10-11 14:20:00,3777110.0,1,39332000.0,0,212547000.0,0.0,627120000.0,0.0
2013-10-11 14:25:00,4448040.0,1,39290500.0,0,211312000.0,0.0,627120000.0,0.0
2013-10-11 14:30:00,4350720.0,1,39289900.0,0,211503000.0,0.0,627120000.0,0.0
2013-10-11 14:35:00,4000460.0,1,39266100.0,0,209821000.0,0.0,627120000.0,0.0
2013-10-11 14:40:00,3757760.0,1,39220800.0,0,210906000.0,0.0,627120000.0,0.0
2013-10-11 14:45:00,3714590.0,1,39217700.0,0,212391000.0,0.0,627120000.0,0.0
2013-10-11 14:50:00,3802080.0,1,39174200.0,0,212953000.0,0.0,627120000.0,0.0
2013-10-11 14:55:00,4170300.0,1,39172200.0,0,212354000.0,0.0,627120000.0,0.0
2013-10-11 15:00:00,5127340.0,1,39207800.0,0,210300000.0,0.0,627120000.0,0.0
2013-10-11 15:05:00,5878510.0,1,39242500.0,0,206431000.0,0.0,627120000.0,0.0
2013-10-11 15:10:00,7135370.0,1,39258400.0,0,200900000.0,0.0,627120000.0,0.0
2013-10-11 15:15:00,5958470.0,1,39329300.0,0,197502000.0,0.0,627120000.0,0.0
2013-10-11 15:20:00,5198400.0,1,39368100.0,0,197052000.0,0.0,627120000.0,0.0
2013-10-11 15:25:00,4433300.0,1,39404400.0,0,203096000.0,0.0,627120000.0,0.0
2013-10-11 15:30:00,4855610.0,1,39443400.0,0,206811000.0,0.0,627120000.0,0.0
2013-10-11 15:35:00,4924890.0,1,39471800.0,0,208420000.0,0.0,627120000.0,0.0
2013-10-11 15:40:00,4789000.0,1,39530900.0,0,207366000.0,0.0,627120000.0,0.0
2013-10-11 15:45:00,4697160.0,1,39569400.0,0,207755000.0,0.0,627120000.0,0.0
2013-10-11 15:50:00,4682750.0,1,39603800.0,0,208602000.0,0.0,627120000.0,0.0
2013-10-11 15:55:00,4119160.0,1,39630700.0,0,209759000.0,0.0,627120000.0,0.0
2013-10-11 16:00:00,5152300.0,1,39690900.0,0,210108000.0,0.0,627120000.0,0.0
2013-10-11 16:05:00,5840880.0,1,39758600.0,0,209261000.0,0.0,627120000.0,0.0
2013-10-11 16:10:00,4851770.0,1,39830600.0,0,206042000.0,0.0,627120000.0,0.0
2013-10-11 16:15:00,5146560.0,1,39885500.0,0,206048000.0,0.0,627120000.0,0.0
2013-10-11 16:20:00,4523770.0,1,39908700.0,0,209450000.0,0.0,627120000.0,0.0
2013-10-11 16:25:00,5435020.0,1,39944500.0,0,209249000.0,0.0,627120000.0,0.0
2013-10-11 16:30:00,4971940.0,1,39983300.0,0,210005000.0,0.0,627120000.0,0.0
