timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 05:49:00,3,0,1822.11,0,17584.2,0.0,38021.6,0.0
2014-04-13 05:54:00,17,0,1812.47,0,17580.7,0.0,38021.6,0.0
2014-04-13 05:59:00,10,0,1816.41,0,17669.2,0.0,38021.6,0.0
2014-04-13 06:04:00,17,0,1811.5,0,18029.4,0.0,38021.6,0.0
2014-04-13 06:09:00,3,0,1814.6,0,18035.2,0.0,38021.6,0.0
2014-04-13 06:14:00,41,0,1814.16,0,17913.7,0.0,38021.6,0.0
2014-04-13 06:19:00,58,0,1813.13,0,17748.5,0.0,38021.6,0.0
2014-04-13 06:24:00,7,0,1807.07,0,17685.3,0.0,38021.6,0.0
2014-04-13 06:29:00,28,0,1807.13,0,17754.2,0.0,38021.6,0.0
2014-04-13 06:34:00,57,0,1810.23,0,17751.3,0.0,38021.6,0.0
2014-04-13 06:39:00,6,0,1801.96,0,17761.2,0.0,38021.6,0.0
2014-04-13 06:44:00,44,0,1808.16,0,17757.1,0.0,38021.6,0.0
2014-04-13 06:49:00,6,0,1804.91,0,17731.3,0.0,38021.6,0.0
2014-04-13 06:54:00,2,0,1798.42,0,17776.0,0.0,38021.6,0.0
2014-04-13 06:59:00,80,0,1824.14,0,17594.6,0.0,38021.6,0.0
2014-04-13 07:04:00,29,0,1824.54,0,17365.4,0.0,38021.6,0.0
2014-04-13 07:09:00,3,0,1817.07,0,17476.7,0.0,38021.6,0.0
2014-04-13 07:14:00,3,0,1819.86,0,17716.2,0.0,38021.6,0.0
2014-04-13 07:19:00,3,0,1829.42,0,18090.2,0.0,38021.6,0.0
2014-04-13 07:24:00,32,0,1850.83,0,17952.5,0.0,38021.6,0.0
2014-04-13 07:29:00,4,0,1852.92,0,17978.5,0.0,38021.6,0.0
2014-04-13 07:34:00,30,0,1847.63,0,18075.3,0.0,38021.6,0.0
2014-04-13 07:39:00,22,0,1851.21,0,18201.7,0.0,38021.6,0.0
2014-04-13 07:44:00,5,0,1849.63,0,18269.6,0.0,38021.6,0.0
2014-04-13 07:49:00,68,0,1849.47,0,18193.6,0.0,38021.6,0.0
2014-04-13 07:54:00,16,0,1850.89,0,18021.9,0.0,38021.6,0.0
2014-04-13 07:59:00,5,0,1845.85,0,18015.6,0.0,38021.6,0.0
2014-04-13 08:04:00,31,0,1844.07,0,18133.5,0.0,38021.6,0.0
2014-04-13 08:09:00,2,0,1841.7,0,18326.3,0.0,38021.6,0.0
2014-04-13 08:14:00,11,0,1835.68,0,18264.0,0.0,38021.6,0.0
2014-04-13 08:19:00,1,0,1835.69,0,18281.7,0.0,38021.6,0.0
2014-04-13 08:24:00,118,0,1836.8,0,17313.4,0.0,38021.6,0.0
2014-04-13 08:29:00,82,0,1839.23,0,17309.0,0.0,38021.6,0.0
2014-04-13 08:34:00,73,0,1843.73,0,17304.6,0.0,38021.6,0.0
2014-04-13 08:39:00,16,0,1842.55,0,17495.3,0.0,38021.6,0.0
2014-04-13 08:44:00,90,0,1842.39,0,17725.9,0.0,38021.6,0.0
2014-04-13 08:49:00,8,0,1838.31,0,18115.6,0.0,38021.6,0.0
2014-04-13 08:54:00,7,0,1840.72,0,17852.7,0.0,38021.6,0.0
2014-04-13 08:59:00,18,0,1842.44,0,17998.7,0.0,38021.6,0.0
2014-04-13 09:04:00,7,0,1839.28,0,18322.4,0.0,38021.6,0.0
2014-04-13 09:09:00,36,0,1837.76,0,18231.5,0.0,38021.6,0.0
2014-04-13 09:14:00,35,0,1835.21,0,18190.5,0.0,38021.6,0.0
2014-04-13 09:19:00,38,0,1835.22,0,18070.3,0.0,38021.6,0.0
2014-04-13 09:24:00,98,0,1836.9,0,18048.0,0.0,38021.6,0.0
2014-04-13 09:29:00,141,0,1839.1,0,17526.0,0.0,38021.6,0.0
2014-04-13 09:34:00,53,0,1839.35,0,17399.4,0.0,38021.6,0.0
2014-04-13 09:39:00,57,0,1835.75,0,17391.2,0.0,38021.6,0.0
2014-04-13 09:44:00,34,0,1834.7,0,17508.4,0.0,38021.6,0.0
2014-04-13 09:49:00,77,0,1840.23,0,17852.6,0.0,38021.6,0.0
2014-04-13 09:54:00,55,0,1842.02,0,17835.3,0.0,38021.6,0.0
2014-04-13 09:59:00,12,0,1847.17,0,17878.6,0.0,38021.6,0.0
2014-04-13 10:04:00,12,0,1845.72,0,17881.7,0.0,38021.6,0.0
2014-04-13 10:09:00,55,0,1845.86,0,18394.1,0.0,38021.6,0.0
2014-04-13 10:14:00,11,0,1850.75,0,18072.9,0.0,38021.6,0.0
2014-04-13 10:19:00,11,0,1838.68,0,18110.3,0.0,38021.6,0.0
2014-04-13 10:24:00,39,0,1840.62,0,18146.7,0.0,38021.6,0.0
2014-04-13 10:29:00,7,0,1841.7,0,18216.7,0.0,38021.6,0.0
2014-04-13 10:34:00,51,0,1841.9,0,18278.0,0.0,38021.6,0.0
2014-04-13 10:39:00,12,0,1835.44,0,18199.9,0.0,38021.6,0.0
2014-04-13 10:44:00,17,0,1840.92,0,18043.8,0.0,38021.6,0.0
2014-04-13 10:49:00,157,0,1840.69,0,17348.3,0.0,38021.6,0.0
2014-04-13 10:54:00,73,0,1842.15,0,17067.5,0.0,38021.6,0.0
2014-04-13 10:59:00,18,0,1841.91,0,17210.0,0.0,38021.6,0.0
2014-04-13 11:04:00,5,0,1837.16,0,17524.0,0.0,38021.6,0.0
2014-04-13 11:09:00,63,0,1838.54,0,17991.2,0.0,38021.6,0.0
2014-04-13 11:14:00,44,0,1843.08,0,17929.2,0.0,38021.6,0.0
2014-04-13 11:19:00,77,0,1836.88,0,17809.3,0.0,38021.6,0.0
2014-04-13 11:24:00,39,0,1842.93,0,17810.3,0.0,38021.6,0.0
2014-04-13 11:29:00,11,0,1845.53,0,17904.1,0.0,38021.6,0.0
2014-04-13 11:34:00,52,0,1849.54,0,17915.3,0.0,38021.6,0.0
2014-04-13 11:39:00,63,0,1853.78,0,18119.9,0.0,38021.6,0.0
2014-04-13 11:44:00,8,0,1849.83,0,17985.2,0.0,38021.6,0.0
2014-04-13 11:49:00,87,0,1856.44,0,18400.1,0.0,38021.6,0.0
2014-04-13 11:54:00,72,0,1857.78,0,18078.6,0.0,38021.6,0.0
2014-04-13 11:59:00,30,0,1853.02,0,17792.3,0.0,38021.6,0.0
2014-04-13 12:04:00,7,0,1856.61,0,17906.2,0.0,38021.6,0.0
2014-04-13 12:09:00,9,0,1851.84,0,18160.7,0.0,38021.6,0.0
2014-04-13 12:14:00,16,0,1852.71,0,18380.2,0.0,38021.6,0.0
2014-04-13 12:19:00,8,0,1854.86,0,18449.3,0.0,38021.6,0.0
2014-04-13 12:24:00,12,0,1852.36,0,18430.2,0.0,38021.6,0.0
2014-04-13 12:29:00,97,0,1850.34,0,17777.5,0.0,38021.6,0.0
2014-04-13 12:34:00,12,0,1851.79,0,17753.5,0.0,38021.6,0.0
2014-04-13 12:39:00,50,0,1851.39,0,17836.0,0.0,38021.6,0.0
2014-04-13 12:44:00,8,0,1846.22,0,17983.4,0.0,38021.6,0.0
2014-04-13 12:49:00,57,0,1850.69,0,18170.7,0.0,38021.6,0.0
2014-04-13 12:54:00,63,0,1854.96,0,18238.5,0.0,38021.6,0.0
2014-04-13 12:59:00,9,0,1854.2,0,17988.6,0.0,38021.6,0.0
2014-04-13 13:04:00,38,0,1857.34,0,18028.1,0.0,38021.6,0.0
2014-04-13 13:09:00,13,0,1852.35,0,18165.4,0.0,38021.6,0.0
2014-04-13 13:14:00,8,0,1844.28,0,18294.5,0.0,38021.6,0.0
2014-04-13 13:19:00,44,0,1851.02,0,18481.8,0.0,38021.6,0.0
2014-04-13 13:24:00,9,0,1847.14,0,18239.0,0.0,38021.6,0.0
2014-04-13 13:29:00,127,0,1852.49,0,17586.4,0.0,38021.6,0.0
2014-04-13 13:34:00,10,0,1851.52,0,17632.9,0.0,38021.6,0.0
2014-04-13 13:39:00,49,0,1855.55,0,17589.0,0.0,38021.6,0.0
2014-04-13 13:44:00,34,0,1851.6,0,17834.6,0.0,38021.6,0.0
2014-04-13 13:49:00,9,0,1848.69,0,18157.2,0.0,38021.6,0.0
2014-04-13 13:54:00,9,0,1848.44,0,18199.6,0.0,38021.6,0.0
2014-04-13 13:59:00,75,0,1853.06,0,18109.8,0.0,38021.6,0.0
2014-04-13 14:04:00,64,0,1851.67,0,17862.4,0.0,38021.6,0.0
2014-04-13 14:09:00,166,0,1855.48,0,17670.9,0.0,38021.6,0.0
2014-04-13 14:14:00,51,0,1857.59,0,17736.8,0.0,38021.6,0.0
2014-04-13 14:19:00,9,0,1852.34,0,17582.8,0.0,38021.6,0.0
2014-04-13 14:24:00,13,0,1857.49,0,17692.6,0.0,38021.6,0.0
2014-04-13 14:29:00,173,0,1849.95,0,17302.8,0.0,38021.6,0.0
2014-04-13 14:34:00,212,0,1854.67,0,16707.3,0.0,38021.6,0.0
2014-04-13 14:39:00,84,0,1858.26,0,16765.4,0.0,38021.6,0.0
2014-04-13 14:44:00,20,0,1859.52,0,17031.4,0.0,38021.6,0.0
2014-04-13 14:49:00,37,0,1859.17,0,17362.9,0.0,38021.6,0.0
2014-04-13 14:54:00,210,0,1857.52,0,17364.7,0.0,38021.6,0.0
2014-04-13 14:59:00,68,0,1856.54,0,16934.5,0.0,38021.6,0.0
2014-04-13 15:04:00,136,0,1860.38,0,17030.2,0.0,38021.6,0.0
2014-04-13 15:09:00,196,0,1861.88,0,17070.7,0.0,38021.6,0.0
2014-04-13 15:14:00,12,0,1858.77,0,17386.4,0.0,38021.6,0.0
2014-04-13 15:19:00,24,0,1856.24,0,17409.8,0.0,38021.6,0.0
2014-04-13 15:24:00,69,0,1857.78,0,17663.9,0.0,38021.6,0.0
2014-04-13 15:29:00,21,0,1858.31,0,18144.1,0.0,38021.6,0.0
2014-04-13 15:34:00,10,0,1858.42,0,18162.7,0.0,38021.6,0.0
2014-04-13 15:39:00,16,0,1860.98,0,18198.4,0.0,38021.6,0.0
2014-04-13 15:44:00,131,0,1862.39,0,17560.9,0.0,38021.6,0.0
2014-04-13 15:49:00,12,0,1864.46,0,17541.9,0.0,38021.6,0.0
2014-04-13 15:54:00,11,0,1864.12,0,17733.9,0.0,38021.6,0.0
2014-04-13 15:59:00,21,0,1859.02,0,18021.2,0.0,38021.6,0.0
2014-04-13 16:04:00,179,0,1858.7,0,17095.2,0.0,38021.6,0.0
2014-04-13 16:09:00,37,0,1856.18,0,17150.0,0.0,38021.6,0.0
2014-04-13 16:14:00,8,0,1855.37,0,17377.1,0.0,38021.6,0.0
2014-04-13 16:19:00,26,0,1859.85,0,17710.9,0.0,38021.6,0.0
2014-04-13 16:24:00,50,0,1860.07,0,18431.9,0.0,38021.6,0.0
2014-04-13 16:29:00,64,0,1858.78,0,18164.6,0.0,38021.6,0.0
2014-04-13 16:34:00,12,0,1858.2,0,18178.0,0.0,38021.6,0.0
2014-04-13 16:39:00,121,0,1861.94,0,18179.4,0.0,38021.6,0.0
2014-04-13 16:44:00,39,0,1861.9,0,17911.0,0.0,38021.6,0.0
2014-04-13 16:49:00,133,0,1865.72,0,17655.5,0.0,38021.6,0.0
2014-04-13 16:54:00,200,0,1868.86,0,17797.2,0.0,38021.6,0.0
2014-04-13 16:59:00,133,0,1864.46,0,17163.8,0.0,38021.6,0.0
2014-04-13 17:04:00,151,0,1864.97,0,17098.0,0.0,38021.6,0.0
2014-04-13 17:09:00,29,0,1872.14,0,17133.3,0.0,38021.6,0.0
2014-04-13 17:14:00,203,0,1870.49,0,17424.9,0.0,38021.6,0.0
2014-04-13 17:19:00,99,0,1865.26,0,17792.5,0.0,38021.6,0.0
2014-04-13 17:24:00,18,0,1870.1,0,17190.5,0.0,38021.6,0.0
2014-04-13 17:29:00,66,0,1872.98,0,17489.6,0.0,38021.6,0.0
2014-04-13 17:34:00,40,0,1874.71,0,18068.9,0.0,38021.6,0.0
2014-04-13 17:39:00,82,0,1879.03,0,18152.0,0.0,38021.6,0.0
2014-04-13 17:44:00,9,0,1875.0,0,18170.8,0.0,38021.6,0.0
2014-04-13 17:49:00,66,0,1876.17,0,18291.1,0.0,38021.6,0.0
2014-04-13 17:54:00,11,0,1877.03,0,18264.1,0.0,38021.6,0.0
2014-04-13 17:59:00,87,0,1877.9,0,18414.5,0.0,38021.6,0.0
2014-04-13 18:04:00,57,0,1870.63,0,18371.5,0.0,38021.6,0.0
2014-04-13 18:09:00,12,0,1874.95,0,18082.2,0.0,38021.6,0.0
2014-04-13 18:14:00,60,0,1876.69,0,18155.0,0.0,38021.6,0.0
2014-04-13 18:19:00,63,0,1873.46,0,18303.1,0.0,38021.6,0.0
2014-04-13 18:24:00,124,0,1880.16,0,18110.2,0.0,38021.6,0.0
2014-04-13 18:29:00,103,0,1877.59,0,18081.9,0.0,38021.6,0.0
2014-04-13 18:34:00,72,0,1884.6,0,17863.0,0.0,38021.6,0.0
2014-04-13 18:39:00,188,0,1892.17,0,17637.1,0.0,38021.6,0.0
2014-04-13 18:44:00,113,0,1891.84,0,17987.8,0.0,38021.6,0.0
2014-04-13 18:49:00,85,0,1893.19,0,17573.3,0.0,38021.6,0.0
2014-04-13 18:54:00,57,0,1890.95,0,17573.8,0.0,38021.6,0.0
2014-04-13 18:59:00,70,0,1889.18,0,18030.5,0.0,38021.6,0.0
2014-04-13 19:04:00,9,0,1887.38,0,18258.0,0.0,38021.6,0.0
2014-04-13 19:09:00,17,0,1889.21,0,18438.3,0.0,38021.6,0.0
2014-04-13 19:14:00,94,0,1888.65,0,18584.3,0.0,38021.6,0.0
2014-04-13 19:19:00,10,0,1886.5,0,18168.9,0.0,38021.6,0.0
2014-04-13 19:24:00,41,0,1887.27,0,18246.9,0.0,38021.6,0.0
2014-04-13 19:29:00,47,0,1894.09,0,18348.0,0.0,38021.6,0.0
2014-04-13 19:34:00,175,0,1893.57,0,17683.7,0.0,38021.6,0.0
2014-04-13 19:39:00,77,0,1892.56,0,17718.5,0.0,38021.6,0.0
2014-04-13 19:44:00,11,0,1892.87,0,17756.0,0.0,38021.6,0.0
2014-04-13 19:49:00,77,0,1895.73,0,17905.0,0.0,38021.6,0.0
2014-04-13 19:54:00,23,0,1891.5,0,18415.4,0.0,38021.6,0.0
2014-04-13 19:59:00,8,0,1891.41,0,18393.8,0.0,38021.6,0.0
2014-04-13 20:04:00,14,0,1889.8,0,18526.1,0.0,38021.6,0.0
2014-04-13 20:09:00,76,0,1892.03,0,18449.0,0.0,38021.6,0.0
2014-04-13 20:14:00,104,0,1891.5,0,18101.9,0.0,38021.6,0.0
2014-04-13 20:19:00,100,0,1899.18,0,18056.6,0.0,38021.6,0.0
2014-04-13 20:24:00,98,0,1895.47,0,18003.5,0.0,38021.6,0.0
2014-04-13 20:29:00,15,0,1895.26,0,18009.5,0.0,38021.6,0.0
2014-04-13 20:34:00,64,0,1892.37,0,18161.8,0.0,38021.6,0.0
2014-04-13 20:39:00,90,0,1894.78,0,18311.0,0.0,38021.6,0.0
2014-04-13 20:44:00,54,0,1898.71,0,18262.2,0.0,38021.6,0.0
2014-04-13 20:49:00,73,0,1895.92,0,18239.4,0.0,38021.6,0.0
2014-04-13 20:54:00,116,0,1899.08,0,18163.2,0.0,38021.6,0.0
2014-04-13 20:59:00,57,0,1901.26,0,18307.1,0.0,38021.6,0.0
2014-04-13 21:04:00,14,0,1898.58,0,18214.0,0.0,38021.6,0.0
2014-04-13 21:09:00,146,0,1899.97,0,18746.0,0.0,38021.6,0.0
2014-04-13 21:14:00,73,0,1896.61,0,18022.2,0.0,38021.6,0.0
2014-04-13 21:19:00,56,0,1900.1,0,17843.4,0.0,38021.6,0.0
2014-04-13 21:24:00,35,0,1897.21,0,18037.6,0.0,38021.6,0.0
2014-04-13 21:29:00,57,0,1898.08,0,18400.1,0.0,38021.6,0.0
2014-04-13 21:34:00,4,0,1895.32,0,18532.2,0.0,38021.6,0.0
2014-04-13 21:39:00,69,0,1897.76,0,18900.5,0.0,38021.6,0.0
2014-04-13 21:44:00,107,0,1899.39,0,18415.5,0.0,38021.6,0.0
2014-04-13 21:49:00,114,0,1900.56,0,18054.2,0.0,38021.6,0.0
2014-04-13 21:54:00,78,0,1903.44,0,18070.9,0.0,38021.6,0.0
2014-04-13 21:59:00,38,0,1906.45,0,18029.8,0.0,38021.6,0.0
2014-04-13 22:04:00,16,0,1902.42,0,18230.6,0.0,38021.6,0.0
2014-04-13 22:09:00,16,0,1897.48,0,18553.9,0.0,38021.6,0.0
2014-04-13 22:14:00,126,0,1900.54,0,18217.4,0.0,38021.6,0.0
2014-04-13 22:19:00,6,0,1900.07,0,18064.6,0.0,38021.6,0.0
2014-04-13 22:24:00,51,0,1902.44,0,18138.3,0.0,38021.6,0.0
2014-04-13 22:29:00,4,0,1894.82,0,18366.1,0.0,38021.6,0.0
2014-04-13 22:34:00,102,0,1895.16,0,18350.1,0.0,38021.6,0.0
2014-04-13 22:39:00,9,0,1896.55,0,18391.4,0.0,38021.6,0.0
2014-04-13 22:44:00,8,0,1889.45,0,18261.1,0.0,38021.6,0.0
2014-04-13 22:49:00,21,0,1891.77,0,18475.3,0.0,38021.6,0.0
2014-04-13 22:54:00,60,0,1890.08,0,18557.0,0.0,38021.6,0.0
2014-04-13 22:59:00,120,0,1897.55,0,18210.2,0.0,38021.6,0.0
2014-04-13 23:04:00,220,0,1894.6,0,17536.8,0.0,38021.6,0.0
2014-04-13 23:09:00,56,0,1893.72,0,17591.0,0.0,38021.6,0.0
2014-04-13 23:14:00,13,0,1895.56,0,17670.9,0.0,38021.6,0.0
2014-04-13 23:19:00,31,0,1892.22,0,17852.0,0.0,38021.6,0.0
2014-04-13 23:24:00,66,0,1890.02,0,18551.9,0.0,38021.6,0.0
2014-04-13 23:29:00,62,0,1891.47,0,18513.0,0.0,38021.6,0.0
2014-04-13 23:34:00,66,0,1895.44,0,18437.4,0.0,38021.6,0.0
2014-04-13 23:39:00,5,0,1892.51,0,18330.3,0.0,38021.6,0.0
2014-04-13 23:44:00,3,0,1888.86,0,18458.9,0.0,38021.6,0.0
2014-04-13 23:49:00,18,0,1892.9,0,18623.1,0.0,38021.6,0.0
2014-04-13 23:54:00,4,0,1889.01,0,18808.9,0.0,38021.6,0.0
2014-04-13 23:59:00,7,0,1884.6,0,18785.4,0.0,38021.6,0.0
2014-04-14 00:09:00,7,0,1886.99,0,18791.8,0.0,38021.6,0.0
2014-04-14 00:14:00,7,0,1881.43,0,18836.8,0.0,38021.6,0.0
2014-04-14 00:19:00,5,0,1879.85,0,18797.3,0.0,38021.6,0.0
2014-04-14 00:24:00,89,0,1879.5,0,18068.1,0.0,38021.6,0.0
2014-04-14 00:29:00,17,0,1880.31,0,18080.5,0.0,38021.6,0.0
2014-04-14 00:34:00,82,0,1879.38,0,18090.6,0.0,38021.6,0.0
2014-04-14 00:39:00,84,0,1881.42,0,18142.9,0.0,38021.6,0.0
2014-04-14 00:44:00,64,0,1879.74,0,18072.1,0.0,38021.6,0.0
2014-04-14 00:49:00,63,0,1881.63,0,18030.9,0.0,38021.6,0.0
2014-04-14 00:54:00,48,0,1882.05,0,18100.9,0.0,38021.6,0.0
2014-04-14 00:59:00,34,0,1882.1,0,18235.2,0.0,38021.6,0.0
2014-04-14 01:04:00,41,0,1876.94,0,18305.1,0.0,38021.6,0.0
2014-04-14 01:09:00,7,0,1880.26,0,18430.8,0.0,38021.6,0.0
2014-04-14 01:14:00,155,0,1879.1,0,17777.6,0.0,38021.6,0.0
2014-04-14 01:19:00,66,0,1881.93,0,17618.8,0.0,38021.6,0.0
2014-04-14 01:24:00,14,0,1880.75,0,17592.7,0.0,38021.6,0.0
2014-04-14 01:29:00,8,0,1876.78,0,17948.9,0.0,38021.6,0.0
2014-04-14 01:34:00,57,0,1876.39,0,18421.5,0.0,38021.6,0.0
2014-04-14 01:39:00,105,0,1878.01,0,18065.9,0.0,38021.6,0.0
2014-04-14 01:44:00,31,0,1877.12,0,18040.1,0.0,38021.6,0.0
2014-04-14 01:49:00,12,0,1881.05,0,18152.4,0.0,38021.6,0.0
2014-04-14 01:54:00,11,0,1879.52,0,18226.9,0.0,38021.6,0.0
2014-04-14 01:59:00,59,1,1880.59,0,18539.0,0.0,38021.6,0.0
2014-04-14 02:04:00,59,1,1879.0,0,18328.3,0.0,38021.6,0.0
2014-04-14 02:09:00,16,1,1880.1,0,18310.9,0.0,38021.6,0.0
2014-04-14 02:14:00,7,1,1878.28,0,18345.9,0.0,38021.6,0.0
2014-04-14 02:19:00,141,1,1878.81,0,17931.8,0.0,38021.6,0.0
2014-04-14 02:24:00,65,1,1875.29,0,17588.7,0.0,38021.6,0.0
2014-04-14 02:29:00,12,1,1878.71,0,17694.1,0.0,38021.6,0.0
2014-04-14 02:34:00,6,1,1874.48,0,17989.8,0.0,38021.6,0.0
2014-04-14 02:39:00,85,1,1874.09,0,18480.0,0.0,38021.6,0.0
2014-04-14 02:44:00,7,1,1872.29,0,18090.4,0.0,38021.6,0.0
2014-04-14 02:49:00,88,1,1872.9,0,18163.8,0.0,38021.6,0.0
2014-04-14 02:54:00,9,1,1874.05,0,18191.7,0.0,38021.6,0.0
2014-04-14 02:59:00,16,1,1870.78,0,18118.1,0.0,38021.6,0.0
2014-04-14 03:04:00,6,1,1869.47,0,18309.7,0.0,38021.6,0.0
2014-04-14 03:09:00,29,1,1867.61,0,18623.8,0.0,38021.6,0.0
2014-04-14 03:14:00,100,1,1870.51,0,18008.1,0.0,38021.6,0.0
2014-04-14 03:19:00,32,1,1868.47,0,17946.3,0.0,38021.6,0.0
2014-04-14 03:24:00,59,1,1872.67,0,18012.2,0.0,38021.6,0.0
2014-04-14 03:29:00,6,1,1873.19,0,18071.6,0.0,38021.6,0.0
2014-04-14 03:34:00,18,1,1868.81,0,18371.0,0.0,38021.6,0.0
2014-04-14 03:39:00,52,1,1867.02,0,18365.1,0.0,38021.6,0.0
2014-04-14 03:44:00,161,1,1873.91,0,17514.9,0.0,38021.6,0.0
2014-04-14 03:49:00,105,1,1875.31,0,17521.2,0.0,38021.6,0.0
2014-04-14 03:54:00,12,1,1872.39,0,17610.5,0.0,38021.6,0.0
2014-04-14 03:59:00,57,1,1872.6,0,17672.9,0.0,38021.6,0.0
2014-04-14 04:04:00,53,1,1879.68,0,18116.0,0.0,38021.6,0.0
2014-04-14 04:09:00,66,1,1881.78,0,18218.3,0.0,38021.6,0.0
2014-04-14 04:14:00,42,1,1876.35,0,18187.5,0.0,38021.6,0.0
2014-04-14 04:19:00,6,1,1882.03,0,18269.3,0.0,38021.6,0.0
2014-04-14 04:24:00,7,1,1880.61,0,18389.8,0.0,38021.6,0.0
2014-04-14 04:29:00,26,1,1876.12,0,18574.8,0.0,38021.6,0.0
2014-04-14 04:34:00,6,1,1874.88,0,18619.8,0.0,38021.6,0.0
2014-04-14 04:39:00,12,1,1878.63,0,18626.1,0.0,38021.6,0.0
2014-04-14 04:44:00,18,1,1873.78,0,18615.2,0.0,38021.6,0.0
2014-04-14 04:49:00,25,1,1869.05,0,18634.2,0.0,38021.6,0.0
2014-04-14 04:54:00,158,1,1874.33,0,17489.0,0.0,38021.6,0.0
2014-04-14 04:59:00,7,1,1872.78,0,17552.3,0.0,38021.6,0.0
2014-04-14 05:04:00,47,1,1876.46,0,17681.7,0.0,38021.6,0.0
2014-04-14 05:09:00,168,1,1873.61,0,18424.2,0.0,38021.6,0.0
2014-04-14 05:14:00,54,1,1873.34,0,17453.2,0.0,38021.6,0.0
2014-04-14 05:19:00,57,1,1875.45,0,17635.1,0.0,38021.6,0.0
2014-04-14 05:24:00,79,1,1878.31,0,17721.8,0.0,38021.6,0.0
2014-04-14 05:29:00,182,1,1885.66,0,18038.7,0.0,38021.6,0.0
2014-04-14 05:34:00,50,1,1880.92,0,17811.0,0.0,38021.6,0.0
2014-04-14 05:39:00,120,1,1886.05,0,17690.0,0.0,38021.6,0.0
2014-04-14 05:44:00,22,1,1885.06,0,17678.1,0.0,38021.6,0.0
2014-04-14 05:49:00,85,1,1888.93,0,18123.6,0.0,38021.6,0.0
2014-04-14 05:54:00,90,1,1886.39,0,18034.9,0.0,38021.6,0.0
2014-04-14 05:59:00,12,1,1883.53,0,18171.7,0.0,38021.6,0.0
2014-04-14 06:04:00,33,1,1885.75,0,18196.4,0.0,38021.6,0.0
2014-04-14 06:09:00,32,1,1880.94,0,18373.7,0.0,38021.6,0.0
2014-04-14 06:14:00,21,1,1883.68,0,18592.6,0.0,38021.6,0.0
2014-04-14 06:19:00,9,1,1882.75,0,18558.0,0.0,38021.6,0.0
2014-04-14 06:24:00,113,1,1884.28,0,18100.9,0.0,38021.6,0.0
2014-04-14 06:29:00,17,1,1884.42,0,17961.6,0.0,38021.6,0.0
2014-04-14 06:34:00,5,1,1883.47,0,18050.9,0.0,38021.6,0.0
2014-04-14 06:39:00,12,1,1887.18,0,18311.1,0.0,38021.6,0.0
2014-04-14 06:44:00,7,1,1883.52,0,18730.5,0.0,38021.6,0.0
2014-04-14 06:49:00,11,1,1881.03,0,18762.0,0.0,38021.6,0.0
2014-04-14 06:54:00,8,1,1881.62,0,18744.5,0.0,38021.6,0.0
2014-04-14 06:59:00,8,1,1885.93,0,18758.0,0.0,38021.6,0.0
2014-04-14 07:04:00,5,1,1878.04,0,18737.3,0.0,38021.6,0.0
2014-04-14 07:09:00,61,1,1880.26,0,18337.9,0.0,38021.6,0.0
2014-04-14 07:14:00,6,1,1880.84,0,18338.6,0.0,38021.6,0.0
2014-04-14 07:19:00,10,1,1874.54,0,18395.2,0.0,38021.6,0.0
2014-04-14 07:24:00,40,1,1873.94,0,18467.2,0.0,38021.6,0.0
2014-04-14 07:29:00,123,1,1878.72,0,17858.6,0.0,38021.6,0.0
2014-04-14 07:34:00,3,1,1877.01,0,17923.6,0.0,38021.6,0.0
2014-04-14 07:39:00,5,1,1873.69,0,18082.4,0.0,38021.6,0.0
2014-04-14 07:44:00,88,1,1868.52,0,18783.6,0.0,38021.6,0.0
2014-04-14 07:49:00,74,1,1875.77,0,17938.8,0.0,38021.6,0.0
2014-04-14 07:54:00,84,1,1877.29,0,17919.0,0.0,38021.6,0.0
2014-04-14 07:59:00,61,1,1877.65,0,17926.2,0.0,38021.6,0.0
2014-04-14 08:04:00,47,1,1880.8,0,18016.7,0.0,38021.6,0.0
2014-04-14 08:09:00,137,1,1884.26,0,18590.1,0.0,38021.6,0.0
2014-04-14 08:14:00,58,1,1884.53,0,18098.0,0.0,38021.6,0.0
2014-04-14 08:19:00,4,1,1881.48,0,17962.0,0.0,38021.6,0.0
2014-04-14 08:24:00,79,1,1880.55,0,18017.5,0.0,38021.6,0.0
2014-04-14 08:29:00,41,1,1880.26,0,18450.1,0.0,38021.6,0.0
2014-04-14 08:34:00,80,1,1885.41,0,18164.9,0.0,38021.6,0.0
2014-04-14 08:39:00,93,1,1890.09,0,18121.5,0.0,38021.6,0.0
2014-04-14 08:44:00,7,1,1880.55,0,18236.9,0.0,38021.6,0.0
2014-04-14 08:49:00,2,1,1880.76,0,18223.0,0.0,38021.6,0.0
2014-04-14 08:54:00,9,1,1880.07,0,18447.8,0.0,38021.6,0.0
2014-04-14 08:59:00,1,1,1877.53,0,18813.6,0.0,38021.6,0.0
2014-04-14 09:04:00,38,1,1876.31,0,18495.2,0.0,38021.6,0.0
2014-04-14 09:09:00,34,1,1879.81,0,18477.6,0.0,38021.6,0.0
2014-04-14 09:14:00,20,1,1876.26,0,18436.3,0.0,38021.6,0.0
2014-04-14 09:19:00,6,1,1873.89,0,18474.9,0.0,38021.6,0.0
2014-04-14 09:24:00,62,1,1874.29,0,18539.1,0.0,38021.6,0.0
2014-04-14 09:29:00,5,1,1874.7,0,18357.1,0.0,38021.6,0.0
