timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 21:02:53,44,0,17.8592,0,781.2760000000001,1.0,-1.0,0.0
2015-03-03 21:07:53,21,0,10.8302,0,885.053,1.0,-1.0,0.0
2015-03-03 21:12:53,23,0,10.0375,0,990.633,1.0,-1.0,0.0
2015-03-03 21:17:53,19,0,7.719180000000001,0,1112.88,1.0,-1.0,0.0
2015-03-03 21:22:53,41,0,17.6133,0,1145.28,1.0,-1.0,0.0
2015-03-03 21:27:53,53,0,22.5271,0,1049.68,1.0,-1.0,0.0
2015-03-03 21:32:53,46,0,19.9173,0,1262.21,1.0,-1.0,0.0
2015-03-03 21:37:53,31,0,17.0662,0,1215.85,1.0,-1.0,0.0
2015-03-03 21:42:53,38,0,13.7666,0,939.5989999999999,1.0,-1.0,0.0
2015-03-03 21:47:53,22,0,9.93543,0,1041.28,1.0,-1.0,0.0
2015-03-03 21:52:53,22,0,9.10408,0,1157.93,1.0,-1.0,0.0
2015-03-03 21:57:53,22,0,6.949510000000001,0,1157.93,1.0,-1.0,0.0
2015-03-03 22:02:53,23,0,9.47224,0,1206.71,1.0,-1.0,0.0
2015-03-03 22:07:53,26,0,13.4056,0,1044.95,1.0,-1.0,0.0
2015-03-03 22:12:53,23,0,10.7205,0,785.495,1.0,-1.0,0.0
2015-03-03 22:17:53,30,0,15.9604,0,613.969,1.0,-1.0,0.0
2015-03-03 22:22:53,22,0,14.8353,0,635.844,1.0,-1.0,0.0
2015-03-03 22:27:53,19,0,11.3907,0,552.29,1.0,-1.0,0.0
2015-03-03 22:32:53,26,0,11.0548,0,589.4159999999999,1.0,-1.0,0.0
2015-03-03 22:37:53,17,0,6.89465,0,585.942,1.0,-1.0,0.0
2015-03-03 22:42:53,34,0,10.9017,0,589.195,1.0,-1.0,0.0
2015-03-03 22:47:53,18,0,6.0315900000000005,0,555.104,1.0,-1.0,0.0
2015-03-03 22:52:53,27,0,8.1787,0,521.159,1.0,-1.0,0.0
2015-03-03 22:57:53,35,0,10.5596,0,566.841,1.0,-1.0,0.0
2015-03-03 23:02:53,17,0,6.700819999999999,0,512.518,1.0,-1.0,0.0
2015-03-03 23:07:53,13,0,4.21467,0,1033.6,1.0,-1.0,0.0
2015-03-03 23:12:53,19,0,3.13774,0,670.204,1.0,-1.0,0.0
2015-03-03 23:17:53,22,0,3.61001,0,673.046,1.0,-1.0,0.0
2015-03-03 23:22:53,24,0,6.11101,0,768.31,1.0,-1.0,0.0
2015-03-03 23:27:53,22,0,2.26443,0,661.916,1.0,-1.0,0.0
2015-03-03 23:32:53,21,0,2.91717,0,747.2230000000001,1.0,-1.0,0.0
2015-03-03 23:37:53,31,0,8.90249,0,714.813,1.0,-1.0,0.0
2015-03-03 23:42:53,39,0,11.5316,0,633.004,1.0,-1.0,0.0
2015-03-03 23:47:53,21,0,6.54122,0,737.65,1.0,-1.0,0.0
2015-03-03 23:52:53,17,0,3.60724,0,847.727,1.0,-1.0,0.0
2015-03-03 23:57:53,22,0,2.13752,0,885.0360000000001,1.0,-1.0,0.0
2015-03-04 00:02:53,20,0,5.42379,0,884.653,1.0,-1.0,0.0
2015-03-04 00:07:53,21,0,8.44075,0,865.707,1.0,-1.0,0.0
2015-03-04 00:12:53,17,0,6.23907,0,879.94,1.0,-1.0,0.0
2015-03-04 00:17:53,15,0,3.5314099999999997,0,858.579,1.0,-1.0,0.0
2015-03-04 00:22:53,13,0,4.09903,0,734.4780000000001,1.0,-1.0,0.0
2015-03-04 00:27:53,15,0,1.39503,0,573.049,1.0,-1.0,0.0
2015-03-04 00:32:53,18,0,1.57988,0,604.418,1.0,-1.0,0.0
2015-03-04 00:37:53,14,0,2.7538400000000003,0,628.836,1.0,-1.0,0.0
2015-03-04 00:42:53,8,0,6.48643,0,933.8560000000001,1.0,-1.0,0.0
2015-03-04 00:47:53,7,0,4.9756599999999995,0,803.086,1.0,-1.0,0.0
2015-03-04 00:52:53,14,0,4.23348,0,643.179,1.0,-1.0,0.0
2015-03-04 00:57:53,26,0,1.5628,0,454.975,1.0,-1.0,0.0
2015-03-04 01:02:53,11,0,3.43822,0,471.509,1.0,-1.0,0.0
2015-03-04 01:07:53,15,0,1.91445,0,483.767,1.0,-1.0,0.0
2015-03-04 01:12:53,11,0,6.860860000000001,0,481.319,1.0,-1.0,0.0
2015-03-04 01:17:53,13,0,7.61865,0,417.06800000000004,1.0,-1.0,0.0
2015-03-04 01:22:53,20,0,2.41462,0,522.385,1.0,-1.0,0.0
2015-03-04 01:27:53,20,0,5.86946,0,537.475,1.0,-1.0,0.0
2015-03-04 01:32:53,13,0,9.0128,0,630.172,1.0,-1.0,0.0
2015-03-04 01:37:53,15,0,9.6135,0,560.068,1.0,-1.0,0.0
2015-03-04 01:42:53,7,0,12.7784,0,446.091,1.0,-1.0,0.0
2015-03-04 01:47:53,7,0,11.6247,0,732.342,1.0,-1.0,0.0
2015-03-04 01:52:53,16,0,9.43769,0,563.146,1.0,-1.0,0.0
2015-03-04 01:57:53,10,0,11.767999999999999,0,477.601,1.0,-1.0,0.0
2015-03-04 02:02:53,20,0,2.88197,0,433.298,1.0,-1.0,0.0
2015-03-04 02:07:53,13,0,6.2384699999999995,0,368.57300000000004,1.0,-1.0,0.0
2015-03-04 02:12:53,15,0,8.261989999999999,0,242.983,1.0,-1.0,0.0
2015-03-04 02:17:53,7,0,12.7486,0,249.67,1.0,-1.0,0.0
2015-03-04 02:22:53,12,0,7.48307,0,214.653,1.0,-1.0,0.0
2015-03-04 02:27:53,26,0,0.040001,0,253.685,1.0,-1.0,0.0
2015-03-04 02:32:53,25,0,3.07302,0,258.123,1.0,-1.0,0.0
2015-03-04 02:37:53,20,0,2.3513900000000003,0,290.548,1.0,-1.0,0.0
2015-03-04 02:42:53,6,0,4.2320400000000005,0,476.15,1.0,-1.0,0.0
2015-03-04 02:47:53,6,0,6.1638,0,521.5319999999999,1.0,-1.0,0.0
2015-03-04 02:52:53,7,0,10.5852,0,460.265,1.0,-1.0,0.0
2015-03-04 02:57:53,18,0,0.192414,0,413.92900000000003,1.0,-1.0,0.0
2015-03-04 03:02:53,8,0,6.29968,0,464.13300000000004,1.0,-1.0,0.0
2015-03-04 03:07:53,25,0,6.28676,0,650.313,1.0,-1.0,0.0
2015-03-04 03:12:53,23,0,0.47479899999999997,0,507.58099999999996,1.0,-1.0,0.0
2015-03-04 03:17:53,13,0,2.8984,0,369.282,1.0,-1.0,0.0
2015-03-04 03:22:53,10,0,4.08225,0,293.454,1.0,-1.0,0.0
2015-03-04 03:27:53,23,0,0.0530822,0,352.401,1.0,-1.0,0.0
2015-03-04 03:32:53,6,0,7.16403,0,673.304,1.0,-1.0,0.0
2015-03-04 03:37:53,11,0,1.97744,0,739.7260000000001,1.0,-1.0,0.0
2015-03-04 03:42:53,2,0,9.97514,0,887.2739999999999,1.0,-1.0,0.0
2015-03-04 03:47:53,8,0,5.4653599999999996,0,859.084,1.0,-1.0,0.0
2015-03-04 03:52:53,8,0,6.47617,0,662.8760000000001,1.0,-1.0,0.0
2015-03-04 03:57:53,25,0,9.1803,0,386.434,1.0,-1.0,0.0
2015-03-04 04:02:53,13,0,3.6273,0,375.88300000000004,1.0,-1.0,0.0
2015-03-04 04:07:53,15,0,2.59518,0,370.63599999999997,1.0,-1.0,0.0
2015-03-04 04:12:53,15,0,2.57384,0,240.715,1.0,-1.0,0.0
2015-03-04 04:17:53,10,0,0.403989,0,241.981,1.0,-1.0,0.0
2015-03-04 04:22:53,10,0,0.7131810000000001,0,270.116,1.0,-1.0,0.0
2015-03-04 04:27:53,22,0,1.97112,0,357.65,1.0,-1.0,0.0
2015-03-04 04:32:53,17,0,3.7284,0,438.712,1.0,-1.0,0.0
2015-03-04 04:37:53,11,0,2.34324,0,518.9159999999999,1.0,-1.0,0.0
2015-03-04 04:42:53,16,0,12.1815,0,463.164,1.0,-1.0,0.0
2015-03-04 04:47:53,20,0,14.805,0,799.3710000000001,1.0,-1.0,0.0
2015-03-04 04:52:53,23,0,17.5333,0,792.308,1.0,-1.0,0.0
2015-03-04 04:57:53,25,0,17.5944,0,690.693,1.0,-1.0,0.0
2015-03-04 05:02:53,14,0,10.8178,0,662.827,1.0,-1.0,0.0
2015-03-04 05:07:53,6,0,2.73393,0,599.165,1.0,-1.0,0.0
2015-03-04 05:12:53,12,0,6.567489999999999,0,430.55699999999996,1.0,-1.0,0.0
2015-03-04 05:17:53,14,0,14.008,0,314.302,1.0,-1.0,0.0
2015-03-04 05:22:53,8,0,7.47681,0,295.85400000000004,1.0,-1.0,0.0
2015-03-04 05:27:53,7,0,4.96826,0,245.817,1.0,-1.0,0.0
2015-03-04 05:32:53,17,0,13.1947,0,254.81400000000002,1.0,-1.0,0.0
2015-03-04 05:37:53,12,0,11.9932,0,205.899,1.0,-1.0,0.0
2015-03-04 05:42:53,7,0,3.7469099999999997,0,146.564,1.0,-1.0,0.0
2015-03-04 05:47:53,14,0,9.62531,0,134.191,1.0,-1.0,0.0
2015-03-04 05:52:53,16,0,9.91175,0,119.52799999999999,1.0,-1.0,0.0
2015-03-04 05:57:53,18,0,14.1649,0,142.072,1.0,-1.0,0.0
2015-03-04 06:02:53,22,0,18.0425,0,135.22299999999998,1.0,-1.0,0.0
2015-03-04 06:07:53,6,0,5.403169999999999,0,156.308,1.0,-1.0,0.0
2015-03-04 06:12:53,4,0,0.25466,0,161.775,1.0,-1.0,0.0
2015-03-04 06:17:53,7,0,5.13791,0,133.41299999999998,1.0,-1.0,0.0
2015-03-04 06:22:53,9,0,4.4471,0,143.74200000000002,1.0,-1.0,0.0
2015-03-04 06:27:53,14,0,10.7493,0,178.06900000000002,1.0,-1.0,0.0
2015-03-04 06:32:53,9,0,4.3581199999999995,0,203.91,1.0,-1.0,0.0
2015-03-04 06:37:53,10,0,9.08458,0,205.761,1.0,-1.0,0.0
2015-03-04 06:42:53,16,0,5.49021,0,226.364,1.0,-1.0,0.0
2015-03-04 06:47:53,6,0,0.270466,0,206.209,1.0,-1.0,0.0
2015-03-04 06:52:53,7,0,2.6023400000000003,0,187.235,1.0,-1.0,0.0
2015-03-04 06:57:53,19,0,7.14009,0,227.75,1.0,-1.0,0.0
2015-03-04 07:02:53,9,0,0.781146,0,275.397,1.0,-1.0,0.0
2015-03-04 07:07:53,10,0,6.555860000000001,0,304.38599999999997,1.0,-1.0,0.0
2015-03-04 07:12:53,24,0,13.8834,0,287.844,1.0,-1.0,0.0
2015-03-04 07:17:53,8,0,2.46232,0,383.555,1.0,-1.0,0.0
2015-03-04 07:22:53,12,0,10.197000000000001,0,368.75300000000004,1.0,-1.0,0.0
2015-03-04 07:27:53,15,0,6.22411,0,319.91900000000004,1.0,-1.0,0.0
2015-03-04 07:32:53,6,0,4.33534,0,363.904,1.0,-1.0,0.0
2015-03-04 07:37:53,16,0,15.4587,0,358.967,1.0,-1.0,0.0
2015-03-04 07:42:53,12,0,4.722180000000001,0,298.606,1.0,-1.0,0.0
2015-03-04 07:47:53,9,0,4.76438,0,322.237,1.0,-1.0,0.0
2015-03-04 07:52:53,11,0,5.739330000000001,0,273.936,1.0,-1.0,0.0
2015-03-04 07:57:53,8,0,2.49618,0,223.562,1.0,-1.0,0.0
2015-03-04 08:02:53,12,0,3.5441599999999998,0,206.00099999999998,1.0,-1.0,0.0
2015-03-04 08:07:53,4,0,1.92694,0,186.73,1.0,-1.0,0.0
2015-03-04 08:12:53,7,0,2.04717,0,165.854,1.0,-1.0,0.0
2015-03-04 08:17:53,17,0,10.1929,0,210.074,1.0,-1.0,0.0
2015-03-04 08:22:53,10,0,4.11088,0,247.114,1.0,-1.0,0.0
2015-03-04 08:27:53,34,0,23.6435,0,273.978,1.0,-1.0,0.0
2015-03-04 08:32:53,18,0,12.2585,0,271.221,1.0,-1.0,0.0
2015-03-04 08:37:53,12,0,9.84978,0,249.09099999999998,1.0,-1.0,0.0
2015-03-04 08:42:53,11,0,6.921310000000001,0,280.707,1.0,-1.0,0.0
2015-03-04 08:47:53,15,0,8.584010000000001,0,231.334,1.0,-1.0,0.0
2015-03-04 08:52:53,31,0,20.6717,0,294.401,1.0,-1.0,0.0
2015-03-04 08:57:53,46,0,33.4722,0,386.76,1.0,-1.0,0.0
2015-03-04 09:02:53,82,0,54.075,0,371.81,1.0,-1.0,0.0
2015-03-04 09:07:53,45,0,32.4601,0,422.99800000000005,1.0,-1.0,0.0
2015-03-04 09:12:53,20,0,20.3749,0,317.633,1.0,-1.0,0.0
2015-03-04 09:17:53,21,0,14.4542,0,315.986,1.0,-1.0,0.0
2015-03-04 09:22:53,15,0,12.8242,0,379.017,1.0,-1.0,0.0
2015-03-04 09:27:53,20,0,17.9412,0,438.265,1.0,-1.0,0.0
2015-03-04 09:32:53,21,0,18.7908,0,569.2180000000001,1.0,-1.0,0.0
2015-03-04 09:37:53,24,0,22.9095,0,617.139,1.0,-1.0,0.0
2015-03-04 09:42:53,18,0,17.4013,0,573.398,1.0,-1.0,0.0
2015-03-04 09:47:53,30,0,27.2627,0,260.966,1.0,-1.0,0.0
2015-03-04 09:52:53,20,0,23.5091,0,192.11900000000003,1.0,-1.0,0.0
2015-03-04 09:57:53,31,0,30.6436,0,86.8053,1.0,-1.0,0.0
2015-03-04 10:02:53,27,0,24.8738,0,92.3451,1.0,-1.0,0.0
2015-03-04 10:07:53,25,0,26.747,0,102.35799999999999,1.0,-1.0,0.0
2015-03-04 10:12:53,55,0,40.7346,0,123.665,1.0,-1.0,0.0
2015-03-04 10:17:53,47,0,37.0229,0,127.236,1.0,-1.0,0.0
2015-03-04 10:22:53,29,0,33.6129,0,145.863,1.0,-1.0,0.0
2015-03-04 10:27:53,30,0,30.0766,0,178.2,1.0,-1.0,0.0
2015-03-04 10:32:53,24,0,29.5657,0,218.476,1.0,-1.0,0.0
2015-03-04 10:37:53,30,0,36.1503,0,233.262,1.0,-1.0,0.0
2015-03-04 10:42:53,32,0,33.5682,0,241.483,1.0,-1.0,0.0
2015-03-04 10:47:53,11,0,19.4633,0,283.443,1.0,-1.0,0.0
2015-03-04 10:52:53,30,0,27.7738,0,373.439,1.0,-1.0,0.0
2015-03-04 10:57:53,35,0,25.2863,0,287.936,1.0,-1.0,0.0
2015-03-04 11:02:53,31,0,27.1994,0,266.077,1.0,-1.0,0.0
2015-03-04 11:07:53,17,0,27.2695,0,227.06099999999998,1.0,-1.0,0.0
2015-03-04 11:12:53,16,0,19.9241,0,244.213,1.0,-1.0,0.0
2015-03-04 11:17:53,16,0,20.3518,0,246.43599999999998,1.0,-1.0,0.0
2015-03-04 11:22:53,19,0,22.1589,0,286.435,1.0,-1.0,0.0
2015-03-04 11:27:53,22,0,22.3561,0,281.567,1.0,-1.0,0.0
2015-03-04 11:32:53,33,0,27.6777,0,314.178,1.0,-1.0,0.0
2015-03-04 11:37:53,23,0,23.5619,0,288.336,1.0,-1.0,0.0
2015-03-04 11:42:53,18,0,23.9252,0,265.836,1.0,-1.0,0.0
2015-03-04 11:47:53,31,0,29.3629,0,235.96200000000002,1.0,-1.0,0.0
2015-03-04 11:52:53,22,0,25.18,0,219.34599999999998,1.0,-1.0,0.0
2015-03-04 11:57:53,19,0,19.7002,0,131.065,1.0,-1.0,0.0
2015-03-04 12:02:53,12,0,12.5736,0,113.238,1.0,-1.0,0.0
2015-03-04 12:07:53,14,0,11.0992,0,112.435,1.0,-1.0,0.0
2015-03-04 12:12:53,27,0,15.2027,0,146.43,1.0,-1.0,0.0
2015-03-04 12:17:53,21,0,14.6066,0,189.43,1.0,-1.0,0.0
2015-03-04 12:22:53,22,0,15.572000000000001,0,177.644,1.0,-1.0,0.0
2015-03-04 12:27:53,20,0,16.6193,0,227.636,1.0,-1.0,0.0
2015-03-04 12:32:53,26,0,12.7043,0,193.00099999999998,1.0,-1.0,0.0
2015-03-04 12:37:53,14,0,5.5773,0,215.765,1.0,-1.0,0.0
2015-03-04 12:42:53,18,0,9.198369999999999,0,229.25900000000001,1.0,-1.0,0.0
2015-03-04 12:47:53,36,0,13.8536,0,298.611,1.0,-1.0,0.0
2015-03-04 12:52:53,15,0,7.529389999999999,0,394.055,1.0,-1.0,0.0
2015-03-04 12:57:53,27,0,10.6483,0,356.941,1.0,-1.0,0.0
2015-03-04 13:02:53,19,0,6.59782,0,395.45599999999996,1.0,-1.0,0.0
2015-03-04 13:07:53,16,0,7.27763,0,421.615,1.0,-1.0,0.0
2015-03-04 13:12:53,26,0,6.62184,0,488.75699999999995,1.0,-1.0,0.0
2015-03-04 13:17:53,16,0,2.57729,0,511.32199999999995,1.0,-1.0,0.0
2015-03-04 13:22:53,20,0,5.08487,0,622.779,1.0,-1.0,0.0
2015-03-04 13:27:53,23,0,2.18148,0,639.586,1.0,-1.0,0.0
2015-03-04 13:32:53,24,0,0.9274110000000001,0,521.999,1.0,-1.0,0.0
2015-03-04 13:37:53,27,0,5.9585099999999995,0,660.235,1.0,-1.0,0.0
2015-03-04 13:42:53,33,0,9.02915,0,641.125,1.0,-1.0,0.0
2015-03-04 13:47:53,30,0,2.28445,0,734.703,1.0,-1.0,0.0
2015-03-04 13:52:53,11,0,3.87511,0,818.1410000000001,1.0,-1.0,0.0
2015-03-04 13:57:53,30,0,3.47678,0,825.1,1.0,-1.0,0.0
2015-03-04 14:02:53,28,0,9.19464,0,931.301,1.0,-1.0,0.0
2015-03-04 14:07:53,19,0,7.791639999999999,0,957.4839999999999,1.0,-1.0,0.0
2015-03-04 14:12:53,21,0,5.28723,0,974.529,1.0,-1.0,0.0
2015-03-04 14:17:53,26,0,9.10962,0,955.337,1.0,-1.0,0.0
2015-03-04 14:22:53,184,0,61.008,0,1046.68,1.0,-1.0,0.0
2015-03-04 14:27:53,144,0,45.5368,0,1142.18,1.0,-1.0,0.0
2015-03-04 14:32:53,89,0,36.0392,0,1286.9,1.0,-1.0,0.0
2015-03-04 14:37:53,59,0,20.8462,0,1894.64,1.0,-1.0,0.0
2015-03-04 14:42:53,56,0,15.2275,0,2404.11,1.0,-1.0,0.0
2015-03-04 14:47:53,45,0,16.0592,0,2714.72,1.0,-1.0,0.0
2015-03-04 14:52:53,56,0,23.5627,0,2975.42,1.0,-1.0,0.0
2015-03-04 14:57:53,71,0,28.666,0,3254.11,1.0,-1.0,0.0
2015-03-04 15:02:53,44,0,21.5061,0,4434.59,1.0,-1.0,0.0
2015-03-04 15:07:53,67,0,27.6192,0,2639.11,1.0,-1.0,0.0
2015-03-04 15:12:53,58,0,26.2489,0,2035.99,1.0,-1.0,0.0
2015-03-04 15:17:53,58,0,32.1867,0,1463.45,1.0,-1.0,0.0
2015-03-04 15:22:53,49,0,21.4767,0,1548.88,1.0,-1.0,0.0
2015-03-04 15:27:53,40,0,19.5644,0,1507.94,1.0,-1.0,0.0
2015-03-04 15:32:53,46,0,22.7334,0,1512.1,1.0,-1.0,0.0
2015-03-04 15:37:53,46,0,23.6288,0,1408.07,1.0,-1.0,0.0
2015-03-04 15:42:53,36,0,22.5993,0,1201.5,1.0,-1.0,0.0
2015-03-04 15:47:53,42,0,24.1255,0,1287.93,1.0,-1.0,0.0
2015-03-04 15:52:53,39,0,27.0108,0,1072.3,1.0,-1.0,0.0
2015-03-04 15:57:53,33,0,27.5371,0,968.301,1.0,-1.0,0.0
2015-03-04 16:02:53,48,0,30.9877,0,840.678,1.0,-1.0,0.0
2015-03-04 16:07:53,70,0,32.4651,0,869.695,1.0,-1.0,0.0
2015-03-04 16:12:53,56,0,31.1109,0,888.3330000000001,1.0,-1.0,0.0
2015-03-04 16:17:53,41,0,20.7882,0,819.2139999999999,1.0,-1.0,0.0
2015-03-04 16:22:53,38,0,14.5778,0,772.561,1.0,-1.0,0.0
2015-03-04 16:27:53,54,0,23.5575,0,851.018,1.0,-1.0,0.0
2015-03-04 16:32:53,31,0,20.0907,0,1260.39,1.0,-1.0,0.0
2015-03-04 16:37:53,32,0,21.3072,0,1252.59,1.0,-1.0,0.0
2015-03-04 16:42:53,38,0,19.616,0,1362.13,1.0,-1.0,0.0
2015-03-04 16:47:53,36,0,19.930999999999997,0,1293.9,1.0,-1.0,0.0
2015-03-04 16:52:53,37,0,19.3309,0,981.132,1.0,-1.0,0.0
2015-03-04 16:57:53,33,0,14.7397,0,848.255,1.0,-1.0,0.0
2015-03-04 17:02:53,29,0,18.1555,0,835.6419999999999,1.0,-1.0,0.0
2015-03-04 17:07:53,42,0,17.9504,0,841.43,1.0,-1.0,0.0
2015-03-04 17:12:53,38,0,20.4054,0,627.951,1.0,-1.0,0.0
2015-03-04 17:17:53,31,0,14.9819,0,705.441,1.0,-1.0,0.0
2015-03-04 17:22:53,20,0,11.902999999999999,0,1486.5,1.0,-1.0,0.0
2015-03-04 17:27:53,32,0,11.3291,0,726.591,1.0,-1.0,0.0
2015-03-04 17:32:53,29,0,9.435030000000001,0,721.409,1.0,-1.0,0.0
2015-03-04 17:37:53,35,0,9.69281,0,718.557,1.0,-1.0,0.0
2015-03-04 17:42:53,36,0,7.440639999999999,0,758.942,1.0,-1.0,0.0
2015-03-04 17:47:53,29,0,12.6684,0,801.306,1.0,-1.0,0.0
2015-03-04 17:52:53,31,0,7.69815,0,751.898,1.0,-1.0,0.0
2015-03-04 17:57:53,50,0,7.14346,0,758.898,1.0,-1.0,0.0
2015-03-04 18:02:53,19,0,1.7748700000000002,0,852.2539999999999,1.0,-1.0,0.0
2015-03-04 18:07:53,36,0,1.6537400000000002,0,1025.01,1.0,-1.0,0.0
2015-03-04 18:12:53,25,0,1.68937,0,1065.3,1.0,-1.0,0.0
2015-03-04 18:17:53,19,0,3.725,0,1127.06,1.0,-1.0,0.0
2015-03-04 18:22:53,21,0,4.43429,0,1109.49,1.0,-1.0,0.0
2015-03-04 18:27:53,26,0,6.85164,0,1080.5,1.0,-1.0,0.0
2015-03-04 18:32:53,19,0,8.26223,0,1084.82,1.0,-1.0,0.0
2015-03-04 18:37:53,28,0,6.35018,0,1119.61,1.0,-1.0,0.0
2015-03-04 18:42:53,21,0,9.24858,0,911.0060000000001,1.0,-1.0,0.0
2015-03-04 18:47:53,35,0,3.47695,0,990.307,1.0,-1.0,0.0
2015-03-04 18:52:53,33,0,10.2897,0,863.5889999999999,1.0,-1.0,0.0
2015-03-04 18:57:53,51,0,4.50557,0,852.145,1.0,-1.0,0.0
2015-03-04 19:02:53,36,0,5.915369999999999,0,909.205,1.0,-1.0,0.0
2015-03-04 19:07:53,21,0,11.4246,0,964.395,1.0,-1.0,0.0
2015-03-04 19:12:53,33,0,12.8045,0,980.9789999999999,1.0,-1.0,0.0
2015-03-04 19:17:53,29,0,13.2091,0,1086.37,1.0,-1.0,0.0
2015-03-04 19:22:53,29,0,8.38053,0,1119.5,1.0,-1.0,0.0
2015-03-04 19:27:53,48,0,0.650338,0,1223.4,1.0,-1.0,0.0
2015-03-04 19:32:53,30,0,0.912093,0,1230.98,1.0,-1.0,0.0
2015-03-04 19:37:53,42,0,3.09114,0,1216.18,1.0,-1.0,0.0
2015-03-04 19:42:53,21,0,5.82846,0,1077.89,1.0,-1.0,0.0
2015-03-04 19:47:53,28,0,1.86648,0,1013.23,1.0,-1.0,0.0
2015-03-04 19:52:53,37,0,0.542245,0,1116.3,1.0,-1.0,0.0
2015-03-04 19:57:53,43,0,3.94558,0,1181.83,1.0,-1.0,0.0
2015-03-04 20:02:53,31,0,0.773239,0,1306.65,1.0,-1.0,0.0
2015-03-04 20:07:53,24,0,0.364163,0,1442.54,1.0,-1.0,0.0
2015-03-04 20:12:53,24,0,0.196905,0,1347.99,1.0,-1.0,0.0
2015-03-04 20:17:53,31,0,4.59349,0,1347.33,1.0,-1.0,0.0
2015-03-04 20:22:53,19,0,1.12554,0,1214.33,1.0,-1.0,0.0
2015-03-04 20:27:53,29,0,4.64029,0,1299.92,1.0,-1.0,0.0
2015-03-04 20:32:53,36,0,8.1719,0,1356.32,1.0,-1.0,0.0
2015-03-04 20:37:53,29,0,5.74444,0,1281.77,1.0,-1.0,0.0
2015-03-04 20:42:53,27,0,3.4695099999999996,0,1120.09,1.0,-1.0,0.0
2015-03-04 20:47:53,21,0,2.9298900000000003,0,1087.53,1.0,-1.0,0.0
2015-03-04 20:52:53,22,0,1.0423799999999999,0,1085.25,1.0,-1.0,0.0
2015-03-04 20:57:53,37,0,5.26984,0,1091.61,1.0,-1.0,0.0
2015-03-04 21:02:53,28,0,5.14379,0,1025.4,1.0,-1.0,0.0
2015-03-04 21:07:53,16,0,4.753080000000001,0,1103.2,1.0,-1.0,0.0
2015-03-04 21:12:53,21,0,2.1730400000000003,0,1048.16,1.0,-1.0,0.0
2015-03-04 21:17:53,28,0,6.35364,0,956.23,1.0,-1.0,0.0
2015-03-04 21:22:53,25,0,6.961069999999999,0,956.8969999999999,1.0,-1.0,0.0
2015-03-04 21:27:53,28,0,9.34705,0,953.5010000000001,1.0,-1.0,0.0
2015-03-04 21:32:53,21,0,5.59622,0,977.753,1.0,-1.0,0.0
2015-03-04 21:37:53,8,0,1.6951599999999998,0,971.4810000000001,1.0,-1.0,0.0
2015-03-04 21:42:53,26,0,6.31869,0,801.57,1.0,-1.0,0.0
2015-03-04 21:47:53,21,0,5.03186,0,742.6569999999999,1.0,-1.0,0.0
2015-03-04 21:52:53,26,0,8.928230000000001,0,800.721,1.0,-1.0,0.0
2015-03-04 21:57:53,20,0,3.3218099999999997,0,1068.31,1.0,-1.0,0.0
2015-03-04 22:02:53,17,0,3.01733,0,894.048,1.0,-1.0,0.0
2015-03-04 22:07:53,19,0,6.097519999999999,0,803.289,1.0,-1.0,0.0
2015-03-04 22:12:53,16,0,2.01514,0,672.683,1.0,-1.0,0.0
2015-03-04 22:17:53,14,0,3.95948,0,655.0409999999999,1.0,-1.0,0.0
2015-03-04 22:22:53,16,0,2.77413,0,758.0260000000001,1.0,-1.0,0.0
2015-03-04 22:27:53,23,0,2.44532,0,659.2330000000001,1.0,-1.0,0.0
2015-03-04 22:32:53,16,0,0.79122,0,656.5110000000001,1.0,-1.0,0.0
2015-03-04 22:37:53,12,0,0.646342,0,587.447,1.0,-1.0,0.0
2015-03-04 22:42:53,14,0,2.4416,0,609.7330000000001,1.0,-1.0,0.0
2015-03-04 22:47:53,12,0,2.03173,0,604.441,1.0,-1.0,0.0
2015-03-04 22:52:53,17,0,0.990468,0,577.395,1.0,-1.0,0.0
2015-03-04 22:57:53,17,0,1.9451200000000002,0,611.177,1.0,-1.0,0.0
2015-03-04 23:02:53,26,0,3.60235,0,638.288,1.0,-1.0,0.0
2015-03-04 23:07:53,19,0,1.32285,0,668.255,1.0,-1.0,0.0
2015-03-04 23:12:53,14,0,3.08209,0,617.005,1.0,-1.0,0.0
2015-03-04 23:17:53,27,0,2.55625,0,636.159,1.0,-1.0,0.0
2015-03-04 23:22:53,16,0,1.6452099999999998,0,678.6610000000001,1.0,-1.0,0.0
2015-03-04 23:27:53,35,0,5.1731300000000005,0,721.8610000000001,1.0,-1.0,0.0
2015-03-04 23:32:53,21,0,3.00438,0,805.4860000000001,1.0,-1.0,0.0
2015-03-04 23:37:53,24,0,2.91873,0,846.45,1.0,-1.0,0.0
2015-03-04 23:42:53,12,0,6.54312,0,871.1139999999999,1.0,-1.0,0.0
2015-03-04 23:47:53,15,0,6.21328,0,807.7719999999999,1.0,-1.0,0.0
2015-03-04 23:52:53,12,0,6.57193,0,812.7339999999999,1.0,-1.0,0.0
2015-03-04 23:57:53,22,0,0.235864,0,844.931,1.0,-1.0,0.0
2015-03-05 00:02:53,17,0,1.77673,0,768.808,1.0,-1.0,0.0
2015-03-05 00:07:53,17,0,2.86928,0,788.732,1.0,-1.0,0.0
2015-03-05 00:12:53,20,0,1.1117,0,613.2330000000001,1.0,-1.0,0.0
