timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 07:21:00,59,0,55.8965,0,336.934,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,55.8542,0,400.98,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,55.5764,0,408.18800000000005,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,55.4051,0,436.842,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,55.4464,0,351.17,1.0,-1.0,0.0
2015-09-03 07:46:00,59,0,55.2003,0,340.664,1.0,-1.0,0.0
2015-09-03 07:51:00,63,0,54.9856,0,299.112,1.0,-1.0,0.0
2015-09-03 07:56:00,66,0,55.1582,0,330.44800000000004,1.0,-1.0,0.0
2015-09-03 08:01:00,61,0,55.2433,0,327.612,1.0,-1.0,0.0
2015-09-03 08:06:00,61,0,55.0116,0,372.082,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,54.6587,0,339.27,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,55.0675,0,336.273,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,54.843,0,331.284,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,54.6964,0,293.315,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,55.201,0,325.468,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,54.6882,0,318.406,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,54.5346,0,281.70799999999997,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,54.501999999999995,0,295.187,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,54.544,0,314.17400000000004,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,54.68,0,312.543,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,55.0858,0,380.714,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,54.7126,0,392.54699999999997,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,55.018,0,422.48900000000003,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,55.1382,0,409.79,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,55.2071,0,431.69599999999997,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,55.4188,0,422.467,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,55.7158,0,415.972,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,55.6986,0,394.969,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,55.6939,0,404.19,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,55.8722,0,378.62199999999996,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,55.888000000000005,0,352.91900000000004,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,56.1698,0,347.68199999999996,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,55.9574,0,370.042,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,56.1673,0,342.665,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,56.2218,0,299.947,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,56.3018,0,315.332,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,56.27,0,325.803,0.0,984.466,0.0
2015-09-03 11:16:00,61,0,56.7392,0,285.548,0.0,984.466,0.0
2015-09-03 11:26:00,61,0,56.4377,0,229.205,0.0,984.466,0.0
2015-09-03 11:31:00,61,0,56.3739,0,207.90200000000002,0.0,984.466,0.0
2015-09-03 11:36:00,62,0,56.0807,0,205.255,0.0,984.466,0.0
2015-09-03 11:41:00,61,0,56.6499,0,225.233,0.0,984.466,0.0
2015-09-03 11:46:00,63,0,56.6815,0,236.607,0.0,984.466,0.0
2015-09-03 11:51:00,63,0,56.4712,0,252.357,0.0,984.466,0.0
2015-09-03 12:01:00,64,0,56.3674,0,242.347,0.0,984.466,0.0
2015-09-03 12:06:00,63,0,56.4538,0,232.99200000000002,0.0,984.466,0.0
2015-09-03 12:11:00,65,0,56.4201,0,245.167,0.0,984.466,0.0
2015-09-03 12:16:00,65,0,56.4157,0,265.883,0.0,984.466,0.0
2015-09-03 12:21:00,66,0,56.3779,0,288.909,0.0,984.466,0.0
2015-09-03 12:26:00,62,0,56.156000000000006,0,302.356,0.0,984.466,0.0
2015-09-03 12:31:00,63,0,56.1133,0,324.08799999999997,0.0,984.466,0.0
2015-09-03 12:36:00,63,0,56.0228,0,333.48,0.0,984.466,0.0
2015-09-03 12:41:00,63,0,56.2824,0,343.815,0.0,984.466,0.0
2015-09-03 12:51:00,61,0,56.4178,0,340.44699999999995,0.0,984.466,0.0
2015-09-03 12:56:00,62,0,56.2789,0,344.094,0.0,984.466,0.0
2015-09-03 13:06:00,67,0,56.1539,0,332.69300000000004,0.0,984.466,0.0
2015-09-03 13:11:00,68,0,56.4062,0,324.255,0.0,984.466,0.0
2015-09-03 13:26:00,64,0,56.1422,0,304.78700000000003,0.0,984.466,0.0
2015-09-03 13:31:00,62,0,56.2546,0,321.215,0.0,984.466,0.0
2015-09-03 13:36:00,63,0,56.2863,0,326.547,0.0,984.466,0.0
2015-09-03 13:41:00,66,0,56.3518,0,334.32199999999995,0.0,984.466,0.0
2015-09-03 13:46:00,61,0,56.053999999999995,0,338.95300000000003,0.0,984.466,0.0
2015-09-03 13:51:00,62,0,56.1698,0,365.149,0.0,984.466,0.0
2015-09-03 14:01:00,61,0,56.2477,0,382.811,0.0,984.466,0.0
2015-09-03 14:06:00,63,0,56.2956,0,350.254,0.0,984.466,0.0
2015-09-03 14:11:00,61,0,56.0862,0,300.432,0.0,984.466,0.0
2015-09-03 14:16:00,65,0,56.0811,0,290.199,0.0,984.466,0.0
2015-09-03 14:21:00,52,0,55.79,0,293.814,0.0,984.466,0.0
2015-09-03 14:26:00,67,0,56.0487,0,293.905,0.0,984.466,0.0
2015-09-03 14:31:00,69,0,55.9014,0,270.518,0.0,984.466,0.0
2015-09-03 14:41:00,65,0,55.928999999999995,0,297.172,0.0,984.466,0.0
2015-09-03 14:51:00,63,0,56.1545,0,313.27099999999996,0.0,984.466,0.0
2015-09-03 14:56:00,65,0,56.1782,0,343.42800000000005,0.0,984.466,0.0
2015-09-03 15:01:00,66,0,56.1327,0,359.35400000000004,0.0,984.466,0.0
2015-09-03 15:06:00,57,0,55.7546,0,389.875,0.0,984.466,0.0
2015-09-03 15:11:00,61,0,55.9736,0,378.843,0.0,984.466,0.0
2015-09-03 15:21:00,63,0,56.0264,0,414.25,0.0,984.466,0.0
2015-09-03 15:26:00,62,0,55.8938,0,380.26199999999994,0.0,984.466,0.0
2015-09-03 15:36:00,61,0,55.7896,0,322.756,0.0,984.466,0.0
2015-09-03 15:41:00,62,0,55.9338,0,297.036,0.0,984.466,0.0
2015-09-03 15:51:00,64,0,55.8036,0,290.56,0.0,984.466,0.0
2015-09-03 15:56:00,62,0,55.6371,0,265.464,0.0,984.466,0.0
2015-09-03 16:01:00,67,0,56.0359,0,233.122,0.0,984.466,0.0
2015-09-03 16:06:00,63,0,55.778999999999996,0,287.469,0.0,984.466,0.0
2015-09-03 16:11:00,64,0,55.7788,0,305.387,0.0,984.466,0.0
2015-09-03 16:16:00,65,0,55.9238,0,309.472,0.0,984.466,0.0
2015-09-03 16:26:00,69,0,56.2221,0,330.13300000000004,0.0,984.466,0.0
2015-09-03 16:36:00,65,0,56.0269,0,362.274,0.0,984.466,0.0
2015-09-03 16:41:00,60,0,55.7483,0,382.23900000000003,0.0,984.466,0.0
2015-09-03 16:46:00,65,0,56.0563,0,386.68800000000005,0.0,984.466,0.0
2015-09-03 16:51:00,62,0,55.7076,0,407.712,0.0,984.466,0.0
2015-09-03 17:01:00,66,0,55.8022,0,381.167,0.0,984.466,0.0
2015-09-03 17:06:00,66,0,55.9586,0,397.445,0.0,984.466,0.0
2015-09-03 17:11:00,65,0,56.2317,0,403.231,0.0,984.466,0.0
2015-09-03 17:21:00,64,0,56.0331,0,398.56300000000005,0.0,984.466,0.0
2015-09-03 17:26:00,61,0,55.8953,0,351.09,0.0,984.466,0.0
2015-09-03 17:36:00,64,0,55.9857,0,341.629,0.0,984.466,0.0
2015-09-03 17:41:00,63,0,55.8621,0,378.452,0.0,984.466,0.0
2015-09-03 17:46:00,67,0,56.2773,0,369.654,0.0,984.466,0.0
2015-09-03 17:51:00,63,0,56.0452,0,391.408,0.0,984.466,0.0
2015-09-03 17:56:00,66,0,56.2043,0,373.685,0.0,984.466,0.0
2015-09-03 18:01:00,66,0,55.9557,0,356.412,0.0,984.466,0.0
2015-09-03 18:06:00,65,0,56.1061,0,349.54900000000004,0.0,984.466,0.0
2015-09-03 18:11:00,64,0,56.0758,0,354.27,0.0,984.466,0.0
2015-09-03 18:16:00,66,0,56.0236,0,389.16,0.0,984.466,0.0
2015-09-03 18:21:00,67,0,56.1866,0,398.681,0.0,984.466,0.0
2015-09-03 18:26:00,63,0,56.1909,0,417.816,0.0,984.466,0.0
2015-09-03 18:31:00,63,0,56.281000000000006,0,395.51,0.0,984.466,0.0
2015-09-03 18:36:00,64,0,56.1356,0,413.936,0.0,984.466,0.0
2015-09-03 18:46:00,65,0,56.0521,0,402.184,0.0,984.466,0.0
2015-09-03 18:51:00,67,0,56.1356,0,393.015,0.0,984.466,0.0
2015-09-03 18:56:00,64,0,55.9976,0,389.42900000000003,0.0,984.466,0.0
2015-09-03 19:01:00,69,0,56.1763,0,401.305,0.0,984.466,0.0
2015-09-03 19:06:00,62,0,55.5427,0,390.80800000000005,0.0,984.466,0.0
2015-09-03 19:11:00,62,0,55.7609,0,366.32199999999995,0.0,984.466,0.0
2015-09-03 19:16:00,66,0,55.7852,0,382.72900000000004,0.0,984.466,0.0
2015-09-03 19:21:00,66,0,55.5444,0,402.58,0.0,984.466,0.0
2015-09-03 19:31:00,71,0,55.5302,0,421.978,0.0,984.466,0.0
2015-09-03 19:42:00,69,0,55.6953,0,435.67400000000004,0.0,984.466,0.0
2015-09-03 19:47:00,64,0,55.7949,0,427.974,0.0,984.466,0.0
2015-09-03 19:57:00,63,0,55.6173,0,447.36699999999996,0.0,984.466,0.0
2015-09-03 20:02:00,65,0,55.8043,0,416.899,0.0,984.466,0.0
2015-09-03 20:07:00,63,0,55.7297,0,452.41,0.0,984.466,0.0
2015-09-03 20:17:00,63,0,55.7465,0,483.032,0.0,984.466,0.0
2015-09-03 20:42:00,62,0,55.7785,0,475.63199999999995,0.0,984.466,0.0
2015-09-03 20:47:00,66,0,55.8936,0,468.457,0.0,984.466,0.0
2015-09-03 20:57:00,67,0,55.7997,0,409.767,0.0,984.466,0.0
2015-09-03 21:07:00,60,0,55.6268,0,359.67900000000003,0.0,984.466,0.0
2015-09-03 21:12:00,61,0,55.7932,0,353.14599999999996,0.0,984.466,0.0
2015-09-03 21:17:00,69,0,55.6178,0,362.51,0.0,984.466,0.0
2015-09-03 21:22:00,62,0,55.3217,0,349.276,0.0,984.466,0.0
2015-09-03 21:27:00,62,0,55.3548,0,355.207,0.0,984.466,0.0
2015-09-03 21:32:00,70,0,55.5712,0,367.843,0.0,984.466,0.0
2015-09-03 21:37:00,65,0,55.6409,0,392.80400000000003,0.0,984.466,0.0
2015-09-03 21:42:00,66,0,55.6167,0,382.191,0.0,984.466,0.0
2015-09-03 21:47:00,69,0,55.8331,0,365.89,0.0,984.466,0.0
2015-09-03 22:02:00,60,0,55.7081,0,411.711,0.0,984.466,0.0
2015-09-03 22:12:00,63,0,55.7734,0,448.894,0.0,984.466,0.0
2015-09-03 22:22:00,64,0,55.9031,0,410.595,0.0,984.466,0.0
2015-09-03 23:02:00,62,0,55.9755,0,433.43199999999996,0.0,984.466,0.0
2015-09-03 23:22:00,62,0,55.8062,0,452.95099999999996,0.0,984.466,0.0
2015-09-03 23:37:00,59,0,55.6414,0,389.316,0.0,984.466,0.0
2015-09-03 23:42:00,54,0,55.7727,0,364.841,0.0,984.466,0.0
2015-09-03 23:47:00,61,0,55.5436,0,326.862,0.0,984.466,0.0
2015-09-04 00:02:00,68,0,55.6556,0,260.738,0.0,984.466,0.0
2015-09-04 00:17:00,63,0,55.6641,0,280.73900000000003,0.0,984.466,0.0
2015-09-04 00:27:00,63,0,55.5893,0,272.659,0.0,984.466,0.0
2015-09-04 01:02:00,61,0,55.5882,0,253.351,0.0,984.466,0.0
2015-09-04 01:17:00,59,0,55.6614,0,250.525,0.0,984.466,0.0
2015-09-04 01:37:00,58,0,55.526,0,244.665,0.0,984.466,0.0
2015-09-04 01:42:00,59,0,55.6991,0,264.561,0.0,984.466,0.0
2015-09-04 01:57:00,67,0,56.0835,0,308.08799999999997,0.0,984.466,0.0
2015-09-04 02:02:00,62,0,56.141999999999996,0,320.032,0.0,984.466,0.0
2015-09-04 02:22:00,70,0,56.3966,0,268.316,0.0,984.466,0.0
2015-09-04 03:57:00,51,0,55.9621,0,260.659,0.0,984.466,0.0
2015-09-04 04:12:00,64,0,56.1787,0,253.78,0.0,984.466,0.0
2015-09-04 04:17:00,64,0,56.2058,0,266.64,0.0,984.466,0.0
2015-09-04 04:22:00,60,0,56.1656,0,297.871,0.0,984.466,0.0
2015-09-04 04:27:00,49,0,55.8644,0,343.589,0.0,984.466,0.0
2015-09-04 04:32:00,61,0,56.0157,0,380.749,0.0,984.466,0.0
2015-09-04 04:37:00,66,0,56.063,0,346.152,0.0,984.466,0.0
2015-09-04 04:52:00,64,0,56.1606,0,362.034,0.0,984.466,0.0
2015-09-04 05:17:00,68,0,56.1914,0,304.423,0.0,984.466,0.0
2015-09-04 05:22:00,63,0,56.1548,0,324.378,0.0,984.466,0.0
2015-09-04 05:27:00,68,0,56.495,0,324.368,0.0,984.466,0.0
2015-09-04 05:42:00,62,0,55.8911,0,323.991,0.0,984.466,0.0
2015-09-04 05:52:00,64,0,56.2134,0,364.173,0.0,984.466,0.0
2015-09-04 05:57:00,67,0,56.8025,0,377.634,0.0,984.466,0.0
2015-09-04 06:02:00,65,0,56.9637,0,412.426,0.0,984.466,0.0
2015-09-04 06:07:00,63,0,57.3016,0,399.63199999999995,0.0,984.466,0.0
2015-09-04 06:12:00,57,0,56.8039,0,397.62800000000004,0.0,984.466,0.0
2015-09-04 06:17:00,63,0,56.7825,0,354.85900000000004,0.0,984.466,0.0
2015-09-04 06:22:00,63,0,56.8825,0,356.776,0.0,984.466,0.0
2015-09-04 06:27:00,61,0,57.0349,0,305.637,0.0,984.466,0.0
2015-09-04 06:32:00,62,0,56.6576,0,412.59,0.0,984.466,0.0
2015-09-04 06:37:00,62,0,56.6437,0,367.339,0.0,984.466,0.0
2015-09-04 06:42:00,66,0,56.7244,0,288.525,0.0,984.466,0.0
2015-09-04 06:47:00,63,0,56.0583,0,238.858,0.0,984.466,0.0
2015-09-04 06:52:00,62,0,56.3156,0,215.03099999999998,0.0,984.466,0.0
2015-09-04 06:57:00,69,0,56.2762,0,272.404,0.0,984.466,0.0
2015-09-04 07:02:00,65,0,56.5632,0,279.509,0.0,984.466,0.0
2015-09-04 07:07:00,66,0,56.4554,0,290.39599999999996,0.0,984.466,0.0
2015-09-04 07:12:00,63,0,56.3342,0,322.60900000000004,0.0,984.466,0.0
2015-09-04 07:17:00,65,0,56.4891,0,350.895,0.0,984.466,0.0
2015-09-04 07:22:00,59,0,56.4638,0,372.95300000000003,0.0,984.466,0.0
2015-09-04 07:32:00,61,0,56.5503,0,354.066,0.0,984.466,0.0
2015-09-04 07:42:00,64,0,56.2072,0,364.08,0.0,984.466,0.0
2015-09-04 07:47:00,62,0,56.412,0,376.949,0.0,984.466,0.0
2015-09-04 08:07:00,64,0,56.2205,0,324.038,0.0,984.466,0.0
2015-09-04 08:12:00,66,0,56.3183,0,307.828,0.0,984.466,0.0
2015-09-04 08:17:00,62,0,56.213,0,281.447,0.0,984.466,0.0
2015-09-04 08:22:00,64,0,56.0033,0,282.337,0.0,984.466,0.0
2015-09-04 08:27:00,62,0,55.5723,0,261.467,0.0,984.466,0.0
2015-09-04 08:32:00,64,0,55.4248,0,301.908,0.0,984.466,0.0
2015-09-04 08:37:00,59,0,55.2449,0,323.161,0.0,984.466,0.0
2015-09-04 08:42:00,63,0,55.4724,0,318.497,0.0,984.466,0.0
2015-09-04 08:47:00,59,0,55.3433,0,326.48,0.0,984.466,0.0
2015-09-04 08:57:00,65,0,55.4943,0,320.375,0.0,984.466,0.0
2015-09-04 09:02:00,64,0,55.285,0,293.27299999999997,0.0,984.466,0.0
2015-09-04 09:07:00,62,0,55.7528,0,304.084,0.0,984.466,0.0
2015-09-04 09:22:00,59,0,55.2322,0,291.408,0.0,984.466,0.0
2015-09-04 09:27:00,62,0,55.4512,0,295.616,0.0,984.466,0.0
2015-09-04 09:32:00,60,0,56.0037,0,274.065,0.0,984.466,0.0
2015-09-04 09:42:00,60,0,55.972,0,296.60900000000004,0.0,984.466,0.0
2015-09-04 09:47:00,67,0,55.7267,0,284.806,0.0,984.466,0.0
2015-09-04 09:52:00,59,0,55.4655,0,310.796,0.0,984.466,0.0
2015-09-04 09:57:00,63,0,55.853,0,279.503,0.0,984.466,0.0
2015-09-04 10:07:00,60,0,55.4532,0,254.21,0.0,984.466,0.0
2015-09-04 10:12:00,63,0,55.5266,0,245.864,0.0,984.466,0.0
2015-09-04 10:22:00,63,0,55.3352,0,272.955,0.0,984.466,0.0
2015-09-04 10:27:00,58,0,55.2857,0,264.258,0.0,984.466,0.0
2015-09-04 10:32:00,61,0,55.6117,0,276.697,0.0,984.466,0.0
2015-09-04 10:42:00,66,0,55.4081,0,300.501,0.0,984.466,0.0
2015-09-04 10:52:00,60,0,55.4973,0,254.583,0.0,984.466,0.0
2015-09-04 10:57:00,62,0,55.8287,0,281.686,0.0,984.466,0.0
2015-09-04 11:02:00,61,0,55.9339,0,268.07599999999996,0.0,984.466,0.0
2015-09-04 11:12:00,61,0,55.8485,0,285.872,0.0,984.466,0.0
2015-09-04 11:17:00,62,0,56.089,0,271.676,0.0,984.466,0.0
2015-09-04 11:22:00,64,0,56.6766,0,258.577,0.0,984.466,0.0
2015-09-04 11:27:00,60,0,56.3797,0,289.415,0.0,984.466,0.0
2015-09-04 11:32:00,62,0,56.4855,0,292.712,0.0,984.466,0.0
2015-09-04 11:37:00,63,0,56.3617,0,250.071,0.0,984.466,0.0
2015-09-04 11:42:00,63,0,56.4079,0,261.643,0.0,984.466,0.0
2015-09-04 11:52:00,63,0,56.2256,0,256.107,0.0,984.466,0.0
2015-09-04 11:57:00,70,0,56.2859,0,271.158,0.0,984.466,0.0
2015-09-04 12:27:00,63,0,56.5683,0,288.803,0.0,984.466,0.0
2015-09-04 12:37:00,66,0,56.3706,0,299.959,0.0,984.466,0.0
2015-09-04 12:47:00,68,0,56.4219,0,298.998,0.0,984.466,0.0
2015-09-04 13:12:00,62,0,56.2842,0,341.58099999999996,0.0,984.466,0.0
2015-09-04 13:17:00,65,0,56.4484,0,366.586,0.0,984.466,0.0
2015-09-04 13:22:00,63,0,56.4272,0,383.58099999999996,0.0,984.466,0.0
2015-09-04 13:27:00,58,0,56.5302,0,394.397,0.0,984.466,0.0
2015-09-04 13:37:00,61,0,56.4529,0,403.505,0.0,984.466,0.0
2015-09-04 13:47:00,63,0,56.4946,0,340.746,0.0,984.466,0.0
2015-09-04 14:02:00,69,0,56.5074,0,347.32099999999997,0.0,984.466,0.0
2015-09-04 14:12:00,62,0,56.4408,0,325.498,0.0,984.466,0.0
2015-09-04 14:17:00,64,0,56.3531,0,279.825,0.0,984.466,0.0
2015-09-04 14:22:00,65,0,56.3365,0,291.684,0.0,984.466,0.0
2015-09-04 14:27:00,62,0,56.1534,0,272.251,0.0,984.466,0.0
2015-09-04 14:37:00,68,0,56.2531,0,277.59,0.0,984.466,0.0
2015-09-04 14:47:00,65,0,56.2634,0,334.913,0.0,984.466,0.0
2015-09-04 14:52:00,62,0,56.3426,0,367.43,0.0,984.466,0.0
2015-09-04 14:57:00,60,0,56.0494,0,378.361,0.0,984.466,0.0
2015-09-04 15:07:00,68,0,56.2843,0,335.11199999999997,0.0,984.466,0.0
2015-09-04 15:12:00,63,0,56.1846,0,356.202,0.0,984.466,0.0
2015-09-04 15:17:00,63,0,56.0446,0,357.949,0.0,984.466,0.0
2015-09-04 15:27:00,65,0,56.0355,0,350.215,0.0,984.466,0.0
2015-09-04 15:32:00,65,0,56.1732,0,372.63199999999995,0.0,984.466,0.0
2015-09-04 15:37:00,66,0,55.8608,0,337.38199999999995,0.0,984.466,0.0
2015-09-04 15:52:00,65,0,55.5801,0,330.42199999999997,0.0,984.466,0.0
2015-09-04 15:57:00,64,0,55.9484,0,353.23699999999997,0.0,984.466,0.0
2015-09-04 16:07:00,66,0,55.6581,0,401.159,0.0,984.466,0.0
2015-09-04 16:12:00,66,0,55.5607,0,372.834,0.0,984.466,0.0
2015-09-04 16:17:00,60,0,55.5281,0,389.347,0.0,984.466,0.0
2015-09-04 16:22:00,62,0,55.4548,0,404.619,0.0,984.466,0.0
2015-09-04 16:27:00,68,0,55.5544,0,404.221,0.0,984.466,0.0
2015-09-04 16:37:00,69,0,55.7456,0,408.222,0.0,984.466,0.0
2015-09-04 17:02:00,67,0,55.5418,0,405.889,0.0,984.466,0.0
2015-09-04 17:07:00,62,0,55.452,0,407.064,0.0,984.466,0.0
2015-09-04 17:12:00,65,0,55.626000000000005,0,415.842,0.0,984.466,0.0
2015-09-04 17:17:00,72,0,55.6985,0,416.256,0.0,984.466,0.0
2015-09-04 17:22:00,64,0,55.696999999999996,0,412.01800000000003,0.0,984.466,0.0
2015-09-04 17:32:00,62,0,55.8357,0,462.76599999999996,0.0,984.466,0.0
2015-09-04 17:37:00,68,0,55.9675,0,500.913,0.0,984.466,0.0
2015-09-04 17:42:00,60,0,55.9091,0,475.88699999999994,0.0,984.466,0.0
2015-09-04 17:52:00,69,0,55.7104,0,442.404,0.0,984.466,0.0
2015-09-04 18:02:00,63,0,55.5906,0,424.676,0.0,984.466,0.0
2015-09-04 18:07:00,64,0,55.5851,0,452.066,0.0,984.466,0.0
2015-09-04 18:12:00,63,0,55.5844,0,449.51300000000003,0.0,984.466,0.0
2015-09-04 18:17:00,62,0,55.3777,0,375.569,0.0,984.466,0.0
2015-09-04 18:27:00,67,0,55.5089,0,377.598,0.0,984.466,0.0
2015-09-04 18:32:00,67,0,55.3623,0,402.801,0.0,984.466,0.0
2015-09-04 18:42:00,65,0,55.4595,0,372.727,0.0,984.466,0.0
2015-09-04 18:47:00,66,0,55.8419,0,422.346,0.0,984.466,0.0
2015-09-04 18:52:00,67,0,55.631,0,388.50800000000004,0.0,984.466,0.0
2015-09-04 18:57:00,68,0,55.7312,0,411.96,0.0,984.466,0.0
2015-09-04 19:12:00,63,0,55.9385,0,424.19300000000004,0.0,984.466,0.0
2015-09-04 19:22:00,64,0,55.7605,0,446.024,0.0,984.466,0.0
2015-09-04 19:37:00,71,0,56.0378,0,485.67199999999997,0.0,984.466,0.0
2015-09-04 19:47:00,67,0,56.066,0,477.79900000000004,0.0,984.466,0.0
2015-09-04 19:52:00,67,0,56.0461,0,470.551,0.0,984.466,0.0
2015-09-04 19:57:00,60,0,55.8453,0,474.29900000000004,0.0,984.466,0.0
2015-09-04 20:02:00,64,0,55.6727,0,467.536,0.0,984.466,0.0
2015-09-04 20:12:00,65,0,55.8233,0,453.384,0.0,984.466,0.0
2015-09-04 20:17:00,65,0,55.6819,0,425.142,0.0,984.466,0.0
2015-09-04 20:18:00,67,0,55.723,0,446.851,0.0,984.466,0.0
2015-09-04 20:23:00,65,0,55.7256,0,462.64,0.0,984.466,0.0
2015-09-04 20:28:00,63,0,55.5259,0,405.86300000000006,0.0,984.466,0.0
2015-09-04 20:33:00,62,0,55.3994,0,383.093,0.0,984.466,0.0
2015-09-04 21:03:00,68,0,55.5382,0,362.244,0.0,984.466,0.0
2015-09-04 21:08:00,65,0,55.6357,0,409.724,0.0,984.466,0.0
2015-09-04 21:13:00,62,0,55.6775,0,417.606,0.0,984.466,0.0
2015-09-04 21:18:00,62,0,55.9036,0,411.93,0.0,984.466,0.0
2015-09-04 21:23:00,66,0,55.8016,0,408.529,0.0,984.466,0.0
2015-09-04 21:28:00,61,0,55.723,0,379.735,0.0,984.466,0.0
2015-09-04 21:38:00,64,0,55.9782,0,368.311,0.0,984.466,0.0
2015-09-04 21:43:00,66,0,55.8226,0,377.658,0.0,984.466,0.0
2015-09-04 21:48:00,61,0,55.8462,0,392.912,0.0,984.466,0.0
2015-09-04 21:53:00,61,0,55.9264,0,345.58,0.0,984.466,0.0
2015-09-04 22:03:00,64,0,55.754,0,325.11,0.0,984.466,0.0
2015-09-04 22:08:00,52,0,55.3009,0,329.906,0.0,984.466,0.0
2015-09-04 22:13:00,63,0,55.6225,0,336.455,0.0,984.466,0.0
2015-09-04 22:23:00,61,0,55.7996,0,304.319,0.0,984.466,0.0
2015-09-08 10:44:00,65,0,55.8363,0,320.269,0.0,984.466,0.0
2015-09-08 10:54:00,67,0,55.3801,0,311.397,0.0,984.466,0.0
2015-09-08 10:59:00,63,0,55.5556,0,284.421,0.0,984.466,0.0
2015-09-08 11:04:00,64,0,55.9525,0,304.311,0.0,984.466,0.0
2015-09-08 11:14:00,63,0,55.9325,0,326.306,0.0,984.466,0.0
2015-09-08 11:19:00,66,0,55.6941,0,324.017,0.0,984.466,0.0
2015-09-08 11:24:00,63,0,56.0291,0,364.157,0.0,984.466,0.0
2015-09-08 11:29:00,68,0,56.1446,0,373.06199999999995,0.0,984.466,0.0
2015-09-08 11:34:00,65,0,56.2509,0,406.341,0.0,984.466,0.0
2015-09-08 11:49:00,66,0,56.6921,0,405.76199999999994,0.0,984.466,0.0
2015-09-08 11:54:00,67,0,56.4519,0,386.657,0.0,984.466,0.0
2015-09-08 11:59:00,62,0,56.4554,0,397.375,0.0,984.466,0.0
2015-09-08 12:04:00,65,0,56.4234,0,400.772,0.0,984.466,0.0
2015-09-08 12:09:00,64,0,56.3372,0,417.27099999999996,0.0,984.466,0.0
2015-09-08 12:19:00,64,0,56.5064,0,404.184,0.0,984.466,0.0
2015-09-08 12:24:00,62,0,56.2077,0,414.14,0.0,984.466,0.0
2015-09-08 12:27:00,66,0,56.2719,0,379.93300000000005,0.0,984.466,0.0
2015-09-08 12:32:00,63,0,56.2163,0,371.63699999999994,0.0,984.466,0.0
2015-09-08 12:36:00,65,0,56.3666,0,354.333,0.0,984.466,0.0
2015-09-08 12:46:00,64,0,56.3758,0,329.32599999999996,0.0,984.466,0.0
2015-09-08 12:56:00,67,0,56.2316,0,352.23199999999997,0.0,984.466,0.0
2015-09-08 13:01:00,62,0,56.4797,0,345.394,0.0,984.466,0.0
2015-09-08 13:06:00,64,0,56.4711,0,347.211,0.0,984.466,0.0
2015-09-08 13:16:00,62,0,56.6104,0,346.119,0.0,984.466,0.0
2015-09-08 13:21:00,66,0,56.4779,0,368.445,0.0,984.466,0.0
2015-09-08 13:26:00,62,0,56.5663,0,347.81300000000005,0.0,984.466,0.0
2015-09-08 13:36:00,66,0,56.8009,0,357.465,0.0,984.466,0.0
2015-09-08 13:41:00,63,0,56.6305,0,346.031,0.0,984.466,0.0
2015-09-08 13:51:00,63,0,56.7381,0,343.686,0.0,984.466,0.0
2015-09-08 13:56:00,64,0,56.3473,0,311.062,0.0,984.466,0.0
2015-09-08 14:00:00,63,0,56.3517,0,323.024,0.0,984.466,0.0
2015-09-08 14:06:00,63,0,56.0378,0,318.347,0.0,984.466,0.0
2015-09-08 14:11:00,63,0,56.0918,0,333.026,0.0,984.466,0.0
2015-09-08 14:21:00,64,0,56.1415,0,311.47700000000003,0.0,984.466,0.0
2015-09-08 14:26:00,64,0,55.8608,0,327.073,0.0,984.466,0.0
2015-09-08 14:31:00,66,0,55.6925,0,308.16900000000004,0.0,984.466,0.0
