timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 11:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 11:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 12:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 13:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 14:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 15:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 16:45:00,36769000.0,0,224784000.0,0,30032100.0,0.0,1034776000.0,0.0
2014-04-05 16:50:00,369698000.0,0,183211000.0,0,144914000.0,0.0,1034776000.0,0.0
2014-04-05 16:55:00,97429900.0,0,304726000.0,0,85781000.0,0.0,1034776000.0,0.0
2014-04-05 17:00:00,35764600.0,0,245089000.0,0,268961000.0,0.0,1034776000.0,0.0
2014-04-05 17:05:00,26214.4,0,268764000.0,0,245063000.0,0.0,1034776000.0,0.0
2014-04-05 17:10:00,0.0,0,176785000.0,0,268764000.0,0.0,1034776000.0,0.0
2014-04-05 17:15:00,0.0,0,37051600.0,0,176785000.0,0.0,1034776000.0,0.0
2014-04-05 17:20:00,0.0,0,134955000.0,0,37051600.0,0.0,1034776000.0,0.0
2014-04-05 17:25:00,0.0,0,349060000.0,0,134955000.0,0.0,1034776000.0,0.0
2014-04-05 17:30:00,0.0,0,332544000.0,0,349060000.0,0.0,1034776000.0,0.0
2014-04-05 17:35:00,0.0,0,143879000.0,0,332544000.0,0.0,1034776000.0,0.0
2014-04-05 17:40:00,0.0,0,152584000.0,0,143879000.0,0.0,1034776000.0,0.0
2014-04-05 17:45:00,0.0,0,201551000.0,0,152584000.0,0.0,1034776000.0,0.0
2014-04-05 17:50:00,0.0,0,206822000.0,0,201551000.0,0.0,1034776000.0,0.0
2014-04-05 17:55:00,0.0,0,15920400.0,0,206822000.0,0.0,1034776000.0,0.0
2014-04-05 18:00:00,0.0,0,51688800.0,0,15920400.0,0.0,1034776000.0,0.0
2014-04-05 18:05:00,0.0,0,170147000.0,0,51688800.0,0.0,1034776000.0,0.0
2014-04-05 18:10:00,0.0,0,434883000.0,0,170147000.0,0.0,1034776000.0,0.0
2014-04-05 18:15:00,0.0,0,225404000.0,0,434883000.0,0.0,1034776000.0,0.0
2014-04-05 18:20:00,0.0,0,23773500.0,0,225404000.0,0.0,1034776000.0,0.0
2014-04-05 18:25:00,0.0,0,348950000.0,0,23773500.0,0.0,1034776000.0,0.0
2014-04-05 18:30:00,0.0,0,96137400.0,0,348950000.0,0.0,1034776000.0,0.0
2014-04-05 18:35:00,0.0,0,47045000.0,0,96137400.0,0.0,1034776000.0,0.0
2014-04-05 18:40:00,0.0,0,21210400.0,0,47045000.0,0.0,1034776000.0,0.0
2014-04-05 18:45:00,0.0,0,84366200.0,0,21210400.0,0.0,1034776000.0,0.0
2014-04-05 18:50:00,0.0,0,122387000.0,0,84366200.0,0.0,1034776000.0,0.0
2014-04-05 18:55:00,0.0,0,15522800.0,0,122387000.0,0.0,1034776000.0,0.0
2014-04-05 19:00:00,0.0,0,210295000.0,0,15522800.0,0.0,1034776000.0,0.0
2014-04-05 19:05:00,0.0,0,183009000.0,0,210295000.0,0.0,1034776000.0,0.0
2014-04-05 19:10:00,0.0,0,89458600.0,0,183009000.0,0.0,1034776000.0,0.0
2014-04-05 19:15:00,0.0,0,38456400.0,0,89458600.0,0.0,1034776000.0,0.0
2014-04-05 19:20:00,0.0,0,75673200.0,0,38456400.0,0.0,1034776000.0,0.0
2014-04-05 19:25:00,0.0,0,31835100.0,0,75673200.0,0.0,1034776000.0,0.0
2014-04-05 19:30:00,0.0,0,31738100.0,0,31835100.0,0.0,1034776000.0,0.0
2014-04-05 19:35:00,0.0,0,6736880.0,0,31738100.0,0.0,1034776000.0,0.0
2014-04-05 19:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 19:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 19:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 19:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 20:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 21:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-05 22:00:00,20049900.0,0,224784000.0,0,13313000.0,0.0,1034776000.0,0.0
2014-04-05 22:05:00,193439000.0,0,181426000.0,0,31344900.0,0.0,1034776000.0,0.0
2014-04-05 22:10:00,285601000.0,0,22074900.0,0,104175000.0,0.0,1034776000.0,0.0
2014-04-05 22:15:00,38732600.0,0,124328000.0,0,16657700.0,0.0,1034776000.0,0.0
2014-04-05 22:20:00,65536.0,0,77457000.0,0,124263000.0,0.0,1034776000.0,0.0
2014-04-05 22:25:00,0.0,0,121835000.0,0,77457000.0,0.0,1034776000.0,0.0
2014-04-05 22:30:00,0.0,0,129477000.0,0,121835000.0,0.0,1034776000.0,0.0
2014-04-05 22:35:00,0.0,0,32906300.0,0,129477000.0,0.0,1034776000.0,0.0
2014-04-05 22:40:00,0.0,0,82101500.0,0,32906300.0,0.0,1034776000.0,0.0
2014-04-05 22:45:00,0.0,0,100774000.0,0,82101500.0,0.0,1034776000.0,0.0
2014-04-05 22:50:00,0.0,0,207678000.0,0,100774000.0,0.0,1034776000.0,0.0
2014-04-05 22:55:00,0.0,0,203466000.0,0,207678000.0,0.0,1034776000.0,0.0
2014-04-05 23:00:00,19981100.0,0,2441970.0,0,183485000.0,0.0,1034776000.0,0.0
2014-04-05 23:05:00,51109900.0,0,86193600.0,0,48667900.0,0.0,1034776000.0,0.0
2014-04-05 23:10:00,428333000.0,0,39156500.0,0,342139000.0,0.0,1034776000.0,0.0
2014-04-05 23:15:00,36464200.0,0,261053000.0,0,2692280.0,0.0,1034776000.0,0.0
2014-04-05 23:20:00,2248700.0,0,328300000.0,0,258805000.0,0.0,1034776000.0,0.0
2014-04-05 23:25:00,0.0,0,300223000.0,0,328300000.0,0.0,1034776000.0,0.0
2014-04-05 23:30:00,0.0,0,29931600.0,0,300223000.0,0.0,1034776000.0,0.0
2014-04-05 23:35:00,0.0,0,89580900.0,0,29931600.0,0.0,1034776000.0,0.0
2014-04-05 23:40:00,0.0,0,12632300.0,0,89580900.0,0.0,1034776000.0,0.0
2014-04-05 23:45:00,0.0,0,441550000.0,0,12632300.0,0.0,1034776000.0,0.0
2014-04-05 23:50:00,0.0,0,368364000.0,0,441550000.0,0.0,1034776000.0,0.0
2014-04-05 23:55:00,0.0,0,150953000.0,0,368364000.0,0.0,1034776000.0,0.0
2014-04-06 00:00:00,0.0,0,149896000.0,0,150953000.0,0.0,1034776000.0,0.0
2014-04-06 00:05:00,0.0,0,201984000.0,0,149896000.0,0.0,1034776000.0,0.0
2014-04-06 00:10:00,0.0,0,125620000.0,0,201984000.0,0.0,1034776000.0,0.0
2014-04-06 00:15:00,0.0,0,49696800.0,0,125620000.0,0.0,1034776000.0,0.0
2014-04-06 00:20:00,0.0,0,605720.0,0,49696800.0,0.0,1034776000.0,0.0
2014-04-06 00:25:00,0.0,0,207959000.0,0,605720.0,0.0,1034776000.0,0.0
2014-04-06 00:30:00,20667600.0,0,427181000.0,0,187291000.0,0.0,1034776000.0,0.0
2014-04-06 00:35:00,194924000.0,0,268506000.0,0,232257000.0,0.0,1034776000.0,0.0
2014-04-06 00:40:00,286926000.0,0,3293890.0,0,18420100.0,0.0,1034776000.0,0.0
2014-04-06 00:45:00,36791100.0,0,384321000.0,0,33497200.0,0.0,1034776000.0,0.0
2014-04-06 00:50:00,2025880.0,0,186965000.0,0,382296000.0,0.0,1034776000.0,0.0
2014-04-06 00:55:00,0.0,0,117670000.0,0,186965000.0,0.0,1034776000.0,0.0
2014-04-06 01:00:00,0.0,0,101085000.0,0,117670000.0,0.0,1034776000.0,0.0
2014-04-06 01:05:00,0.0,0,44116600.0,0,101085000.0,0.0,1034776000.0,0.0
2014-04-06 01:10:00,0.0,0,53164600.0,0,44116600.0,0.0,1034776000.0,0.0
2014-04-06 01:15:00,0.0,0,57077900.0,0,53164600.0,0.0,1034776000.0,0.0
2014-04-06 01:20:00,0.0,0,47505200.0,0,57077900.0,0.0,1034776000.0,0.0
2014-04-06 01:25:00,0.0,0,50571700.0,0,47505200.0,0.0,1034776000.0,0.0
2014-04-06 01:30:00,0.0,0,96597300.0,0,50571700.0,0.0,1034776000.0,0.0
2014-04-06 01:35:00,0.0,0,18702300.0,0,96597300.0,0.0,1034776000.0,0.0
2014-04-06 01:40:00,0.0,0,185744000.0,0,18702300.0,0.0,1034776000.0,0.0
2014-04-06 01:45:00,0.0,0,33995300.0,0,185744000.0,0.0,1034776000.0,0.0
2014-04-06 01:50:00,0.0,0,133430000.0,0,33995300.0,0.0,1034776000.0,0.0
2014-04-06 01:55:00,0.0,0,103035000.0,0,133430000.0,0.0,1034776000.0,0.0
2014-04-06 02:00:00,0.0,0,229014000.0,0,103035000.0,0.0,1034776000.0,0.0
2014-04-06 02:05:00,0.0,0,226811000.0,0,229014000.0,0.0,1034776000.0,0.0
2014-04-06 02:10:00,0.0,0,168951000.0,0,226811000.0,0.0,1034776000.0,0.0
2014-04-06 02:15:00,0.0,0,228404000.0,0,168951000.0,0.0,1034776000.0,0.0
2014-04-06 02:20:00,0.0,0,98035600.0,0,228404000.0,0.0,1034776000.0,0.0
2014-04-06 02:25:00,0.0,0,24396600.0,0,98035600.0,0.0,1034776000.0,0.0
2014-04-06 02:30:00,0.0,0,30261900.0,0,24396600.0,0.0,1034776000.0,0.0
2014-04-06 02:35:00,0.0,0,2817560.0,0,30261900.0,0.0,1034776000.0,0.0
2014-04-06 02:40:00,0.0,0,105491000.0,0,2817560.0,0.0,1034776000.0,0.0
2014-04-06 02:45:00,0.0,0,105002000.0,0,105491000.0,0.0,1034776000.0,0.0
2014-04-06 02:50:00,0.0,0,69998600.0,0,105002000.0,0.0,1034776000.0,0.0
2014-04-06 02:55:00,0.0,0,119104000.0,0,69998600.0,0.0,1034776000.0,0.0
2014-04-06 03:00:00,0.0,0,101474000.0,0,119104000.0,0.0,1034776000.0,0.0
2014-04-06 03:05:00,0.0,0,46401400.0,0,101474000.0,0.0,1034776000.0,0.0
2014-04-06 03:10:00,0.0,0,38970700.0,0,46401400.0,0.0,1034776000.0,0.0
2014-04-06 03:15:00,0.0,0,31738100.0,0,38970700.0,0.0,1034776000.0,0.0
2014-04-06 03:20:00,0.0,0,6736880.0,0,31738100.0,0.0,1034776000.0,0.0
2014-04-06 03:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 03:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 04:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 05:45:00,36278300.0,0,224784000.0,0,29541400.0,0.0,1034776000.0,0.0
2014-04-06 05:50:00,362708000.0,0,182971000.0,0,137924000.0,0.0,1034776000.0,0.0
2014-04-06 05:55:00,103990000.0,0,297647000.0,0,78981100.0,0.0,1034776000.0,0.0
2014-04-06 06:00:00,35487700.0,0,234620000.0,0,262160000.0,0.0,1034776000.0,0.0
2014-04-06 06:05:00,27033.6,0,259045000.0,0,234593000.0,0.0,1034776000.0,0.0
2014-04-06 06:10:00,0.0,0,168099000.0,0,259045000.0,0.0,1034776000.0,0.0
2014-04-06 06:15:00,0.0,0,31447300.0,0,168099000.0,0.0,1034776000.0,0.0
2014-04-06 06:20:00,0.0,0,132300000.0,0,31447300.0,0.0,1034776000.0,0.0
2014-04-06 06:25:00,0.0,0,342733000.0,0,132300000.0,0.0,1034776000.0,0.0
2014-04-06 06:30:00,0.0,0,320787000.0,0,342733000.0,0.0,1034776000.0,0.0
2014-04-06 06:35:00,0.0,0,133163000.0,0,320787000.0,0.0,1034776000.0,0.0
2014-04-06 06:40:00,0.0,0,155636000.0,0,133163000.0,0.0,1034776000.0,0.0
2014-04-06 06:45:00,0.0,0,196121000.0,0,155636000.0,0.0,1034776000.0,0.0
2014-04-06 06:50:00,0.0,0,198952000.0,0,196121000.0,0.0,1034776000.0,0.0
2014-04-06 06:55:00,0.0,0,21611400.0,0,198952000.0,0.0,1034776000.0,0.0
2014-04-06 07:00:00,0.0,0,51774900.0,0,21611400.0,0.0,1034776000.0,0.0
2014-04-06 07:05:00,0.0,0,170117000.0,0,51774900.0,0.0,1034776000.0,0.0
2014-04-06 07:10:00,0.0,0,427252000.0,0,170117000.0,0.0,1034776000.0,0.0
2014-04-06 07:15:00,0.0,0,212205000.0,0,427252000.0,0.0,1034776000.0,0.0
2014-04-06 07:20:00,0.0,0,30796400.0,0,212205000.0,0.0,1034776000.0,0.0
2014-04-06 07:25:00,0.0,0,345747000.0,0,30796400.0,0.0,1034776000.0,0.0
2014-04-06 07:30:00,0.0,0,86190100.0,0,345747000.0,0.0,1034776000.0,0.0
2014-04-06 07:35:00,0.0,0,42330300.0,0,86190100.0,0.0,1034776000.0,0.0
2014-04-06 07:40:00,0.0,0,19827900.0,0,42330300.0,0.0,1034776000.0,0.0
2014-04-06 07:45:00,0.0,0,83131100.0,0,19827900.0,0.0,1034776000.0,0.0
2014-04-06 07:50:00,0.0,0,119467000.0,0,83131100.0,0.0,1034776000.0,0.0
2014-04-06 07:55:00,0.0,0,18591100.0,0,119467000.0,0.0,1034776000.0,0.0
2014-04-06 08:00:00,0.0,0,208389000.0,0,18591100.0,0.0,1034776000.0,0.0
2014-04-06 08:05:00,0.0,0,176109000.0,0,208389000.0,0.0,1034776000.0,0.0
2014-04-06 08:10:00,0.0,0,83117200.0,0,176109000.0,0.0,1034776000.0,0.0
2014-04-06 08:15:00,0.0,0,40904200.0,0,83117200.0,0.0,1034776000.0,0.0
2014-04-06 08:20:00,0.0,0,73011000.0,0,40904200.0,0.0,1034776000.0,0.0
2014-04-06 08:25:00,0.0,0,31838900.0,0,73011000.0,0.0,1034776000.0,0.0
2014-04-06 08:30:00,0.0,0,31738100.0,0,31838900.0,0.0,1034776000.0,0.0
2014-04-06 08:35:00,0.0,0,6736880.0,0,31738100.0,0.0,1034776000.0,0.0
2014-04-06 08:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 08:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 08:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 08:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 09:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:10:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:15:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:20:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:25:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:30:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:35:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:40:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:45:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:50:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 10:55:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 11:00:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
2014-04-06 11:05:00,0.0,0,6736880.0,0,6736880.0,0.0,1034776000.0,0.0
