timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,1608730.0,0,0.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,1838720.0,0,0.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,1840030.0,0,0.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,1838470.0,0,0.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,1840710.0,0,4988780.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,1841460.0,0,4283780.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,1840900.0,0,4139520.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,1839700.0,0,4846590.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,1838360.0,0,5428330.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,1837320.0,0,5010380.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,1836540.0,0,5570550.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,1833160.0,0,3638000.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,1833390.0,0,4197980.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,1838320.0,0,4211800.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,1839070.0,0,2806240.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,1834800.0,0,3456080.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,1829160.0,0,3688180.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,1824020.0,0,4590470.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,1818190.0,0,3424880.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,1819150.0,0,3037100.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,1821450.0,0,1761940.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,1821670.0,0,3545810.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,1817370.0,0,3983950.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,1811950.0,0,4717180.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,1811390.0,0,4953920.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,1814670.0,0,4878980.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,1817860.0,0,4623270.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,1817600.0,0,4544220.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,1816750.0,0,4979250.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,1814850.0,0,4514120.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,1807450.0,0,2643560.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,1811600.0,0,3414840.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,1815860.0,0,2903300.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,1819300.0,0,4833910.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,1821600.0,0,4542400.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,1822600.0,0,3213090.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,1819220.0,0,3957430.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,1823680.0,0,3969580.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,1828870.0,0,4439410.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,1831000.0,0,5087860.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,1834340.0,0,4912530.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,1832060.0,0,5268110.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,1825240.0,0,4325720.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,1827710.0,0,3978780.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,1830230.0,0,3626480.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,1830320.0,0,5324690.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,1830560.0,0,5791530.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,1828860.0,0,5183900.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,1826510.0,0,4668800.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,1830860.0,0,4343930.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,1834860.0,0,5362820.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,1830750.0,0,5537980.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,1829870.0,0,4640240.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,1829950.0,0,4173840.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,1827970.0,0,3932370.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,1821970.0,0,4004720.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,1822400.0,0,3123400.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,1822740.0,0,5221860.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,1826750.0,0,4192170.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,1826990.0,0,3950410.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,1828060.0,0,3394330.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,1828690.0,0,3247100.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,1836840.0,0,4307010.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,1838590.0,0,4484460.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,1839020.0,0,4650950.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,1840590.0,0,3709680.0,0.0,11583060.0,0.0
2013-10-10 08:00:00,1623930.0,0,1836070.0,0,1908980.0,0.0,11583060.0,0.0
2013-10-10 08:05:00,1899870.0,0,1830150.0,0,2294860.0,0.0,11583060.0,0.0
2013-10-10 08:10:00,1061870.0,0,1828870.0,0,1545870.0,0.0,11583060.0,0.0
2013-10-10 08:15:00,1169980.0,0,1826500.0,0,2386840.0,0.0,11583060.0,0.0
2013-10-10 08:20:00,1309260.0,0,1824830.0,0,4139860.0,0.0,11583060.0,0.0
2013-10-10 08:25:00,1400610.0,0,1828110.0,0,3435360.0,0.0,11583060.0,0.0
2013-10-10 08:30:00,1478790.0,0,1826470.0,0,2749470.0,0.0,11583060.0,0.0
2013-10-10 08:35:00,1154920.0,0,1824390.0,0,2642840.0,0.0,11583060.0,0.0
2013-10-10 08:40:00,1119470.0,0,1827230.0,0,3095970.0,0.0,11583060.0,0.0
2013-10-10 08:45:00,1315530.0,0,1825580.0,0,3936210.0,0.0,11583060.0,0.0
2013-10-10 08:50:00,1316310.0,0,1823550.0,0,3647430.0,0.0,11583060.0,0.0
2013-10-10 08:55:00,1252880.0,0,1824710.0,0,3124310.0,0.0,11583060.0,0.0
2013-10-10 09:00:00,1611320.0,0,1820190.0,0,2882530.0,0.0,11583060.0,0.0
2013-10-10 09:05:00,1874350.0,0,1817240.0,0,2192950.0,0.0,11583060.0,0.0
2013-10-10 09:10:00,7734380.0,0,1746740.0,0,6665630.0,0.0,11583060.0,0.0
2013-10-10 09:15:00,21326600.0,0,1602300.0,0,31576600.0,0.0,11583060.0,1.0
2013-10-10 09:20:00,34239400.0,0,1542970.0,0,89548200.0,0.0,11583060.0,1.0
2013-10-10 09:25:00,39717900.0,0,1523210.0,0,162189000.0,0.0,11583060.0,1.0
2013-10-10 09:30:00,41614300.0,0,1515930.0,0,214352000.0,0.0,11583060.0,1.0
2013-10-10 09:35:00,46141500.0,0,1511810.0,0,239332000.0,0.0,11583060.0,1.0
2013-10-10 09:40:00,36632800.0,0,1513550.0,0,244645000.0,0.0,11583060.0,1.0
2013-10-10 09:45:00,22884300.0,0,1518060.0,0,225489000.0,0.0,11583060.0,1.0
2013-10-10 09:50:00,18195500.0,0,1523470.0,0,164782000.0,0.0,11583060.0,1.0
2013-10-10 09:55:00,14726200.0,0,1531030.0,0,110670000.0,0.0,11583060.0,1.0
2013-10-10 10:00:00,13021100.0,0,1536840.0,0,87927700.0,0.0,11583060.0,1.0
2013-10-10 10:05:00,12199400.0,0,1541860.0,0,73250700.0,0.0,11583060.0,1.0
2013-10-10 10:10:00,10825900.0,0,1546140.0,0,65079300.0,0.0,11583060.0,1.0
2013-10-10 10:15:00,9548130.0,0,1548310.0,0,58557700.0,0.0,11583060.0,1.0
2013-10-10 10:20:00,8109070.0,0,1549790.0,0,50417000.0,0.0,11583060.0,1.0
2013-10-10 10:25:00,8925800.0,0,1552100.0,0,44503500.0,0.0,11583060.0,1.0
2013-10-10 10:30:00,7765590.0,0,1555800.0,0,40647800.0,0.0,11583060.0,1.0
2013-10-10 10:35:00,6306840.0,0,1561110.0,1,39306000.0,0.0,11583060.0,1.0
2013-10-10 10:40:00,6912180.0,0,1568070.0,1,33493600.0,0.0,11583060.0,1.0
2013-10-10 10:45:00,8497170.0,0,1574070.0,1,31884400.0,0.0,11583060.0,1.0
2013-10-10 10:50:00,9570480.0,0,1578380.0,1,37907800.0,0.0,11583060.0,1.0
2013-10-10 10:55:00,10766500.0,0,1585360.0,1,45968200.0,0.0,11583060.0,1.0
2013-10-10 11:00:00,11728200.0,0,1591540.0,1,52508300.0,0.0,11583060.0,1.0
2013-10-10 11:05:00,12230100.0,0,1596620.0,1,58488500.0,0.0,11583060.0,1.0
2013-10-10 11:10:00,12685000.0,0,1601860.0,1,62794100.0,0.0,11583060.0,1.0
2013-10-10 11:15:00,13446400.0,0,1607330.0,1,65937000.0,0.0,11583060.0,1.0
2013-10-10 11:20:00,13995100.0,0,1612720.0,1,69342100.0,0.0,11583060.0,1.0
2013-10-10 11:25:00,14218000.0,0,1618080.0,1,72914400.0,0.0,11583060.0,1.0
2013-10-10 11:30:00,13467900.0,0,1625940.0,1,74223700.0,0.0,11583060.0,1.0
2013-10-10 11:35:00,13460800.0,0,1634140.0,1,73350500.0,0.0,11583060.0,1.0
2013-10-10 11:40:00,13809800.0,0,1640830.0,1,71395000.0,0.0,11583060.0,1.0
2013-10-10 11:45:00,14009000.0,0,1647080.0,1,72224300.0,0.0,11583060.0,1.0
2013-10-10 11:50:00,13084000.0,0,1654620.0,1,72700400.0,0.0,11583060.0,1.0
2013-10-10 11:55:00,12709600.0,0,1663020.0,1,71033400.0,0.0,11583060.0,1.0
2013-10-10 12:00:00,12814900.0,0,1669790.0,1,67572600.0,0.0,11583060.0,1.0
2013-10-10 12:05:00,11877400.0,0,1675600.0,1,65676100.0,0.0,11583060.0,1.0
2013-10-10 12:10:00,11696100.0,0,1683720.0,1,63891200.0,0.0,11583060.0,1.0
2013-10-10 12:15:00,11997000.0,0,1692340.0,1,60976900.0,0.0,11583060.0,1.0
2013-10-10 12:20:00,11997300.0,0,1698610.0,1,60992900.0,0.0,11583060.0,1.0
2013-10-10 12:25:00,11376500.0,0,1702840.0,1,61227500.0,0.0,11583060.0,1.0
2013-10-10 12:30:00,11210000.0,0,1708010.0,1,59777600.0,0.0,11583060.0,1.0
2013-10-10 12:35:00,9479130.0,0,1712980.0,1,55819000.0,0.0,11583060.0,1.0
2013-10-10 12:40:00,8772190.0,0,1718650.0,1,51123000.0,0.0,11583060.0,1.0
2013-10-10 12:45:00,7232060.0,0,1724130.0,1,42945200.0,0.0,11583060.0,1.0
2013-10-10 12:50:00,5023840.0,0,1728470.0,1,35504100.0,0.0,11583060.0,1.0
2013-10-10 12:55:00,4625740.0,0,1731860.0,1,26036900.0,0.0,11583060.0,1.0
2013-10-10 13:00:00,4001860.0,0,1733680.0,1,17963700.0,0.0,11583060.0,1.0
2013-10-10 13:05:00,3590780.0,0,1736420.0,1,15088900.0,0.0,11583060.0,1.0
2013-10-10 13:10:00,3459420.0,0,1739350.0,1,12247200.0,0.0,11583060.0,1.0
2013-10-10 13:15:00,4111030.0,0,1741250.0,1,11389000.0,0.0,11583060.0,0.0
2013-10-10 13:20:00,4421100.0,0,1743720.0,1,12592200.0,0.0,11583060.0,1.0
2013-10-10 13:25:00,4455030.0,0,1749490.0,1,15186000.0,0.0,11583060.0,1.0
2013-10-10 13:30:00,7491620.0,0,1758020.0,1,19204300.0,0.0,11583060.0,1.0
2013-10-10 13:35:00,6655290.0,0,1767270.0,1,24515500.0,0.0,11583060.0,1.0
2013-10-10 13:40:00,5443550.0,0,1776310.0,1,30697200.0,0.0,11583060.0,1.0
2013-10-10 13:45:00,6155360.0,0,1784440.0,1,26423400.0,0.0,11583060.0,1.0
2013-10-10 13:50:00,6492680.0,0,1794950.0,1,24495200.0,0.0,11583060.0,1.0
2013-10-10 13:55:00,6950040.0,0,1807290.0,1,27708700.0,0.0,11583060.0,1.0
2013-10-10 14:00:00,6841480.0,0,1818270.0,1,29469100.0,0.0,11583060.0,1.0
2013-10-10 14:05:00,6484280.0,0,1829780.0,1,30199700.0,0.0,11583060.0,1.0
2013-10-10 14:10:00,6224290.0,0,1839190.0,1,28829100.0,0.0,11583060.0,1.0
2013-10-10 14:15:00,6695080.0,0,1843280.0,1,27642900.0,0.0,11583060.0,1.0
2013-10-10 14:20:00,6520810.0,0,1843790.0,1,27572800.0,0.0,11583060.0,1.0
2013-10-10 14:25:00,4169090.0,0,1845100.0,1,26248100.0,0.0,11583060.0,1.0
2013-10-10 14:30:00,3935880.0,0,1848650.0,1,20774000.0,0.0,11583060.0,1.0
2013-10-10 14:35:00,3871600.0,0,1860020.0,1,13180400.0,0.0,11583060.0,1.0
2013-10-10 14:40:00,4002290.0,0,1866800.0,1,12460500.0,0.0,11583060.0,1.0
2013-10-10 14:45:00,3947190.0,0,1864870.0,1,12433800.0,0.0,11583060.0,1.0
2013-10-10 14:50:00,4353850.0,0,1862230.0,1,13076600.0,0.0,11583060.0,1.0
2013-10-10 14:55:00,4353780.0,0,1859680.0,1,13710700.0,0.0,11583060.0,1.0
2013-10-10 15:00:00,5099940.0,0,1856920.0,1,15690300.0,0.0,11583060.0,1.0
2013-10-10 15:05:00,5771030.0,0,1854460.0,1,17869300.0,0.0,11583060.0,1.0
2013-10-10 15:10:00,6843190.0,0,1852380.0,1,22537700.0,0.0,11583060.0,1.0
2013-10-10 15:15:00,5279040.0,0,1851210.0,1,25146400.0,0.0,11583060.0,1.0
2013-10-10 15:20:00,6496030.0,0,1850960.0,1,26464300.0,0.0,11583060.0,1.0
2013-10-10 15:25:00,4476880.0,0,1850370.0,1,22195500.0,0.0,11583060.0,1.0
2013-10-10 15:30:00,7500000.0,0,1850290.0,1,24836000.0,0.0,11583060.0,1.0
2013-10-10 15:35:00,4549360.0,0,1853110.0,1,21876100.0,0.0,11583060.0,1.0
2013-10-10 15:40:00,4837700.0,0,1856320.0,1,25331600.0,0.0,11583060.0,1.0
2013-10-10 15:45:00,5145410.0,0,1857810.0,1,17355500.0,0.0,11583060.0,1.0
2013-10-10 15:50:00,5235980.0,0,1858410.0,0,18910100.0,0.0,11583060.0,1.0
2013-10-10 15:55:00,4608300.0,0,1858680.0,0,19373500.0,0.0,11583060.0,1.0
2013-10-10 16:00:00,4648480.0,0,1858540.0,0,18424100.0,0.0,11583060.0,1.0
2013-10-10 16:05:00,5222920.0,0,1858890.0,0,17193700.0,0.0,11583060.0,1.0
2013-10-10 16:10:00,5018920.0,0,1859500.0,0,18258200.0,0.0,11583060.0,1.0
2013-10-10 16:15:00,6171430.0,0,1859150.0,0,20725100.0,0.0,11583060.0,1.0
2013-10-10 16:20:00,5202480.0,0,1858260.0,0,21447300.0,0.0,11583060.0,1.0
2013-10-10 16:25:00,3324060.0,0,1858910.0,0,21088300.0,0.0,11583060.0,1.0
2013-10-10 16:30:00,5081780.0,0,1859830.0,0,16184500.0,0.0,11583060.0,1.0
2013-10-10 16:35:00,4249070.0,0,1861660.0,0,13232400.0,0.0,11583060.0,1.0
2013-10-10 16:40:00,4199820.0,0,1862080.0,0,16785300.0,0.0,11583060.0,1.0
2013-10-10 16:45:00,5219490.0,0,1861590.0,0,15201500.0,0.0,11583060.0,1.0
2013-10-10 16:50:00,4694730.0,0,1863030.0,0,16562400.0,0.0,11583060.0,1.0
2013-10-10 16:55:00,6152930.0,0,1863010.0,0,20028400.0,0.0,11583060.0,1.0
2013-10-10 17:00:00,5550910.0,0,1861440.0,0,20767100.0,0.0,11583060.0,1.0
2013-10-10 17:05:00,4896400.0,0,1860040.0,0,23280400.0,0.0,11583060.0,1.0
2013-10-10 17:10:00,5670210.0,0,1857900.0,0,20943800.0,0.0,11583060.0,1.0
