timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383,0,548.278,0,0.0,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,881.95,0,0.0,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1102.85,0,0.0,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1123.12,0,0.0,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,962.675,0,0.0,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,784.102,0,9606.49,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,661.59,0,6531.42,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,544.8,0,6403.07,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,485.272,0,5901.38,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,466.087,0,5048.05,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,464.472,0,3863.39,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,431.141,0,3058.66,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,398.639,0,2177.44,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,370.236,0,1118.69,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,340.597,0,834.7139999999998,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,330.094,0,725.6460000000002,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,353.358,0,1004.94,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,401.111,0,927.565,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,402.226,0,972.068,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,389.416,0,1003.75,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,384.34,0,1747.89,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,352.63699999999994,0,2361.91,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,332.706,0,2365.47,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,347.061,0,2261.67,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,382.681,0,2053.75,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,410.065,0,1892.47,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,392.056,0,1924.44,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,416.2480000000001,0,2161.47,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,430.681,0,2379.28,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,453.691,0,2649.6,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,417.893,0,2768.02,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,376.51,0,2961.31,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,336.972,0,3030.09,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,360.709,0,3053.43,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,361.919,0,2680.75,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,337.222,0,2422.29,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,378.915,0,2243.08,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,419.947,0,2203.95,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,439.159,0,2242.12,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,446.204,0,2172.68,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,442.749,0,2221.02,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,504.944,0,2009.42,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,550.644,0,1823.69,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,554.0880000000002,0,1790.6,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,612.1759999999998,0,1706.2,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,695.955,0,1862.06,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,716.258,0,2070.14,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,681.202,0,1999.05,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,629.273,0,2221.28,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,579.278,0,3062.27,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,587.569,0,3624.46,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,580.6519999999998,0,3794.75,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,583.5269999999998,0,3830.72,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,620.205,0,3508.65,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,608.47,0,3373.49,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,533.802,0,3347.07,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,473.424,0,3754.47,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,463.487,0,4412.26,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,485.354,0,4409.62,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,496.355,0,3872.8,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,484.256,0,3562.22,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,497.382,0,3473.97,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,490.152,0,3456.37,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,476.347,0,3334.11,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,498.353,0,3143.82,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,536.62,0,3167.03,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,553.996,0,3090.98,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,579.435,0,3110.68,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,606.447,0,3436.7,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,600.76,0,3776.79,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,581.312,0,4004.94,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,558.217,0,4243.91,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,504.712,0,4484.91,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,533.928,0,4549.12,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,545.337,0,4507.25,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,602.524,0,3939.2,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,611.6569999999998,0,3689.83,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1795.68,0,8117.12,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1384.04,0,13107.1,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1119.11,0,18042.3,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1033.97,0,23147.0,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,948.533,0,12682.0,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,827.5260000000002,0,9770.93,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,719.295,0,8050.92,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,804.086,0,6909.81,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,718.153,0,6293.39,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,681.8810000000002,0,5409.31,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,671.577,0,4504.63,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,747.0219999999998,0,4872.14,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,797.3539999999998,0,2623.12,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,793.3939999999999,0,1432.65,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,794.8939999999999,0,1599.48,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,842.9810000000001,0,2355.83,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,806.444,0,3762.37,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,724.4069999999998,0,3417.66,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,661.029,0,3479.81,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,623.45,0,4002.1,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,637.13,0,3737.51,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,653.587,0,3043.74,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,646.882,0,2728.31,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,628.471,0,2852.25,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,610.705,0,3273.52,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,686.703,0,3322.64,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,692.0260000000002,0,3635.06,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,748.307,0,3741.43,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,724.737,0,4011.29,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,622.789,0,4386.24,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,561.4590000000002,0,4708.29,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,535.442,0,5168.48,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,552.442,0,4869.68,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,511.904,0,4278.86,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,512.377,0,3811.95,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,593.404,0,3455.28,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,590.854,0,3152.64,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,577.813,0,2919.41,0.0,46294.0,0.0
2015-08-07 16:06:00,302,0,567.5319999999998,0,2307.24,0.0,46294.0,0.0
2015-08-07 16:17:00,309,0,582.663,0,2524.33,0.0,46294.0,0.0
2015-08-07 16:24:00,306,0,627.945,0,2512.58,0.0,46294.0,0.0
2015-08-07 16:46:00,436,0,663.294,0,2624.12,0.0,46294.0,0.0
2015-08-07 16:57:00,651,0,785.9780000000002,0,2837.18,0.0,46294.0,0.0
2015-08-07 17:06:00,684,0,846.7860000000002,0,2165.7,0.0,46294.0,0.0
2015-08-07 17:16:00,822,0,921.726,0,1167.85,0.0,46294.0,0.0
2015-08-07 17:27:00,901,0,909.617,0,322.658,0.0,46294.0,0.0
2015-08-07 17:38:00,643,0,874.755,0,790.341,0.0,46294.0,0.0
2015-08-07 17:57:00,339,0,744.192,0,1231.95,0.0,46294.0,0.0
2015-08-07 18:07:00,372,0,838.305,0,1758.57,0.0,46294.0,0.0
2015-08-07 18:17:00,310,0,797.69,0,3075.96,0.0,46294.0,0.0
2015-08-07 18:27:00,259,0,677.701,0,4854.9,0.0,46294.0,0.0
2015-08-07 18:37:00,239,0,717.336,0,4589.76,0.0,46294.0,0.0
2015-08-07 18:47:00,200,0,649.688,0,5124.02,0.0,46294.0,0.0
2015-08-07 20:17:00,159,0,563.58,0,4996.22,0.0,46294.0,0.0
