timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89,0,79.6263,0,0.0,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,83.2769,0,0.0,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,82.3675,0,0.0,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,83.8672,0,0.0,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,83.8175,0,0.0,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,83.7561,0,0.0,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,82.6438,0,0.0,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,83.7579,0,0.0,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,83.52600000000002,0,0.0,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,83.0856,0,0.0,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,84.7278,0,0.0,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,84.3609,0,0.0,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,84.4378,0,0.0,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,84.3506,0,0.0,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,83.6901,0,0.0,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,83.3797,0,867.932,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,83.4327,0,1072.52,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,84.3291,0,917.111,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,84.4721,0,934.029,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,86.1266,0,804.298,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,83.9394,0,817.2280000000002,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,83.2089,0,838.169,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,82.9095,0,756.674,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,84.0751,0,866.955,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,84.5166,0,866.436,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,82.0839,0,825.961,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,83.4897,0,758.465,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,82.454,0,681.14,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,83.90700000000002,0,538.304,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,85.0726,0,467.252,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,84.3902,0,487.769,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,84.1178,0,469.466,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,82.0077,0,467.797,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,84.8524,0,457.005,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,83.5347,0,521.087,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,82.29899999999998,0,592.511,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,82.9013,0,678.8689999999998,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,82.7365,0,587.163,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,84.5754,0,637.7280000000002,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,81.8604,0,677.7760000000002,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,85.3361,0,759.633,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,83.8876,0,847.1339999999999,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,84.1354,0,948.871,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,84.0511,0,981.936,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,82.1797,0,892.393,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,84.0663,0,814.362,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,82.96,0,765.5260000000002,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,84.8383,0,602.294,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,84.5784,0,619.654,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,83.7083,0,561.252,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,85.0196,0,585.946,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,84.1328,0,817.336,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,84.868,0,841.5830000000002,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,83.1992,0,849.503,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,84.1332,0,1031.64,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,82.4115,0,998.469,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,83.8869,0,874.201,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,84.6444,0,986.95,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,84.0085,0,825.207,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,84.8638,0,895.18,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,83.6301,0,970.757,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,84.0752,0,1075.98,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,83.5433,0,1234.53,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,85.0584,0,1040.73,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,83.1304,0,817.4019999999998,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,83.1444,0,798.445,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,83.26799999999999,0,643.497,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,82.9523,0,645.741,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,84.6329,0,498.723,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,83.1438,0,571.22,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,84.3788,0,570.472,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,82.5627,0,553.908,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,82.7696,0,533.6709999999998,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,84.7268,0,506.209,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,82.9737,0,619.7669999999998,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,84.5959,0,744.086,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,82.0897,0,830.635,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,84.556,0,854.8560000000001,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,83.1838,0,960.922,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,82.42,0,737.242,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,84.5339,0,771.94,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,82.8997,0,840.5,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,84.4121,0,1044.05,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,84.4201,0,850.947,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,85.0779,0,797.432,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,83.8172,0,899.3330000000002,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,83.8172,0,849.591,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,84.4165,0,742.0260000000002,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,83.81200000000003,0,663.6089999999998,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,84.4065,0,772.8510000000001,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,85.0407,0,830.243,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,83.6656,0,573.127,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,83.57,0,592.5830000000002,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,84.64,0,581.937,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,84.8844,0,644.591,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,84.6273,0,787.804,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,84.8419,0,678.291,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,82.0583,0,648.742,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,82.87299999999998,0,737.7760000000002,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,82.6118,0,832.029,1.0,-1.0,0.0
