timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.395666,0,0.0,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.535996,0,0.0,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.575715,0,0.0,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.582719,0,0.0,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.654624,0,0.572972,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.754158,0,1.22669,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.712785,0,1.9733,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.6566810000000001,0,2.8955900000000003,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.6061439999999999,0,2.0431,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.536115,0,1.90348,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.56825,0,1.02252,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.584812,0,0.687901,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.6973560000000001,0,1.70848,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.666219,0,2.17301,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.6741010000000001,0,2.89957,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.659176,0,1.88499,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.59859,0,1.6058,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.56361,0,0.923062,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.591583,0,0.809127,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.5223909999999999,0,0.951113,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.513915,0,1.14022,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.517444,0,0.690833,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.5430689999999999,0,0.960709,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.695736,0,1.34949,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.905248,0,3.42861,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.69114,0,5.49771,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.49609,0,6.59824,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.504717,0,1.84058,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.5746479999999999,0,1.6534099999999998,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.5836979999999999,0,3.24637,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.58691,0,3.48402,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.562923,0,2.84338,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.542894,0,2.50227,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.583458,0,1.6584,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.644541,0,0.8864920000000001,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.72143,0,1.14628,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.636683,0,1.58767,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.523688,0,2.075,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.492617,0,1.44631,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.5647340000000001,0,1.82384,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.591726,0,2.5734,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.5791189999999999,0,3.2820400000000003,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.548484,0,3.08496,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.519221,0,2.40539,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.470038,0,2.30915,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.520846,0,1.21805,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.54825,0,0.7106520000000001,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.560992,0,1.0776,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.5361819999999999,0,0.717391,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.5645640000000001,0,0.644578,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.6534979999999999,0,0.953043,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.6138,0,1.52803,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.649926,0,2.3566700000000003,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.751957,0,2.8099,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.725642,0,5.27698,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.644466,0,6.956180000000002,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.583853,0,5.92546,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.5707300000000001,0,4.74375,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.593591,0,4.2060900000000006,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.563815,0,3.84935,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.558863,0,3.4288800000000004,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.574597,0,2.41877,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.593609,0,2.14114,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.639717,0,2.09506,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.64348,0,1.8861900000000005,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.612016,0,1.7452,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.570238,0,1.1166200000000002,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.503182,0,0.87418,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.492454,0,1.10858,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.478314,0,0.901429,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.484343,0,1.2915299999999998,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.48335,0,1.18644,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.5025609999999999,0,1.1559700000000002,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.516746,0,0.977406,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.516202,0,0.914604,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.594906,0,1.02309,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.788274,0,2.71788,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.6878340000000001,0,4.10898,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.6642,0,6.4484,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.6260479999999999,0,4.30954,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.58616,0,4.40275,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.5639850000000001,0,3.5568800000000005,0.0,13.912360000000003,0.0
2011-07-11 17:15:01,0.838516,0,0.5315270000000001,0,2.54159,0.0,13.912360000000003,0.0
2011-07-11 18:15:01,0.591522,0,0.492925,0,1.84377,0.0,13.912360000000003,0.0
2011-07-11 19:15:01,0.523211,0,0.494109,0,1.22765,0.0,13.912360000000003,0.0
2011-07-11 20:15:01,0.507414,0,0.5352319999999999,0,0.307211,0.0,13.912360000000003,0.0
2011-07-11 21:15:01,0.538821,0,0.600298,0,0.121056,0.0,13.912360000000003,0.0
2011-07-11 22:15:01,0.537126,0,0.6402260000000001,0,0.110264,0.0,13.912360000000003,0.0
2011-07-11 23:15:01,0.575014,0,0.6327649999999999,0,0.135821,0.0,13.912360000000003,0.0
2011-07-12 00:15:01,0.434893,0,0.550248,0,0.5178119999999999,0.0,13.912360000000003,0.0
2011-07-12 01:15:01,0.568473,0,0.524699,0,0.683036,0.0,13.912360000000003,0.0
2011-07-12 02:15:01,0.576361,0,0.50358,0,0.665183,0.0,13.912360000000003,0.0
2011-07-12 03:15:01,0.561666,0,0.465466,0,0.216087,0.0,13.912360000000003,0.0
2011-07-12 04:15:01,0.506677,0,0.4551270000000001,0,0.364955,0.0,13.912360000000003,0.0
2011-07-12 05:15:01,0.532992,0,0.46395,0,0.334544,0.0,13.912360000000003,0.0
2011-07-12 06:15:01,0.533647,0,0.477816,0,0.349059,0.0,13.912360000000003,0.0
2011-07-12 07:15:01,0.543345,0,0.504908,0,0.438517,0.0,13.912360000000003,0.0
2011-07-12 08:15:01,0.633937,0,0.551733,0,0.469176,0.0,13.912360000000003,0.0
2011-07-12 09:15:01,0.673403,0,0.5829529999999999,0,0.7053470000000001,0.0,13.912360000000003,0.0
2011-07-12 10:15:01,0.670085,0,0.5964010000000001,0,0.646716,0.0,13.912360000000003,0.0
2011-07-12 11:15:01,0.70272,0,0.608492,0,0.645594,0.0,13.912360000000003,0.0
2011-07-12 12:15:01,0.995559,0,0.693275,0,0.861102,0.0,13.912360000000003,0.0
2011-07-12 13:15:01,1.16927,0,0.743468,0,1.7236900000000002,0.0,13.912360000000003,0.0
2011-07-12 14:15:01,1.0141,0,0.686584,0,2.38742,0.0,13.912360000000003,0.0
2011-07-12 15:15:01,0.996638,0,0.646574,0,2.27929,0.0,13.912360000000003,0.0
2011-07-12 16:15:01,0.679225,0,0.562666,0,1.88941,0.0,13.912360000000003,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.577494,0,1.19094,0.0,13.912360000000003,0.0
2011-07-12 18:15:01,0.763981,0,0.590687,0,0.675391,0.0,13.912360000000003,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.587957,0,1.07738,0.0,13.912360000000003,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.588766,0,0.921977,0.0,13.912360000000003,0.0
2011-07-12 21:15:01,0.762346,0,0.606941,0,0.7806270000000001,0.0,13.912360000000003,0.0
2011-07-12 22:15:01,0.703106,0,0.611595,0,0.822982,0.0,13.912360000000003,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.628891,0,0.809301,0.0,13.912360000000003,0.0
2011-07-13 00:15:01,0.576705,0,0.59947,0,0.533144,0.0,13.912360000000003,0.0
2011-07-13 01:15:01,0.679474,0,0.591616,0,0.473071,0.0,13.912360000000003,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.528885,0,0.350791,0.0,13.912360000000003,0.0
2011-07-13 03:15:01,0.531382,0,0.497246,0,0.310963,0.0,13.912360000000003,0.0
2011-07-13 04:15:01,0.529654,0,0.48975,0,0.14008199999999998,0.0,13.912360000000003,0.0
2011-07-13 05:15:01,0.519767,0,0.501815,0,0.08735839999999999,0.0,13.912360000000003,0.0
2011-07-13 06:15:01,0.512662,0,0.520516,0,0.168107,0.0,13.912360000000003,0.0
2011-07-13 07:15:01,0.555592,0,0.5384979999999999,0,0.146822,0.0,13.912360000000003,0.0
2011-07-13 08:15:01,0.656115,0,0.5760649999999999,0,0.218755,0.0,13.912360000000003,0.0
2011-07-13 09:15:01,0.787983,0,0.611753,0,0.454714,0.0,13.912360000000003,0.0
2011-07-13 10:15:01,0.692587,0,0.5833550000000001,0,0.733739,0.0,13.912360000000003,0.0
2011-07-13 11:15:01,0.935283,0,0.632979,0,1.14935,0.0,13.912360000000003,0.0
2011-07-13 12:15:01,1.07905,0,0.665357,0,1.3924299999999998,0.0,13.912360000000003,0.0
2011-07-13 13:15:01,1.26547,0,0.699553,0,2.54805,0.0,13.912360000000003,0.0
2011-07-13 14:15:01,0.758123,0,0.5729489999999999,0,2.59702,0.0,13.912360000000003,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.572891,0,2.2058,0.0,13.912360000000003,0.0
2011-07-13 16:15:01,0.81897,0,0.576734,0,0.998415,0.0,13.912360000000003,0.0
2011-07-13 17:15:01,0.781864,0,0.583389,0,1.56223,0.0,13.912360000000003,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.585572,0,1.3192,0.0,13.912360000000003,0.0
2011-07-13 19:15:01,0.734934,0,0.593776,0,1.10617,0.0,13.912360000000003,0.0
2011-07-13 20:15:01,0.690541,0,0.594793,0,0.907615,0.0,13.912360000000003,0.0
2011-07-13 21:15:01,0.729831,0,0.615762,0,0.776654,0.0,13.912360000000003,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.632672,0,0.694621,0.0,13.912360000000003,0.0
2011-07-13 23:15:01,0.788614,0,0.642467,0,0.829559,0.0,13.912360000000003,0.0
2011-07-14 00:15:01,0.599371,0,0.579436,0,0.757734,0.0,13.912360000000003,0.0
2011-07-14 01:15:01,0.618132,0,0.537998,0,0.592711,0.0,13.912360000000003,0.0
2011-07-14 02:15:01,0.492632,0,0.48978,0,0.252044,0.0,13.912360000000003,0.0
2011-07-14 03:15:01,0.433985,0,0.476101,0,0.262616,0.0,13.912360000000003,0.0
2011-07-14 04:15:01,0.401925,0,0.478696,0,0.348429,0.0,13.912360000000003,0.0
2011-07-14 05:15:01,0.39106,0,0.479993,0,0.373745,0.0,13.912360000000003,0.0
2011-07-14 06:15:01,0.394108,0,0.499846,0,0.483684,0.0,13.912360000000003,0.0
2011-07-14 07:15:01,0.414871,0,0.515877,0,0.519651,0.0,13.912360000000003,0.0
2011-07-14 08:15:01,0.459232,0,0.538741,0,0.484247,0.0,13.912360000000003,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.575541,0,0.384067,0.0,13.912360000000003,0.0
2011-07-14 10:15:01,0.586447,0,0.583094,0,0.212547,0.0,13.912360000000003,0.0
2011-07-14 11:15:01,0.77436,0,0.617784,0,0.26064,0.0,13.912360000000003,0.0
2011-07-14 12:15:01,1.09174,0,0.685916,0,0.8407959999999999,0.0,13.912360000000003,0.0
2011-07-14 13:15:01,1.02217,0,0.657808,0,1.55535,0.0,13.912360000000003,0.0
2011-07-14 14:15:01,0.927403,0,0.6134,0,2.36398,0.0,13.912360000000003,0.0
2011-07-14 15:15:01,0.758386,0,0.559492,0,1.69294,0.0,13.912360000000003,0.0
