timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 22:00:00,20.0192,0,47.0767,0,328.351,0.0,2532.36,0.0
2014-04-03 22:05:00,20.0192,0,43.0821,0,314.942,0.0,2532.36,0.0
2014-04-03 22:10:00,20.0192,0,37.0689,0,291.95,0.0,2532.36,0.0
2014-04-03 22:15:00,20.0192,0,31.9781,0,262.088,0.0,2532.36,0.0
2014-04-03 22:20:00,20.0192,0,28.3386,0,223.477,0.0,2532.36,0.0
2014-04-03 22:25:00,20.0192,0,26.353,0,175.638,0.0,2532.36,0.0
2014-04-03 22:30:00,20.0192,0,25.6886,0,127.048,0.0,2532.36,0.0
2014-04-03 22:35:00,20.0192,0,26.4527,0,91.131,0.0,2532.36,0.0
2014-04-03 22:40:00,20.0192,0,28.6181,0,70.0514,0.0,2532.36,0.0
2014-04-03 22:45:00,20.0192,0,32.8431,0,63.8093,0.0,2532.36,0.0
2014-04-03 22:50:00,20.0192,0,38.5269,0,71.9997,0.0,2532.36,0.0
2014-04-03 22:55:00,20.0192,0,47.233,0,95.6861,0.0,2532.36,0.0
2014-04-03 23:00:00,20.0038,0,46.6651,0,137.112,0.0,2532.36,0.0
2014-04-03 23:05:00,20.0038,0,45.6649,0,187.938,0.0,2532.36,0.0
2014-04-03 23:10:00,20.0038,0,44.1486,0,234.702,0.0,2532.36,0.0
2014-04-03 23:15:00,20.0038,0,43.1371,0,264.367,0.0,2532.36,0.0
2014-04-03 23:20:00,20.0038,0,42.8029,0,255.051,0.0,2532.36,0.0
2014-04-03 23:25:00,20.0038,0,43.1972,0,244.144,0.0,2532.36,0.0
2014-04-03 23:30:00,20.0038,0,44.2129,0,234.77,0.0,2532.36,0.0
2014-04-03 23:35:00,20.0038,0,45.8726,0,231.526,0.0,2532.36,0.0
2014-04-03 23:40:00,20.0038,0,48.1642,0,235.063,0.0,2532.36,0.0
2014-04-03 23:45:00,20.0038,0,51.2611,0,245.299,0.0,2532.36,0.0
2014-04-03 23:50:00,20.0038,0,54.9973,0,262.02,0.0,2532.36,0.0
2014-04-03 23:55:00,20.0038,0,59.7473,0,285.464,0.0,2532.36,0.0
2014-04-04 00:00:00,20.0,0,59.6979,0,316.148,0.0,2532.36,0.0
2014-04-04 00:05:00,20.0,0,59.56,0,349.202,0.0,2532.36,0.0
2014-04-04 00:10:00,20.0,0,59.317,0,378.172,0.0,2532.36,0.0
2014-04-04 00:15:00,20.0,0,59.1972,0,396.52,0.0,2532.36,0.0
2014-04-04 00:20:00,20.0,0,59.2355,0,395.30300000000005,0.0,2532.36,0.0
2014-04-04 00:25:00,20.0,0,59.4396,0,393.821,0.0,2532.36,0.0
2014-04-04 00:30:00,20.0,0,59.7832,0,392.77,0.0,2532.36,0.0
2014-04-04 00:35:00,20.0,0,60.2678,0,393.158,0.0,2532.36,0.0
2014-04-04 00:40:00,20.0,0,60.8873,0,395.095,0.0,2532.36,0.0
2014-04-04 00:45:00,20.0,0,61.6745,0,398.531,0.0,2532.36,0.0
2014-04-04 00:50:00,20.0,0,62.5902,0,403.385,0.0,2532.36,0.0
2014-04-04 00:55:00,20.0,0,63.7074,0,409.672,0.0,2532.36,0.0
2014-04-04 01:00:00,20.0,0,63.702,0,417.461,0.0,2532.36,0.0
2014-04-04 01:05:00,20.0,0,63.6787,0,425.585,0.0,2532.36,0.0
2014-04-04 01:10:00,20.0,0,63.6343,0,432.566,0.0,2532.36,0.0
2014-04-04 01:15:00,20.0,0,63.6154,0,436.927,0.0,2532.36,0.0
2014-04-04 01:20:00,20.0,0,63.6289,0,436.728,0.0,2532.36,0.0
2014-04-04 01:25:00,20.0,0,63.6763,0,436.478,0.0,2532.36,0.0
2014-04-04 01:30:00,20.0,0,63.7519,0,436.318,0.0,2532.36,0.0
2014-04-04 01:35:00,20.0,0,63.8561,0,436.453,0.0,2532.36,0.0
2014-04-04 01:40:00,20.0,0,63.9874,0,436.905,0.0,2532.36,0.0
2014-04-04 01:45:00,20.0,0,64.1524,0,437.661,0.0,2532.36,0.0
2014-04-04 01:50:00,20.0,0,64.3428,0,438.703,0.0,2532.36,0.0
2014-04-04 01:55:00,20.0,0,64.5734,0,440.034,0.0,2532.36,0.0
2014-04-04 02:00:00,20.0,0,64.5726,0,441.666,0.0,2532.36,0.0
2014-04-04 02:05:00,20.0,0,64.5682,0,443.357,0.0,2532.36,0.0
2014-04-04 02:10:00,20.0,0,64.5596,0,444.805,0.0,2532.36,0.0
2014-04-04 02:15:00,20.0,0,64.556,0,445.707,0.0,2532.36,0.0
2014-04-04 02:20:00,20.0,0,64.5591,0,445.67,0.0,2532.36,0.0
2014-04-04 02:25:00,20.0,0,64.5689,0,445.6230000000001,0.0,2532.36,0.0
2014-04-04 02:30:00,20.0,0,64.5843,0,445.593,0.0,2532.36,0.0
2014-04-04 02:35:00,20.0,0,64.6055,0,445.6230000000001,0.0,2532.36,0.0
2014-04-04 02:40:00,20.0,0,64.6321,0,445.717,0.0,2532.36,0.0
2014-04-04 02:45:00,20.0,0,64.6655,0,445.872,0.0,2532.36,0.0
2014-04-04 02:50:00,20.0,0,64.7039,0,446.084,0.0,2532.36,0.0
2014-04-04 02:55:00,20.0,0,64.7504,0,446.353,0.0,2532.36,0.0
2014-04-04 03:00:00,20.0,0,64.7503,0,446.68300000000005,0.0,2532.36,0.0
2014-04-04 03:05:00,20.0,0,64.7495,0,447.025,0.0,2532.36,0.0
2014-04-04 03:10:00,20.0,0,64.7478,0,447.317,0.0,2532.36,0.0
2014-04-04 03:15:00,20.0,0,64.7472,0,447.499,0.0,2532.36,0.0
2014-04-04 03:20:00,20.0,0,64.7478,0,447.49300000000005,0.0,2532.36,0.0
2014-04-04 03:25:00,20.0,0,64.7498,0,447.484,0.0,2532.36,0.0
2014-04-04 03:30:00,20.0,0,64.7529,0,447.478,0.0,2532.36,0.0
2014-04-04 03:35:00,20.0,0,64.7571,0,447.485,0.0,2532.36,0.0
2014-04-04 03:40:00,20.0,0,64.7624,0,447.504,0.0,2532.36,0.0
2014-04-04 03:45:00,20.0,0,64.7691,0,447.534,0.0,2532.36,0.0
2014-04-04 03:50:00,20.0,0,64.7767,0,447.577,0.0,2532.36,0.0
2014-04-04 03:55:00,20.0,0,64.7859,0,447.63,0.0,2532.36,0.0
2014-04-04 04:00:00,20.0,0,64.7857,0,447.696,0.0,2532.36,0.0
2014-04-04 04:05:00,20.0,0,64.7854,0,447.764,0.0,2532.36,0.0
2014-04-04 04:10:00,20.0,0,64.7849,0,447.821,0.0,2532.36,0.0
2014-04-04 04:15:00,20.0,0,64.7847,0,447.856,0.0,2532.36,0.0
2014-04-04 04:20:00,20.0,0,64.7847,0,447.854,0.0,2532.36,0.0
2014-04-04 04:25:00,20.0,0,64.7852,0,447.85,0.0,2532.36,0.0
2014-04-04 04:30:00,20.0,0,64.7859,0,447.848,0.0,2532.36,0.0
2014-04-04 04:35:00,20.0,0,64.7869,0,447.849,0.0,2532.36,0.0
2014-04-04 04:40:00,20.0,0,64.7882,0,447.853,0.0,2532.36,0.0
2014-04-04 04:45:00,20.0,0,64.7899,0,447.86,0.0,2532.36,0.0
2014-04-04 04:50:00,20.0,0,64.7918,0,447.871,0.0,2532.36,0.0
2014-04-04 04:55:00,20.0,0,64.7941,0,447.884,0.0,2532.36,0.0
2014-04-04 05:00:00,20.0,0,64.7941,0,447.9,0.0,2532.36,0.0
2014-04-04 05:05:00,20.0,0,64.7941,0,447.917,0.0,2532.36,0.0
2014-04-04 05:10:00,20.0,0,64.7941,0,447.932,0.0,2532.36,0.0
2014-04-04 05:15:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:20:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:25:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:30:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:35:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:40:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:45:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:50:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 05:55:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:00:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:05:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:10:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:15:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:20:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:25:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:30:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:35:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:40:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:45:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:50:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 06:55:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:00:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:05:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:10:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:15:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:20:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:25:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:30:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:35:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:40:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:45:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:50:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 07:55:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:00:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:05:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:10:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:15:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:20:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:25:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:30:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:35:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:40:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:45:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:50:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 08:55:00,20.0,0,64.7941,0,447.941,0.0,2532.36,0.0
2014-04-04 09:00:00,68.0,0,94.6508,0,392.059,0.0,2532.36,0.0
2014-04-04 09:05:00,68.0,0,116.165,0,275.503,0.0,2532.36,0.0
2014-04-04 09:10:00,68.0,0,134.63299999999998,0,223.907,0.0,2532.36,0.0
2014-04-04 09:15:00,68.0,0,148.864,0,255.738,0.0,2532.36,0.0
2014-04-04 09:20:00,68.0,0,162.89600000000004,0,465.227,0.0,2532.36,0.0
2014-04-04 09:25:00,68.0,0,172.81,0,649.181,0.0,2532.36,0.0
2014-04-04 09:30:00,68.0,0,181.058,0,803.7260000000001,0.0,2532.36,0.0
2014-04-04 09:35:00,68.0,0,187.84,0,930.821,0.0,2532.36,0.0
2014-04-04 09:40:00,68.0,0,192.574,0,1039.97,0.0,2532.36,0.0
2014-04-04 09:45:00,68.0,0,195.778,0,1122.67,0.0,2532.36,0.0
2014-04-04 09:50:00,68.0,0,197.781,0,1188.68,0.0,2532.36,0.0
2014-04-04 09:55:00,68.0,0,198.81,0,1238.42,0.0,2532.36,0.0
2014-04-04 10:00:00,77.6,0,200.908,0,1262.4,0.0,2532.36,0.0
2014-04-04 10:05:00,77.6,0,202.795,0,1266.18,0.0,2532.36,0.0
2014-04-04 10:10:00,77.6,0,203.58900000000003,0,1254.57,0.0,2532.36,0.0
2014-04-04 10:15:00,77.6,0,203.276,0,1231.15,0.0,2532.36,0.0
2014-04-04 10:20:00,77.6,0,203.306,0,1246.47,0.0,2532.36,0.0
2014-04-04 10:25:00,77.6,0,203.012,0,1255.8,0.0,2532.36,0.0
2014-04-04 10:30:00,77.6,0,202.221,0,1257.8,0.0,2532.36,0.0
2014-04-04 10:35:00,77.6,0,201.013,0,1255.26,0.0,2532.36,0.0
2014-04-04 10:40:00,77.6,0,199.348,0,1251.71,0.0,2532.36,0.0
2014-04-04 10:45:00,77.6,0,197.556,0,1244.08,0.0,2532.36,0.0
2014-04-04 10:50:00,77.6,0,195.176,0,1232.17,0.0,2532.36,0.0
2014-04-04 10:55:00,77.6,0,193.081,0,1216.38,0.0,2532.36,0.0
2014-04-04 11:00:00,79.52,0,190.827,0,1195.57,0.0,2532.36,0.0
2014-04-04 11:05:00,79.52,0,188.4,0,1170.98,0.0,2532.36,0.0
2014-04-04 11:10:00,79.52,0,185.433,0,1142.48,0.0,2532.36,0.0
2014-04-04 11:15:00,79.52,0,182.776,0,1111.84,0.0,2532.36,0.0
2014-04-04 11:20:00,79.52,0,179.90900000000005,0,1086.95,0.0,2532.36,0.0
2014-04-04 11:25:00,79.52,0,176.995,0,1060.16,0.0,2532.36,0.0
2014-04-04 11:30:00,79.52,0,173.81400000000005,0,1031.67,0.0,2532.36,0.0
2014-04-04 11:35:00,79.52,0,170.328,0,1003.44,0.0,2532.36,0.0
2014-04-04 11:40:00,79.52,0,167.41,0,973.378,0.0,2532.36,0.0
2014-04-04 11:45:00,79.52,0,164.02599999999995,0,942.287,0.0,2532.36,0.0
2014-04-04 11:50:00,79.52,0,160.514,0,909.885,0.0,2532.36,0.0
2014-04-04 11:55:00,79.52,0,156.969,0,876.91,0.0,2532.36,0.0
2014-04-04 12:00:00,79.904,0,153.06799999999996,0,844.132,0.0,2532.36,0.0
2014-04-04 12:05:00,79.904,0,149.241,0,808.302,0.0,2532.36,0.0
2014-04-04 12:10:00,79.904,0,145.43200000000004,0,770.837,0.0,2532.36,0.0
2014-04-04 12:15:00,79.904,0,141.981,0,731.954,0.0,2532.36,0.0
2014-04-04 12:20:00,79.904,0,138.744,0,693.801,0.0,2532.36,0.0
2014-04-04 12:25:00,79.904,0,135.639,0,656.927,0.0,2532.36,0.0
2014-04-04 12:30:00,79.904,0,132.937,0,621.758,0.0,2532.36,0.0
2014-04-04 12:35:00,79.904,0,130.363,0,589.332,0.0,2532.36,0.0
2014-04-04 12:40:00,79.904,0,128.083,0,559.091,0.0,2532.36,0.0
2014-04-04 12:45:00,79.904,0,125.61,0,531.139,0.0,2532.36,0.0
2014-04-04 12:50:00,79.904,0,124.089,0,505.573,0.0,2532.36,0.0
2014-04-04 12:55:00,79.904,0,122.544,0,481.968,0.0,2532.36,0.0
2014-04-04 13:00:00,79.9808,0,120.864,0,460.764,0.0,2532.36,0.0
2014-04-04 13:05:00,79.9808,0,119.819,0,441.387,0.0,2532.36,0.0
2014-04-04 13:10:00,79.9808,0,119.513,0,426.033,0.0,2532.36,0.0
2014-04-04 13:15:00,79.9808,0,118.29,0,412.109,0.0,2532.36,0.0
2014-04-04 13:20:00,79.9808,0,115.944,0,400.418,0.0,2532.36,0.0
2014-04-04 13:25:00,79.9808,0,112.466,0,390.529,0.0,2532.36,0.0
2014-04-04 13:30:00,79.9808,0,108.068,0,377.467,0.0,2532.36,0.0
2014-04-04 13:35:00,79.9808,0,102.764,0,354.18300000000005,0.0,2532.36,0.0
2014-04-04 13:40:00,79.9808,0,96.6296,0,320.266,0.0,2532.36,0.0
2014-04-04 13:45:00,79.9808,0,89.4702,0,276.41700000000003,0.0,2532.36,0.0
2014-04-04 13:50:00,79.9808,0,81.5785,0,223.485,0.0,2532.36,0.0
2014-04-04 13:55:00,79.9808,0,72.4982,0,161.657,0.0,2532.36,0.0
2014-04-04 14:00:00,79.9962,0,72.4742,0,105.757,0.0,2532.36,0.0
2014-04-04 14:05:00,79.9962,0,72.5634,0,65.2686,0.0,2532.36,0.0
2014-04-04 14:10:00,79.9962,0,72.7865,0,51.3614,0.0,2532.36,0.0
2014-04-04 14:15:00,79.9962,0,72.842,0,74.6329,0.0,2532.36,0.0
2014-04-04 14:20:00,79.9962,0,72.6866,0,73.9597,0.0,2532.36,0.0
2014-04-04 14:25:00,79.9962,0,72.3133,0,72.9777,0.0,2532.36,0.0
2014-04-04 14:30:00,79.9962,0,71.7588,0,72.6029,0.0,2532.36,0.0
2014-04-04 14:35:00,79.9962,0,71.0233,0,74.1483,0.0,2532.36,0.0
2014-04-04 14:40:00,79.9962,0,70.1172,0,77.7345,0.0,2532.36,0.0
2014-04-04 14:45:00,79.9962,0,69.0009,0,83.2684,0.0,2532.36,0.0
2014-04-04 14:50:00,79.9962,0,67.727,0,90.6215,0.0,2532.36,0.0
2014-04-04 14:55:00,79.9962,0,66.205,0,99.7882,0.0,2532.36,0.0
2014-04-04 15:00:00,79.9992,0,66.2087,0,110.834,0.0,2532.36,0.0
2014-04-04 15:05:00,79.9992,0,66.2347,0,122.168,0.0,2532.36,0.0
2014-04-04 15:10:00,79.9992,0,66.2872,0,131.805,0.0,2532.36,0.0
2014-04-04 15:15:00,79.9992,0,66.3074,0,137.79,0.0,2532.36,0.0
2014-04-04 15:20:00,79.9992,0,66.2864,0,137.572,0.0,2532.36,0.0
2014-04-04 15:25:00,79.9992,0,66.2228,0,137.291,0.0,2532.36,0.0
2014-04-04 15:30:00,79.9992,0,66.1234,0,137.126,0.0,2532.36,0.0
2014-04-04 15:35:00,79.9992,0,65.9881,0,137.335,0.0,2532.36,0.0
2014-04-04 15:40:00,79.9992,0,65.8189,0,137.94299999999998,0.0,2532.36,0.0
2014-04-04 15:45:00,79.9992,0,65.6076,0,138.936,0.0,2532.36,0.0
2014-04-04 15:50:00,79.9992,0,65.3645,0,140.289,0.0,2532.36,0.0
2014-04-04 15:55:00,79.9992,0,65.0714,0,142.003,0.0,2532.36,0.0
2014-04-04 16:00:00,79.9998,0,65.0724,0,144.094,0.0,2532.36,0.0
2014-04-04 16:05:00,79.9998,0,65.0779,0,146.255,0.0,2532.36,0.0
2014-04-04 16:10:00,79.9998,0,65.0887,0,148.101,0.0,2532.36,0.0
2014-04-04 16:15:00,79.9998,0,65.093,0,149.251,0.0,2532.36,0.0
2014-04-04 16:20:00,79.9998,0,65.0892,0,149.205,0.0,2532.36,0.0
2014-04-04 16:25:00,79.9998,0,65.0769,0,149.14600000000004,0.0,2532.36,0.0
2014-04-04 16:30:00,79.9998,0,65.0575,0,149.109,0.0,2532.36,0.0
2014-04-04 16:35:00,79.9998,0,65.0309,0,149.14700000000005,0.0,2532.36,0.0
2014-04-04 16:40:00,79.9998,0,64.9975,0,149.265,0.0,2532.36,0.0
2014-04-04 16:45:00,79.9998,0,64.9557,0,149.459,0.0,2532.36,0.0
2014-04-04 16:50:00,79.9998,0,64.9076,0,149.725,0.0,2532.36,0.0
2014-04-04 16:55:00,79.9998,0,64.8494,0,150.063,0.0,2532.36,0.0
2014-04-04 17:00:00,80.0,0,64.8496,0,150.477,0.0,2532.36,0.0
2014-04-04 17:05:00,80.0,0,64.8507,0,150.905,0.0,2532.36,0.0
2014-04-04 17:10:00,80.0,0,64.8529,0,151.27100000000004,0.0,2532.36,0.0
2014-04-04 17:15:00,80.0,0,64.8538,0,151.499,0.0,2532.36,0.0
2014-04-04 17:20:00,80.0,0,64.85300000000001,0,151.49,0.0,2532.36,0.0
2014-04-04 17:25:00,80.0,0,64.8506,0,151.47799999999995,0.0,2532.36,0.0
2014-04-04 17:30:00,80.0,0,64.8467,0,151.47,0.0,2532.36,0.0
2014-04-04 17:35:00,80.0,0,64.8414,0,151.47799999999995,0.0,2532.36,0.0
2014-04-04 17:40:00,80.0,0,64.8348,0,151.501,0.0,2532.36,0.0
2014-04-04 17:45:00,80.0,0,64.8264,0,151.54,0.0,2532.36,0.0
2014-04-04 17:50:00,80.0,0,64.8168,0,151.593,0.0,2532.36,0.0
2014-04-04 17:55:00,80.0,0,64.8052,0,151.66,0.0,2532.36,0.0
2014-04-04 18:00:00,32.0,0,61.0759,0,169.35299999999995,0.0,2532.36,0.0
2014-04-04 18:05:00,32.0,0,58.0653,0,200.93,0.0,2532.36,0.0
2014-04-04 18:10:00,32.0,0,54.7982,0,243.365,0.0,2532.36,0.0
2014-04-04 18:15:00,32.0,0,51.9273,0,293.377,0.0,2532.36,0.0
2014-04-04 18:20:00,32.0,0,48.3441,0,260.023,0.0,2532.36,0.0
2014-04-04 18:25:00,32.0,0,45.614,0,228.854,0.0,2532.36,0.0
2014-04-04 18:30:00,32.0,0,42.9922,0,197.277,0.0,2532.36,0.0
2014-04-04 18:35:00,32.0,0,40.5489,0,166.96200000000005,0.0,2532.36,0.0
2014-04-04 18:40:00,32.0,0,38.6243,0,136.752,0.0,2532.36,0.0
2014-04-04 18:45:00,32.0,0,37.1136,0,111.155,0.0,2532.36,0.0
2014-04-04 18:50:00,32.0,0,35.9279,0,87.9778,0.0,2532.36,0.0
2014-04-04 18:55:00,32.0,0,35.0366,0,68.2238,0.0,2532.36,0.0
2014-04-04 19:00:00,22.4,0,33.9901,0,62.3306,0.0,2532.36,0.0
2014-04-04 19:05:00,22.4,0,32.7822,0,69.1015,0.0,2532.36,0.0
2014-04-04 19:10:00,22.4,0,31.9445,0,87.1838,0.0,2532.36,0.0
2014-04-04 19:15:00,22.4,0,31.6062,0,132.55200000000002,0.0,2532.36,0.0
2014-04-04 19:20:00,22.4,0,30.9176,0,105.802,0.0,2532.36,0.0
2014-04-04 19:25:00,22.4,0,30.2946,0,97.0923,0.0,2532.36,0.0
2014-04-04 19:30:00,22.4,0,29.8967,0,90.7264,0.0,2532.36,0.0
2014-04-04 19:35:00,22.4,0,29.6808,0,85.6637,0.0,2532.36,0.0
2014-04-04 19:40:00,22.4,0,29.7524,0,80.0286,0.0,2532.36,0.0
2014-04-04 19:45:00,22.4,0,29.8523,0,75.9826,0.0,2532.36,0.0
2014-04-04 19:50:00,22.4,0,30.3364,0,73.9863,0.0,2532.36,0.0
2014-04-04 19:55:00,22.4,0,30.5413,0,74.0214,0.0,2532.36,0.0
2014-04-04 20:00:00,20.48,0,30.9956,0,77.7008,0.0,2532.36,0.0
2014-04-04 20:05:00,20.48,0,31.5369,0,84.2567,0.0,2532.36,0.0
2014-04-04 20:10:00,20.48,0,32.4971,0,94.0178,0.0,2532.36,0.0
2014-04-04 20:15:00,20.48,0,33.2016,0,105.923,0.0,2532.36,0.0
2014-04-04 20:20:00,20.48,0,34.094,0,111.989,0.0,2532.36,0.0
2014-04-04 20:25:00,20.48,0,34.9918,0,119.336,0.0,2532.36,0.0
2014-04-04 20:30:00,20.48,0,36.1466,0,127.973,0.0,2532.36,0.0
2014-04-04 20:35:00,20.48,0,37.5836,0,136.41899999999998,0.0,2532.36,0.0
2014-04-04 20:40:00,20.48,0,38.5321,0,146.428,0.0,2532.36,0.0
2014-04-04 20:45:00,20.48,0,39.9685,0,157.306,0.0,2532.36,0.0
2014-04-04 20:50:00,20.48,0,41.5313,0,169.57,0.0,2532.36,0.0
2014-04-04 20:55:00,20.48,0,43.1228,0,182.599,0.0,2532.36,0.0
2014-04-04 21:00:00,20.096,0,45.17,0,195.803,0.0,2532.36,0.0
2014-04-04 21:05:00,20.096,0,47.2301,0,212.235,0.0,2532.36,0.0
2014-04-04 21:10:00,20.096,0,49.2811,0,230.567,0.0,2532.36,0.0
2014-04-04 21:15:00,20.096,0,50.9133,0,250.782,0.0,2532.36,0.0
2014-04-04 21:20:00,20.096,0,52.2367,0,270.886,0.0,2532.36,0.0
2014-04-04 21:25:00,20.096,0,53.3895,0,289.867,0.0,2532.36,0.0
2014-04-04 21:30:00,20.096,0,53.9233,0,306.767,0.0,2532.36,0.0
2014-04-04 21:35:00,20.096,0,54.1732,0,320.106,0.0,2532.36,0.0
2014-04-04 21:40:00,20.096,0,53.8607,0,330.175,0.0,2532.36,0.0
2014-04-04 21:45:00,20.096,0,53.6371,0,336.575,0.0,2532.36,0.0
2014-04-04 21:50:00,20.096,0,51.7127,0,338.611,0.0,2532.36,0.0
2014-04-04 21:55:00,20.096,0,49.4543,0,336.302,0.0,2532.36,0.0
2014-04-04 22:00:00,20.0192,0,47.0767,0,328.351,0.0,2532.36,0.0
2014-04-04 22:05:00,20.0192,0,43.0821,0,314.942,0.0,2532.36,0.0
2014-04-04 22:10:00,20.0192,0,37.0689,0,291.95,0.0,2532.36,0.0
2014-04-04 22:15:00,20.0192,0,31.9781,0,262.088,0.0,2532.36,0.0
2014-04-04 22:20:00,20.0192,0,28.3386,0,223.477,0.0,2532.36,0.0
2014-04-04 22:25:00,20.0192,0,26.353,0,175.638,0.0,2532.36,0.0
2014-04-04 22:30:00,20.0192,0,25.6886,0,127.048,0.0,2532.36,0.0
2014-04-04 22:35:00,20.0192,0,26.4527,0,91.131,0.0,2532.36,0.0
2014-04-04 22:40:00,20.0192,0,28.6181,0,70.0514,0.0,2532.36,0.0
2014-04-04 22:45:00,20.0192,0,32.8431,0,63.8093,0.0,2532.36,0.0
2014-04-04 22:50:00,20.0192,0,38.5269,0,71.9997,0.0,2532.36,0.0
2014-04-04 22:55:00,20.0192,0,47.233,0,95.6861,0.0,2532.36,0.0
2014-04-04 23:00:00,20.0038,0,46.6651,0,137.112,0.0,2532.36,0.0
2014-04-04 23:05:00,20.0038,0,45.6649,0,187.938,0.0,2532.36,0.0
2014-04-04 23:10:00,20.0038,0,44.1486,0,234.702,0.0,2532.36,0.0
2014-04-04 23:15:00,20.0038,0,43.1371,0,264.367,0.0,2532.36,0.0
2014-04-04 23:20:00,20.0038,0,42.8029,0,255.051,0.0,2532.36,0.0
2014-04-04 23:25:00,20.0038,0,43.1972,0,244.144,0.0,2532.36,0.0
2014-04-04 23:30:00,20.0038,0,44.2129,0,234.77,0.0,2532.36,0.0
2014-04-04 23:35:00,20.0038,0,45.8726,0,231.526,0.0,2532.36,0.0
2014-04-04 23:40:00,20.0038,0,48.1642,0,235.063,0.0,2532.36,0.0
2014-04-04 23:45:00,20.0038,0,51.2611,0,245.299,0.0,2532.36,0.0
2014-04-04 23:50:00,20.0038,0,54.9973,0,262.02,0.0,2532.36,0.0
2014-04-04 23:55:00,20.0038,0,59.7473,0,285.464,0.0,2532.36,0.0
2014-04-05 00:00:00,20.0,0,59.6979,0,316.148,0.0,2532.36,0.0
2014-04-05 00:05:00,20.0,0,59.56,0,349.202,0.0,2532.36,0.0
2014-04-05 00:10:00,20.0,0,59.317,0,378.172,0.0,2532.36,0.0
2014-04-05 00:15:00,20.0,0,59.1972,0,396.52,0.0,2532.36,0.0
2014-04-05 00:20:00,20.0,0,59.2355,0,395.30300000000005,0.0,2532.36,0.0
2014-04-05 00:25:00,20.0,0,59.4396,0,393.821,0.0,2532.36,0.0
2014-04-05 00:30:00,20.0,0,59.7832,0,392.77,0.0,2532.36,0.0
2014-04-05 00:35:00,20.0,0,60.2678,0,393.158,0.0,2532.36,0.0
