timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 10:25:00,0.102,0,31.543000000000006,0,8577.85,0.0,20957.4,0.0
2014-04-06 10:30:00,0.1,0,27.9122,0,8488.27,0.0,20957.4,0.0
2014-04-06 10:35:00,0.068,0,22.6203,0,8378.57,0.0,20957.4,0.0
2014-04-06 10:40:00,0.102,0,30.5313,0,8225.02,0.0,20957.4,0.0
2014-04-06 10:45:00,0.1,0,30.7909,0,8025.28,0.0,20957.4,0.0
2014-04-06 10:50:00,0.1,0,32.1285,0,7856.56,0.0,20957.4,0.0
2014-04-06 10:55:00,0.102,0,26.1949,0,7707.22,0.0,20957.4,0.0
2014-04-06 11:00:00,0.1,0,27.1147,0,7628.46,0.0,20957.4,0.0
2014-04-06 11:05:00,0.102,0,29.8399,0,7749.01,0.0,20957.4,0.0
2014-04-06 11:10:00,0.102,0,29.8346,0,7882.04,0.0,20957.4,0.0
2014-04-06 11:15:00,0.102,0,29.6968,0,8032.59,0.0,20957.4,0.0
2014-04-06 11:20:00,0.066,0,22.023000000000003,0,8189.67,0.0,20957.4,0.0
2014-04-06 11:25:00,0.1,0,28.4815,0,8329.61,0.0,20957.4,0.0
2014-04-06 11:30:00,0.1,0,30.4451,0,8450.89,0.0,20957.4,0.0
2014-04-06 11:35:00,0.1,0,30.5448,0,8229.55,0.0,20957.4,0.0
2014-04-06 11:40:00,0.102,0,27.207,0,8275.38,0.0,20957.4,0.0
2014-04-06 11:45:00,0.1,0,27.8433,0,8450.7,0.0,20957.4,0.0
2014-04-06 11:50:00,0.098,0,28.0358,0,8407.69,0.0,20957.4,0.0
2014-04-06 11:55:00,0.1,0,30.0903,0,8501.4,0.0,20957.4,0.0
2014-04-06 12:00:00,0.1,0,29.9183,0,8358.98,0.0,20957.4,0.0
2014-04-06 12:05:00,0.066,0,22.9469,0,8349.78,0.0,20957.4,0.0
2014-04-06 12:10:00,0.1,0,30.1498,0,8358.96,0.0,20957.4,0.0
2014-04-06 12:15:00,0.1,0,30.3613,0,8569.04,0.0,20957.4,0.0
2014-04-06 12:20:00,0.102,0,29.6237,0,8490.16,0.0,20957.4,0.0
2014-04-06 12:25:00,0.098,0,26.0498,0,8543.44,0.0,20957.4,0.0
2014-04-06 12:30:00,0.1,0,27.3916,0,8466.89,0.0,20957.4,0.0
2014-04-06 12:35:00,0.1,0,27.7718,0,8476.15,0.0,20957.4,0.0
2014-04-06 12:40:00,0.1,0,29.7775,0,8618.38,0.0,20957.4,0.0
2014-04-06 12:45:00,0.068,0,22.6097,0,8569.99,0.0,20957.4,0.0
2014-04-06 12:50:00,0.1,0,30.1015,0,8507.18,0.0,20957.4,0.0
2014-04-06 12:55:00,0.1,0,30.4278,0,8410.29,0.0,20957.4,0.0
2014-04-06 13:00:00,0.1,0,29.0733,0,8459.99,0.0,20957.4,0.0
2014-04-06 13:05:00,0.1,0,27.0128,0,8489.63,0.0,20957.4,0.0
2014-04-06 13:10:00,0.102,0,26.5804,0,8451.03,0.0,20957.4,0.0
2014-04-06 13:15:00,0.102,0,28.4922,0,8409.31,0.0,20957.4,0.0
2014-04-06 13:20:00,0.068,0,22.7625,0,8368.83,0.0,20957.4,0.0
2014-04-06 13:25:00,0.1,0,31.0649,0,8514.07,0.0,20957.4,0.0
2014-04-06 13:30:00,0.1,0,29.3061,0,8506.89,0.0,20957.4,0.0
2014-04-06 13:35:00,0.102,0,29.7196,0,8451.44,0.0,20957.4,0.0
2014-04-06 13:40:00,0.102,0,27.5316,0,8392.82,0.0,20957.4,0.0
2014-04-06 13:45:00,0.1,0,26.7683,0,8414.59,0.0,20957.4,0.0
2014-04-06 13:50:00,0.102,0,28.8668,0,8419.95,0.0,20957.4,0.0
2014-04-06 13:55:00,0.1,0,28.1934,0,8421.58,0.0,20957.4,0.0
2014-04-06 14:00:00,0.1,0,28.522,0,8372.0,0.0,20957.4,0.0
2014-04-06 14:05:00,0.1,0,27.2231,0,8324.3,0.0,20957.4,0.0
2014-04-06 14:10:00,0.1,0,27.4491,0,8449.01,0.0,20957.4,0.0
2014-04-06 14:15:00,0.1,0,27.9754,0,8398.15,0.0,20957.4,0.0
2014-04-06 14:20:00,0.1,0,28.3013,0,8339.88,0.0,20957.4,0.0
2014-04-06 14:25:00,0.068,0,22.2591,0,8297.92,0.0,20957.4,0.0
2014-04-06 14:30:00,0.102,0,29.7535,0,8337.99,0.0,20957.4,0.0
2014-04-06 14:35:00,0.102,0,30.0585,0,8348.22,0.0,20957.4,0.0
2014-04-06 14:40:00,0.102,0,28.569000000000006,0,8351.61,0.0,20957.4,0.0
2014-04-06 14:45:00,0.1,0,26.4094,0,8304.85,0.0,20957.4,0.0
2014-04-06 14:50:00,0.1,0,26.7209,0,8434.69,0.0,20957.4,0.0
2014-04-06 14:55:00,0.1,0,28.6824,0,8381.34,0.0,20957.4,0.0
2014-04-06 15:00:00,0.1,0,28.7771,0,8318.41,0.0,20957.4,0.0
2014-04-06 15:05:00,0.1,0,29.0128,0,8287.7,0.0,20957.4,0.0
2014-04-06 15:10:00,0.1,0,27.3803,0,8308.49,0.0,20957.4,0.0
2014-04-06 15:15:00,0.066,0,21.846,0,8340.5,0.0,20957.4,0.0
2014-04-06 15:20:00,0.102,0,30.9331,0,8319.12,0.0,20957.4,0.0
2014-04-06 15:25:00,0.266,0,56.5354,0,8475.37,0.0,20957.4,0.0
2014-04-06 15:30:00,0.1,0,18.8081,0,8422.07,0.0,20957.4,0.0
2014-04-06 15:35:00,0.068,0,12.8096,0,8400.69,0.0,20957.4,0.0
2014-04-06 15:40:00,0.1,0,25.5528,0,8352.75,0.0,20957.4,0.0
2014-04-06 15:45:00,0.1,0,37.7107,0,8355.7,0.0,20957.4,0.0
2014-04-06 15:50:00,0.1,0,36.0608,0,8388.08,0.0,20957.4,0.0
2014-04-06 15:55:00,0.1,0,24.5011,0,8377.65,0.0,20957.4,0.0
2014-04-06 16:00:00,0.1,0,21.9914,0,8379.96,0.0,20957.4,0.0
2014-04-06 16:05:00,0.1,0,24.035,0,8368.11,0.0,20957.4,0.0
2014-04-06 16:10:00,0.1,0,31.5305,0,8384.51,0.0,20957.4,0.0
2014-04-06 16:15:00,0.098,0,30.2919,0,8399.84,0.0,20957.4,0.0
2014-04-06 16:20:00,0.068,0,20.6588,0,8405.16,0.0,20957.4,0.0
2014-04-06 16:25:00,0.1,0,28.4017,0,8396.42,0.0,20957.4,0.0
2014-04-06 16:30:00,0.1,0,31.3864,0,8537.89,0.0,20957.4,0.0
2014-04-06 16:35:00,0.102,0,31.5004,0,8501.39,0.0,20957.4,0.0
2014-04-06 16:40:00,0.098,0,28.6573,0,8459.28,0.0,20957.4,0.0
2014-04-06 16:45:00,0.066,0,21.4942,0,8453.37,0.0,20957.4,0.0
2014-04-06 16:50:00,0.1,0,27.6827,0,8494.65,0.0,20957.4,0.0
2014-04-06 16:55:00,0.102,0,29.3191,0,8529.67,0.0,20957.4,0.0
2014-04-06 17:00:00,0.1,0,28.2989,0,8518.53,0.0,20957.4,0.0
2014-04-06 17:05:00,0.102,0,25.8115,0,8504.89,0.0,20957.4,0.0
2014-04-06 17:10:00,0.068,0,21.6388,0,8482.7,0.0,20957.4,0.0
2014-04-06 17:15:00,0.1,0,30.1115,0,8495.09,0.0,20957.4,0.0
2014-04-06 17:20:00,0.102,0,28.9618,0,8647.9,0.0,20957.4,0.0
2014-04-06 17:25:00,0.098,0,29.0656,0,8583.37,0.0,20957.4,0.0
2014-04-06 17:30:00,0.1,0,27.3416,0,7872.93,0.0,20957.4,0.0
2014-04-06 17:35:00,0.102,0,27.1042,0,8075.67,0.0,20957.4,0.0
2014-04-06 17:40:00,0.068,0,23.7111,0,8437.47,0.0,20957.4,0.0
2014-04-06 17:45:00,0.1,0,29.7152,0,8491.6,0.0,20957.4,0.0
2014-04-06 17:50:00,0.102,0,30.0532,0,8245.94,0.0,20957.4,0.0
2014-04-06 17:55:00,0.1,0,27.3218,0,8033.87,0.0,20957.4,0.0
2014-04-06 18:00:00,0.1,0,26.3734,0,8102.05,0.0,20957.4,0.0
2014-04-06 18:05:00,0.068,0,21.9735,0,8234.88,0.0,20957.4,0.0
2014-04-06 18:10:00,0.1,0,30.573,0,8316.6,0.0,20957.4,0.0
2014-04-06 18:15:00,0.098,0,30.8475,0,8217.42,0.0,20957.4,0.0
2014-04-06 18:20:00,0.102,0,31.2072,0,8147.78,0.0,20957.4,0.0
2014-04-06 18:25:00,0.102,0,25.1074,0,8320.64,0.0,20957.4,0.0
2014-04-06 18:30:00,0.098,0,25.2181,0,8304.38,0.0,20957.4,0.0
2014-04-06 18:35:00,0.102,0,28.9848,0,8210.36,0.0,20957.4,0.0
2014-04-06 18:40:00,0.1,0,27.0386,0,8111.0,0.0,20957.4,0.0
2014-04-06 18:45:00,0.066,0,22.6567,0,8077.48,0.0,20957.4,0.0
2014-04-06 18:50:00,0.102,0,29.8949,0,8217.85,0.0,20957.4,0.0
2014-04-06 18:55:00,0.1,0,28.2452,0,8211.97,0.0,20957.4,0.0
2014-04-06 19:00:00,0.068,0,23.0065,0,8165.72,0.0,20957.4,0.0
2014-04-06 19:05:00,0.1,0,29.4948,0,8138.71,0.0,20957.4,0.0
2014-04-06 19:10:00,0.098,0,27.8672,0,8174.24,0.0,20957.4,0.0
2014-04-06 19:15:00,0.068,0,22.7658,0,8316.93,0.0,20957.4,0.0
2014-04-06 19:20:00,0.1,0,28.9947,0,8248.99,0.0,20957.4,0.0
2014-04-06 19:25:00,0.102,0,29.8185,0,8208.58,0.0,20957.4,0.0
2014-04-06 19:30:00,0.068,0,23.7704,0,8166.5,0.0,20957.4,0.0
2014-04-06 19:35:00,0.1,0,30.1604,0,8162.29,0.0,20957.4,0.0
2014-04-06 19:40:00,0.068,0,23.8269,0,8166.0,0.0,20957.4,0.0
2014-04-06 19:45:00,0.102,0,31.1949,0,8252.04,0.0,20957.4,0.0
2014-04-06 19:50:00,0.102,0,28.5788,0,8195.51,0.0,20957.4,0.0
2014-04-06 19:55:00,0.068,0,22.3645,0,8129.37,0.0,20957.4,0.0
2014-04-06 20:00:00,0.098,0,28.7761,0,8123.83,0.0,20957.4,0.0
2014-04-06 20:05:00,0.102,0,28.6942,0,8142.65,0.0,20957.4,0.0
2014-04-06 20:10:00,0.066,0,24.5069,0,8274.59,0.0,20957.4,0.0
2014-04-06 20:15:00,0.1,0,28.8871,0,8194.03,0.0,20957.4,0.0
2014-04-06 20:20:00,0.102,0,28.9644,0,8105.02,0.0,20957.4,0.0
2014-04-06 20:25:00,0.1,0,30.1146,0,8005.13,0.0,20957.4,0.0
2014-04-06 20:30:00,0.102,0,27.2673,0,8056.55,0.0,20957.4,0.0
2014-04-06 20:35:00,0.102,0,27.9073,0,8107.45,0.0,20957.4,0.0
2014-04-06 20:40:00,0.068,0,22.9638,0,8066.86,0.0,20957.4,0.0
2014-04-06 20:45:00,0.1,0,29.8725,0,8068.05,0.0,20957.4,0.0
2014-04-06 20:50:00,0.098,0,30.4642,0,8182.5,0.0,20957.4,0.0
2014-04-06 20:55:00,0.066,0,23.0926,0,8123.78,0.0,20957.4,0.0
2014-04-06 21:00:00,0.1,0,27.728,0,8098.7,0.0,20957.4,0.0
2014-04-06 21:05:00,0.1,0,29.481,0,8204.84,0.0,20957.4,0.0
2014-04-06 21:10:00,0.1,0,29.6309,0,8155.2,0.0,20957.4,0.0
2014-04-06 21:15:00,0.068,0,21.3036,0,8145.66,0.0,20957.4,0.0
2014-04-06 21:20:00,0.098,0,30.2061,0,8257.86,0.0,20957.4,0.0
2014-04-06 21:25:00,0.102,0,30.5378,0,8221.84,0.0,20957.4,0.0
2014-04-06 21:30:00,0.066,0,23.62,0,8165.94,0.0,20957.4,0.0
2014-04-06 21:35:00,0.1,0,30.6999,0,8255.82,0.0,20957.4,0.0
2014-04-06 21:40:00,0.102,0,28.2537,0,8192.07,0.0,20957.4,0.0
2014-04-06 21:45:00,0.102,0,29.2936,0,8285.57,0.0,20957.4,0.0
2014-04-06 21:50:00,0.066,0,21.5708,0,8200.37,0.0,20957.4,0.0
2014-04-06 21:55:00,0.1,0,29.0668,0,8170.11,0.0,20957.4,0.0
2014-04-06 22:00:00,0.068,0,24.78,0,8296.44,0.0,20957.4,0.0
2014-04-06 22:05:00,0.1,0,31.692,0,8264.99,0.0,20957.4,0.0
2014-04-06 22:10:00,0.102,0,29.6109,0,8237.61,0.0,20957.4,0.0
2014-04-06 22:15:00,0.102,0,28.1224,0,8316.64,0.0,20957.4,0.0
2014-04-06 22:20:00,0.068,0,20.7642,0,8289.86,0.0,20957.4,0.0
2014-04-06 22:25:00,0.102,0,30.5886,0,8252.97,0.0,20957.4,0.0
2014-04-06 22:30:00,0.066,0,26.1065,0,8189.04,0.0,20957.4,0.0
2014-04-06 22:35:00,0.102,0,31.5683,0,8192.29,0.0,20957.4,0.0
2014-04-06 22:40:00,0.1,0,29.1747,0,8182.98,0.0,20957.4,0.0
2014-04-06 22:45:00,0.066,0,21.1399,0,8299.34,0.0,20957.4,0.0
2014-04-06 22:50:00,0.1,0,29.1708,0,8241.1,0.0,20957.4,0.0
2014-04-06 22:55:00,0.066,0,24.735,0,8166.6,0.0,20957.4,0.0
2014-04-06 23:00:00,0.1,0,32.7201,0,8271.48,0.0,20957.4,0.0
2014-04-06 23:05:00,0.1,0,27.7996,0,8270.1,0.0,20957.4,0.0
2014-04-06 23:10:00,0.066,0,22.4477,0,8225.0,0.0,20957.4,0.0
2014-04-06 23:15:00,0.102,0,29.7569,0,8168.32,0.0,20957.4,0.0
2014-04-06 23:20:00,0.102,0,30.1367,0,8320.66,0.0,20957.4,0.0
2014-04-06 23:25:00,0.1,0,32.1742,0,8259.37,0.0,20957.4,0.0
2014-04-06 23:30:00,0.068,0,20.848000000000006,0,8190.89,0.0,20957.4,0.0
2014-04-06 23:35:00,0.1,0,28.0415,0,8286.48,0.0,20957.4,0.0
2014-04-06 23:40:00,0.102,0,30.831,0,8209.54,0.0,20957.4,0.0
2014-04-06 23:45:00,0.068,0,23.9038,0,8193.93,0.0,20957.4,0.0
2014-04-06 23:50:00,0.102,0,30.0345,0,8147.06,0.0,20957.4,0.0
2014-04-06 23:55:00,0.1,0,29.0942,0,8294.82,0.0,20957.4,0.0
2014-04-07 00:00:00,0.068,0,22.4685,0,8261.94,0.0,20957.4,0.0
2014-04-07 00:05:00,0.1,0,29.6063,0,8330.4,0.0,20957.4,0.0
2014-04-07 00:10:00,0.098,0,30.194000000000006,0,8230.94,0.0,20957.4,0.0
2014-04-07 00:15:00,0.1,0,29.4844,0,8182.0,0.0,20957.4,0.0
2014-04-07 00:20:00,0.068,0,22.1692,0,8169.34,0.0,20957.4,0.0
2014-04-07 00:25:00,0.1,0,30.0727,0,8335.5,0.0,20957.4,0.0
2014-04-07 00:30:00,0.102,0,31.4458,0,8264.46,0.0,20957.4,0.0
2014-04-07 00:35:00,0.068,0,23.4912,0,8307.22,0.0,20957.4,0.0
2014-04-07 00:40:00,0.102,0,30.688,0,8210.77,0.0,20957.4,0.0
2014-04-07 00:45:00,0.068,0,22.2281,0,8172.47,0.0,20957.4,0.0
2014-04-07 00:50:00,0.102,0,31.6813,0,8328.9,0.0,20957.4,0.0
2014-04-07 00:55:00,0.066,0,22.7555,0,8294.28,0.0,20957.4,0.0
2014-04-07 01:00:00,0.1,0,30.8567,0,8364.96,0.0,20957.4,0.0
2014-04-07 01:05:00,0.1,0,29.784,0,8242.14,0.0,20957.4,0.0
2014-04-07 01:10:00,0.102,0,28.8415,0,8238.54,0.0,20957.4,0.0
2014-04-07 01:15:00,0.068,0,22.5884,0,8370.68,0.0,20957.4,0.0
2014-04-07 01:20:00,0.098,0,29.1384,0,8320.23,0.0,20957.4,0.0
2014-04-07 01:25:00,0.1,0,31.6355,0,8259.62,0.0,20957.4,0.0
2014-04-07 01:30:00,0.068,0,24.2087,0,8148.8,0.0,20957.4,0.0
2014-04-07 01:35:00,0.102,0,30.1685,0,8313.94,0.0,20957.4,0.0
2014-04-07 01:40:00,0.068,0,21.9537,0,8308.65,0.0,20957.4,0.0
2014-04-07 01:45:00,0.1,0,31.6844,0,8226.68,0.0,20957.4,0.0
2014-04-07 01:50:00,0.1,0,29.0279,0,8319.56,0.0,20957.4,0.0
2014-04-07 01:55:00,0.068,0,23.2041,0,8264.28,0.0,20957.4,0.0
2014-04-07 02:00:00,0.1,0,29.5203,0,8224.88,0.0,20957.4,0.0
2014-04-07 02:05:00,0.102,0,29.1504,0,8352.32,0.0,20957.4,0.0
2014-04-07 02:10:00,0.1,0,31.6175,0,8307.94,0.0,20957.4,0.0
2014-04-07 02:15:00,0.068,0,22.27,0,8250.96,0.0,20957.4,0.0
2014-04-07 02:20:00,0.102,0,30.2794,0,8203.0,0.0,20957.4,0.0
2014-04-07 02:25:00,0.068,0,24.6355,0,8339.51,0.0,20957.4,0.0
2014-04-07 02:30:00,0.102,0,32.0082,0,8280.94,0.0,20957.4,0.0
2014-04-07 02:35:00,0.1,0,28.9791,0,8189.14,0.0,20957.4,0.0
2014-04-07 02:40:00,0.066,0,20.7422,0,8294.58,0.0,20957.4,0.0
2014-04-07 02:45:00,0.102,0,29.6771,0,8216.51,0.0,20957.4,0.0
2014-04-07 02:50:00,0.1,0,30.2505,0,8349.74,0.0,20957.4,0.0
2014-04-07 02:55:00,0.068,0,24.4323,0,8253.8,0.0,20957.4,0.0
2014-04-07 03:00:00,0.1,0,29.3072,0,8374.57,0.0,20957.4,0.0
2014-04-07 03:05:00,0.1,0,29.9771,0,8299.36,0.0,20957.4,0.0
2014-04-07 03:10:00,0.068,0,23.7297,0,8250.17,0.0,20957.4,0.0
2014-04-07 03:15:00,0.1,0,30.3984,0,8217.64,0.0,20957.4,0.0
2014-04-07 03:20:00,0.068,0,24.1027,0,8343.75,0.0,20957.4,0.0
2014-04-07 03:25:00,0.1,0,31.3851,0,8307.67,0.0,20957.4,0.0
2014-04-07 03:30:00,0.098,0,27.6551,0,8210.61,0.0,20957.4,0.0
2014-04-07 03:35:00,0.102,0,30.1538,0,8296.06,0.0,20957.4,0.0
2014-04-07 03:40:00,0.068,0,20.5021,0,8237.63,0.0,20957.4,0.0
2014-04-07 03:45:00,0.1,0,29.69,0,8375.69,0.0,20957.4,0.0
2014-04-07 03:50:00,0.066,0,26.5765,0,8278.24,0.0,20957.4,0.0
2014-04-07 03:55:00,0.102,0,32.2293,0,8241.3,0.0,20957.4,0.0
2014-04-07 04:00:00,16.968,0,142.32399999999996,0,3364.35,0.0,20957.4,0.0
2014-04-07 04:05:00,92.046,0,134.607,0,3358.06,0.0,20957.4,0.0
2014-04-07 04:10:00,89.334,0,79.2912,0,3393.94,0.0,20957.4,0.0
2014-04-07 04:15:00,91.006,0,56.2641,0,3369.21,0.0,20957.4,0.0
2014-04-07 04:20:00,51.312,0,26.8092,0,3567.04,0.0,20957.4,0.0
2014-04-07 04:25:00,0.102,0,16.9696,0,3587.61,0.0,20957.4,0.0
2014-04-07 04:30:00,0.102,0,44.3394,0,3751.47,0.0,20957.4,0.0
2014-04-07 04:35:00,0.068,0,48.5917,0,3767.8,0.0,20957.4,0.0
2014-04-07 04:40:00,0.102,0,34.5849,0,3894.77,0.0,20957.4,0.0
2014-04-07 04:45:00,0.068,0,13.4776,0,4248.83,0.0,20957.4,0.0
2014-04-07 04:50:00,0.102,0,14.8673,0,6166.38,0.0,20957.4,0.0
2014-04-07 04:55:00,0.102,0,26.352,0,6210.46,0.0,20957.4,0.0
2014-04-07 05:00:00,0.066,0,33.4646,0,6440.84,0.0,20957.4,0.0
2014-04-07 05:05:00,0.1,0,36.338,0,6550.98,0.0,20957.4,0.0
2014-04-07 05:10:00,0.102,0,36.1631,0,6666.26,0.0,20957.4,0.0
2014-04-07 05:15:00,0.066,0,39.8684,0,6990.91,0.0,20957.4,0.0
2014-04-07 05:20:00,0.1,0,46.9721,0,7149.79,0.0,20957.4,0.0
2014-04-07 05:25:00,0.068,0,44.5513,0,7529.92,0.0,20957.4,0.0
2014-04-07 05:30:00,0.102,0,34.4564,0,7729.07,0.0,20957.4,0.0
2014-04-07 05:35:00,0.102,0,25.6981,0,8060.02,0.0,20957.4,0.0
2014-04-07 05:40:00,0.068,0,20.1806,0,8332.17,0.0,20957.4,0.0
2014-04-07 05:45:00,0.102,0,21.454,0,8899.81,0.0,20957.4,0.0
2014-04-07 05:50:00,0.1,0,26.4532,0,9210.79,0.0,20957.4,0.0
2014-04-07 05:55:00,0.068,0,28.0333,0,9627.82,0.0,20957.4,0.0
2014-04-07 06:00:00,0.1,0,27.4965,0,9896.66,0.0,20957.4,0.0
2014-04-07 06:05:00,0.102,0,29.4152,0,9127.13,0.0,20957.4,0.0
2014-04-07 06:10:00,0.1,0,32.1486,0,8486.77,0.0,20957.4,0.0
2014-04-07 06:15:00,0.068,0,34.9414,0,8839.98,0.0,20957.4,0.0
2014-04-07 06:20:00,0.102,0,35.417,0,9419.19,0.0,20957.4,0.0
2014-04-07 06:25:00,0.1,0,31.0367,0,9417.74,0.0,20957.4,0.0
2014-04-07 06:30:00,0.1,0,28.3585,0,9777.06,0.0,20957.4,0.0
2014-04-07 06:35:00,0.068,0,27.1598,0,9462.7,0.0,20957.4,0.0
2014-04-07 06:40:00,0.1,0,30.0446,0,9025.68,0.0,20957.4,0.0
2014-04-07 06:45:00,0.068,0,32.1577,0,8919.47,0.0,20957.4,0.0
2014-04-07 06:50:00,0.1,0,32.6919,0,9339.33,0.0,20957.4,0.0
2014-04-07 06:55:00,0.102,0,33.9994,0,9743.66,0.0,20957.4,0.0
2014-04-07 07:00:00,0.068,0,35.3736,0,9879.14,0.0,20957.4,0.0
2014-04-07 07:05:00,0.102,0,33.6676,0,9846.64,0.0,20957.4,0.0
2014-04-07 07:10:00,0.068,0,32.0049,0,9742.59,0.0,20957.4,0.0
2014-04-07 07:15:00,0.102,0,27.361,0,9637.68,0.0,20957.4,0.0
2014-04-07 07:20:00,0.1,0,20.884,0,9432.16,0.0,20957.4,0.0
2014-04-07 07:25:00,0.102,0,21.3844,0,9029.25,0.0,20957.4,0.0
2014-04-07 07:30:00,0.102,0,21.1215,0,8662.09,0.0,20957.4,0.0
2014-04-07 07:35:00,0.068,0,21.9945,0,8523.91,0.0,20957.4,0.0
2014-04-07 07:40:00,0.102,0,32.1987,0,8591.37,0.0,20957.4,0.0
2014-04-07 07:45:00,0.066,0,24.5891,0,8804.12,0.0,20957.4,0.0
2014-04-07 07:50:00,0.102,0,31.9042,0,8989.4,0.0,20957.4,0.0
2014-04-07 07:55:00,0.068,0,21.4117,0,9059.38,0.0,20957.4,0.0
2014-04-07 08:00:00,58.984,0,142.977,0,9095.24,0.0,20957.4,0.0
2014-04-07 08:05:00,14.68,0,25.1898,0,5288.92,0.0,20957.4,0.0
2014-04-07 08:10:00,0.068,0,5.01081,0,5271.78,0.0,20957.4,0.0
2014-04-07 08:15:00,0.102,0,16.3686,0,5601.63,0.0,20957.4,0.0
2014-04-07 08:20:00,0.066,0,59.9084,0,5512.84,0.0,20957.4,0.0
2014-04-07 08:25:00,0.1,0,63.7511,0,5694.23,0.0,20957.4,0.0
2014-04-07 08:30:00,0.068,0,27.1803,0,5947.44,0.0,20957.4,0.0
2014-04-07 08:35:00,0.098,0,11.7464,0,6208.48,0.0,20957.4,0.0
2014-04-07 08:40:00,0.068,0,12.7442,0,6293.27,0.0,20957.4,0.0
2014-04-07 08:45:00,0.1,0,39.8149,0,6343.18,0.0,20957.4,0.0
2014-04-07 08:50:00,0.066,0,44.444,0,6440.29,0.0,20957.4,0.0
2014-04-07 08:55:00,0.102,0,30.094,0,6511.75,0.0,20957.4,0.0
2014-04-07 09:00:00,0.068,0,30.3021,0,6559.25,0.0,20957.4,0.0
2014-04-07 09:05:00,0.1,0,42.2115,0,6734.75,0.0,20957.4,0.0
2014-04-07 09:10:00,0.068,0,44.5817,0,6975.19,0.0,20957.4,0.0
2014-04-07 09:15:00,0.102,0,46.1756,0,7432.33,0.0,20957.4,0.0
2014-04-07 09:20:00,0.068,0,36.7471,0,8130.8,0.0,20957.4,0.0
2014-04-07 09:25:00,0.1,0,24.1546,0,8672.82,0.0,20957.4,0.0
2014-04-07 09:30:00,0.1,0,24.5153,0,9257.94,0.0,20957.4,0.0
2014-04-07 09:35:00,0.1,0,28.0033,0,9655.72,0.0,20957.4,0.0
2014-04-07 09:40:00,0.1,0,30.4243,0,9897.22,0.0,20957.4,0.0
2014-04-07 09:45:00,0.066,0,34.0665,0,10091.1,0.0,20957.4,0.0
2014-04-07 09:50:00,0.102,0,31.9646,0,10282.0,0.0,20957.4,0.0
2014-04-07 09:55:00,0.102,0,27.6005,0,10290.1,0.0,20957.4,0.0
2014-04-07 10:00:00,0.1,0,34.1107,0,10565.8,0.0,20957.4,0.0
2014-04-07 10:05:00,0.102,0,39.3019,0,9225.31,0.0,20957.4,0.0
2014-04-07 10:10:00,0.068,0,36.9729,0,9627.04,0.0,20957.4,0.0
2014-04-07 10:15:00,0.1,0,33.4663,0,10324.3,0.0,20957.4,0.0
2014-04-07 10:20:00,0.1,0,28.1486,0,10765.2,0.0,20957.4,0.0
2014-04-07 10:25:00,0.1,0,31.5411,0,10130.1,0.0,20957.4,0.0
2014-04-07 10:30:00,0.202,0,31.6475,0,9410.0,0.0,20957.4,0.0
2014-04-07 10:35:00,0.1,0,35.6829,0,9527.95,0.0,20957.4,0.0
2014-04-07 10:40:00,0.098,0,35.1155,0,10041.8,0.0,20957.4,0.0
2014-04-07 10:45:00,0.068,0,32.9846,0,10552.9,0.0,20957.4,0.0
2014-04-07 10:50:00,0.1,0,35.0108,0,10409.1,0.0,20957.4,0.0
2014-04-07 10:55:00,0.1,0,39.9872,0,10143.5,0.0,20957.4,0.0
2014-04-07 11:00:00,0.068,0,32.246,0,10233.7,0.0,20957.4,0.0
2014-04-07 11:05:00,0.1,0,30.1384,0,10319.8,0.0,20957.4,0.0
2014-04-07 11:10:00,0.098,0,29.6498,0,10109.5,0.0,20957.4,0.0
2014-04-07 11:15:00,0.234,0,21.3836,0,9850.95,0.0,20957.4,0.0
2014-04-07 11:20:00,0.066,0,21.3519,0,9504.57,0.0,20957.4,0.0
2014-04-07 11:25:00,0.1,0,22.2074,0,9367.81,0.0,20957.4,0.0
2014-04-07 11:30:00,0.1,0,27.7869,0,9531.56,0.0,20957.4,0.0
2014-04-07 11:35:00,0.066,0,32.187,0,9690.19,0.0,20957.4,0.0
2014-04-07 11:40:00,0.1,0,37.3483,0,9769.53,0.0,20957.4,0.0
2014-04-07 11:45:00,0.068,0,22.3009,0,9799.38,0.0,20957.4,0.0
2014-04-07 11:50:00,0.102,0,26.9868,0,9728.77,0.0,20957.4,0.0
2014-04-07 11:55:00,0.068,0,18.6564,0,9703.9,0.0,20957.4,0.0
2014-04-07 12:00:00,0.1,0,31.0416,0,9775.14,0.0,20957.4,0.0
2014-04-07 12:05:00,0.066,0,24.4075,0,9687.25,0.0,20957.4,0.0
2014-04-07 12:10:00,0.1,0,28.8335,0,9461.38,0.0,20957.4,0.0
2014-04-07 12:15:00,0.066,0,24.3665,0,9282.35,0.0,20957.4,0.0
2014-04-07 12:20:00,0.1,0,31.8135,0,9178.61,0.0,20957.4,0.0
2014-04-07 12:25:00,0.066,0,25.2855,0,9206.42,0.0,20957.4,0.0
2014-04-07 12:30:00,0.1,0,32.9131,0,9143.43,0.0,20957.4,0.0
2014-04-07 12:35:00,0.1,0,30.8856,0,9082.76,0.0,20957.4,0.0
2014-04-07 12:40:00,0.066,0,20.5248,0,8920.76,0.0,20957.4,0.0
2014-04-07 12:45:00,0.102,0,28.5463,0,8758.92,0.0,20957.4,0.0
