timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 08:42:53,58,0,1.88929,1,435.486,0.0,3430.84,0.0
2015-03-10 08:47:53,58,0,3.50681,1,439.17800000000005,0.0,3430.84,0.0
2015-03-10 08:52:53,123,0,16.8143,1,519.605,0.0,3430.84,0.0
2015-03-10 08:57:53,79,0,26.1383,1,670.028,0.0,3430.84,0.0
2015-03-10 09:02:53,94,0,7.607289999999999,1,775.1560000000002,0.0,3430.84,0.0
2015-03-10 09:07:53,58,0,10.1992,1,850.6460000000002,0.0,3430.84,0.0
2015-03-10 09:12:53,57,0,0.8472370000000001,1,599.914,0.0,3430.84,0.0
2015-03-10 09:17:53,38,0,22.017,1,553.38,0.0,3430.84,0.0
2015-03-10 09:22:53,54,0,6.35275,1,448.262,0.0,3430.84,0.0
2015-03-10 09:27:53,61,0,13.8273,1,417.275,0.0,3430.84,0.0
2015-03-10 09:32:53,41,0,1.81755,1,381.027,0.0,3430.84,0.0
2015-03-10 09:37:53,51,0,22.8915,1,395.402,0.0,3430.84,0.0
2015-03-10 09:42:53,67,0,4.28032,1,442.581,0.0,3430.84,0.0
2015-03-10 09:47:53,67,0,18.0651,1,407.175,0.0,3430.84,0.0
2015-03-10 09:52:53,51,0,1.14612,1,487.43,0.0,3430.84,0.0
2015-03-10 09:57:53,89,0,23.4031,1,518.317,0.0,3430.84,0.0
2015-03-10 10:02:53,71,0,15.3465,1,572.988,0.0,3430.84,0.0
2015-03-10 10:07:53,63,0,27.6348,0,538.149,0.0,3430.84,0.0
2015-03-10 10:12:53,65,0,16.1266,0,626.878,0.0,3430.84,0.0
2015-03-10 10:17:53,63,0,1.99314,0,454.952,0.0,3430.84,0.0
2015-03-10 10:22:53,53,0,13.8851,0,447.463,0.0,3430.84,0.0
2015-03-10 10:27:53,57,0,11.449000000000002,0,435.21,0.0,3430.84,0.0
2015-03-10 10:32:53,73,0,11.5343,0,488.295,0.0,3430.84,0.0
2015-03-10 10:37:53,67,0,15.8059,0,511.94,0.0,3430.84,0.0
2015-03-10 10:42:53,80,0,4.31784,0,532.238,0.0,3430.84,0.0
2015-03-10 10:47:53,65,0,2.24461,0,601.6709999999998,0.0,3430.84,0.0
2015-03-10 10:52:53,64,0,7.26473,0,597.565,0.0,3430.84,0.0
2015-03-10 10:57:53,82,0,27.7164,0,637.069,0.0,3430.84,0.0
2015-03-10 11:02:53,72,0,5.52109,0,621.749,0.0,3430.84,0.0
2015-03-10 11:07:53,73,0,36.9077,0,627.273,0.0,3430.84,0.0
2015-03-10 11:12:53,59,0,1.02619,0,588.842,0.0,3430.84,0.0
2015-03-10 11:17:53,81,0,34.2058,0,503.729,0.0,3430.84,0.0
2015-03-10 11:22:53,65,0,2.26874,0,526.934,0.0,3430.84,0.0
2015-03-10 11:27:53,80,0,46.7969,0,467.61,0.0,3430.84,0.0
2015-03-10 11:32:53,81,0,11.9746,0,601.943,0.0,3430.84,0.0
2015-03-10 11:37:53,68,0,37.1111,0,480.802,0.0,3430.84,0.0
2015-03-10 11:42:53,69,0,26.5004,0,557.474,0.0,3430.84,0.0
2015-03-10 11:47:53,113,0,37.5165,0,455.166,0.0,3430.84,0.0
2015-03-10 11:52:53,99,0,68.0792,0,554.251,0.0,3430.84,0.0
2015-03-10 11:57:53,82,0,31.8887,0,831.845,0.0,3430.84,0.0
2015-03-10 12:02:53,90,0,74.2349,0,616.4019999999998,0.0,3430.84,0.0
2015-03-10 12:07:53,96,0,39.7881,0,425.684,0.0,3430.84,0.0
2015-03-10 12:12:53,88,0,92.7423,0,321.759,0.0,3430.84,0.0
2015-03-10 12:17:53,106,0,41.111,0,651.914,0.0,3430.84,0.0
2015-03-10 12:22:53,95,0,99.3013,0,312.101,0.0,3430.84,0.0
2015-03-10 12:27:53,74,0,41.4381,0,391.943,0.0,3430.84,0.0
2015-03-10 12:32:53,80,0,56.4663,0,251.151,0.0,3430.84,0.0
2015-03-10 12:37:53,87,0,53.605,0,461.937,0.0,3430.84,0.0
2015-03-10 12:42:53,69,0,46.6794,0,298.818,0.0,3430.84,0.0
2015-03-10 12:47:53,81,0,52.7335,0,310.96,0.0,3430.84,0.0
2015-03-10 12:52:53,101,0,62.9198,0,285.228,0.0,3430.84,0.0
2015-03-10 12:57:53,98,0,84.2646,0,296.155,0.0,3430.84,0.0
2015-03-10 13:02:53,120,0,62.497,0,410.715,0.0,3430.84,0.0
2015-03-10 13:07:53,90,0,89.8617,0,467.122,0.0,3430.84,0.0
2015-03-10 13:12:53,118,0,83.9786,0,330.671,0.0,3430.84,0.0
2015-03-10 13:17:53,81,0,104.16,0,284.706,0.0,3430.84,0.0
2015-03-10 13:22:53,104,0,74.3871,0,200.544,0.0,3430.84,0.0
2015-03-10 13:27:53,96,0,100.258,0,143.421,0.0,3430.84,0.0
2015-03-10 13:32:53,97,0,67.9197,0,58.877,0.0,3430.84,0.0
2015-03-10 13:37:53,114,0,89.4104,0,118.073,0.0,3430.84,0.0
2015-03-10 13:42:53,101,0,71.5396,0,199.976,0.0,3430.84,0.0
2015-03-10 13:47:53,97,0,77.835,0,219.106,0.0,3430.84,0.0
2015-03-10 13:52:53,89,0,69.7985,0,345.6140000000001,0.0,3430.84,0.0
2015-03-10 13:57:53,118,0,79.1533,0,211.219,0.0,3430.84,0.0
2015-03-10 14:02:53,115,0,105.943,0,267.586,0.0,3430.84,0.0
2015-03-10 14:07:53,102,0,69.66,0,260.613,0.0,3430.84,0.0
2015-03-10 14:12:53,114,0,106.314,0,292.068,0.0,3430.84,0.0
2015-03-10 14:17:53,142,0,90.7216,0,343.082,0.0,3430.84,0.0
2015-03-10 14:22:53,110,0,101.424,0,262.781,0.0,3430.84,0.0
2015-03-10 14:27:53,121,0,89.1167,0,357.6330000000001,0.0,3430.84,0.0
2015-03-10 14:32:53,115,0,105.125,0,265.613,0.0,3430.84,0.0
2015-03-10 14:37:53,140,0,73.8704,0,222.482,0.0,3430.84,0.0
2015-03-10 14:42:53,303,0,176.657,0,454.832,0.0,3430.84,0.0
2015-03-10 14:47:53,99,0,94.4938,0,697.648,0.0,3430.84,0.0
2015-03-10 14:52:53,131,0,109.802,0,738.44,0.0,3430.84,0.0
2015-03-10 14:57:53,147,0,119.51,0,929.132,0.0,3430.84,0.0
2015-03-10 15:02:53,213,0,120.042,0,618.375,0.0,3430.84,0.0
2015-03-10 15:07:53,152,0,127.775,0,407.667,0.0,3430.84,0.0
2015-03-10 15:12:53,285,0,147.862,0,650.403,0.0,3430.84,0.0
2015-03-10 15:17:53,1835,0,435.105,0,2684.68,0.0,3430.84,0.0
2015-03-10 15:22:53,254,0,251.422,0,3649.0,0.0,3430.84,1.0
2015-03-10 15:27:53,197,0,226.071,0,4928.94,0.0,3430.84,1.0
2015-03-10 15:32:53,226,0,212.924,0,6351.22,0.0,3430.84,1.0
2015-03-10 15:37:53,177,0,149.31799999999996,0,1039.11,0.0,3430.84,0.0
2015-03-10 15:42:53,181,0,172.304,0,232.918,0.0,3430.84,0.0
2015-03-10 15:47:53,188,0,160.283,0,168.797,0.0,3430.84,0.0
2015-03-10 15:52:53,168,0,143.597,0,241.308,0.0,3430.84,0.0
2015-03-10 15:57:53,168,0,181.294,0,213.655,0.0,3430.84,0.0
2015-03-10 16:02:53,132,0,79.1334,0,191.337,0.0,3430.84,0.0
2015-03-10 16:07:53,157,0,130.56,0,230.703,0.0,3430.84,0.0
2015-03-10 16:12:53,157,0,125.887,0,413.111,0.0,3430.84,0.0
2015-03-10 16:17:53,140,0,138.099,0,424.249,0.0,3430.84,0.0
2015-03-10 16:22:53,146,0,106.376,0,553.285,0.0,3430.84,0.0
2015-03-10 16:27:53,158,0,169.0,0,215.525,0.0,3430.84,0.0
2015-03-10 16:32:53,129,0,100.929,0,247.125,0.0,3430.84,0.0
2015-03-10 16:37:53,173,0,185.102,0,267.055,0.0,3430.84,0.0
2015-03-10 16:42:53,133,0,140.708,0,402.641,0.0,3430.84,0.0
2015-03-10 16:47:53,171,0,278.074,0,249.303,0.0,3430.84,0.0
2015-03-10 16:52:53,213,0,23.0892,0,337.5490000000001,0.0,3430.84,0.0
2015-03-10 16:57:53,188,0,255.52,0,477.279,0.0,3430.84,0.0
2015-03-10 17:02:53,139,0,85.2241,0,762.732,0.0,3430.84,0.0
2015-03-10 17:07:53,146,0,161.344,0,1048.84,0.0,3430.84,0.0
2015-03-10 17:12:53,151,0,203.39,0,1296.99,0.0,3430.84,0.0
2015-03-10 17:17:53,220,0,130.933,0,636.033,0.0,3430.84,0.0
2015-03-10 17:22:53,174,0,207.727,0,350.423,0.0,3430.84,0.0
2015-03-10 17:27:53,126,0,101.462,0,297.925,0.0,3430.84,0.0
2015-03-10 17:32:53,175,0,258.503,0,354.401,0.0,3430.84,0.0
2015-03-10 17:37:53,122,0,39.2233,0,510.829,0.0,3430.84,0.0
2015-03-10 17:42:53,147,0,225.742,0,790.6289999999998,0.0,3430.84,0.0
2015-03-10 17:47:53,190,0,38.2278,0,898.258,0.0,3430.84,0.0
2015-03-10 17:52:53,172,0,209.366,0,1074.6,0.0,3430.84,0.0
2015-03-10 17:57:53,207,0,111.902,0,808.2410000000001,0.0,3430.84,0.0
2015-03-10 18:02:53,194,0,162.765,0,631.112,0.0,3430.84,0.0
2015-03-10 18:07:53,147,0,93.1396,0,810.382,0.0,3430.84,0.0
2015-03-10 18:12:53,121,0,170.287,0,237.976,0.0,3430.84,0.0
2015-03-10 18:17:53,117,0,139.039,0,484.696,0.0,3430.84,0.0
2015-03-10 18:22:53,125,0,105.966,0,267.257,0.0,3430.84,0.0
2015-03-10 18:27:53,175,0,162.02100000000004,0,368.416,0.0,3430.84,0.0
2015-03-10 18:32:53,179,0,108.53,0,422.634,0.0,3430.84,0.0
2015-03-10 18:37:53,189,0,118.23,0,299.7,0.0,3430.84,0.0
2015-03-10 18:42:53,146,0,77.3303,0,430.667,0.0,3430.84,0.0
2015-03-10 18:47:53,112,0,145.665,0,358.396,0.0,3430.84,0.0
2015-03-10 18:52:53,115,0,13.9843,0,505.193,0.0,3430.84,0.0
2015-03-10 18:57:53,99,0,96.565,0,361.43300000000005,0.0,3430.84,0.0
2015-03-10 19:02:53,100,0,49.3759,0,404.141,0.0,3430.84,0.0
2015-03-10 19:07:53,110,0,95.7416,0,445.202,0.0,3430.84,0.0
2015-03-10 19:12:53,114,0,50.1548,0,489.874,0.0,3430.84,0.0
2015-03-10 19:17:53,97,0,63.6532,0,278.975,0.0,3430.84,0.0
2015-03-10 19:22:53,88,0,61.0089,0,479.967,0.0,3430.84,0.0
2015-03-10 19:27:53,102,0,24.3041,0,299.546,0.0,3430.84,0.0
2015-03-10 19:32:53,122,0,133.745,0,440.099,0.0,3430.84,0.0
2015-03-10 19:37:53,106,0,82.2543,0,514.021,0.0,3430.84,0.0
2015-03-10 19:42:53,101,0,125.448,0,547.211,0.0,3430.84,0.0
2015-03-10 19:47:53,75,0,91.9585,0,594.636,0.0,3430.84,0.0
2015-03-10 19:52:53,87,0,129.16299999999998,0,265.928,0.0,3430.84,0.0
2015-03-10 19:57:53,96,0,19.4763,0,297.319,0.0,3430.84,0.0
2015-03-10 20:02:53,123,0,170.916,0,379.29,0.0,3430.84,0.0
2015-03-10 20:07:53,111,0,43.6959,0,302.411,0.0,3430.84,0.0
2015-03-10 20:12:53,114,0,129.934,0,649.173,0.0,3430.84,0.0
2015-03-10 20:17:53,108,0,33.755,0,829.997,0.0,3430.84,0.0
2015-03-10 20:22:53,90,0,16.588,0,550.689,0.0,3430.84,0.0
2015-03-10 20:27:53,88,0,18.7607,0,530.919,0.0,3430.84,0.0
2015-03-10 20:32:53,95,0,26.7991,0,475.533,0.0,3430.84,0.0
2015-03-10 20:37:53,81,0,7.616860000000001,0,645.896,0.0,3430.84,0.0
2015-03-10 20:42:53,72,0,33.0559,0,687.1510000000002,0.0,3430.84,0.0
2015-03-10 20:47:53,108,0,9.28057,0,671.27,0.0,3430.84,0.0
2015-03-10 20:52:53,99,0,30.265,0,649.561,0.0,3430.84,0.0
2015-03-10 20:57:53,107,0,14.0176,0,738.539,0.0,3430.84,0.0
2015-03-10 21:02:53,158,0,43.0657,0,866.387,0.0,3430.84,0.0
2015-03-10 21:07:53,557,0,145.725,0,1390.98,0.0,3430.84,0.0
2015-03-10 21:12:53,248,0,120.331,0,2054.71,0.0,3430.84,0.0
2015-03-10 21:17:53,196,0,82.0534,0,2440.71,0.0,3430.84,0.0
2015-03-10 21:22:53,134,0,90.7948,0,3208.88,0.0,3430.84,0.0
2015-03-10 21:27:53,122,0,43.3278,0,1028.03,0.0,3430.84,0.0
2015-03-10 21:32:53,122,0,56.24,0,599.6,0.0,3430.84,0.0
2015-03-10 21:37:53,99,0,46.5328,0,501.506,0.0,3430.84,0.0
2015-03-10 21:42:53,92,0,25.3189,0,491.825,0.0,3430.84,0.0
2015-03-10 21:47:53,87,0,52.7666,0,595.585,0.0,3430.84,0.0
2015-03-10 21:52:53,90,0,1.74941,0,468.037,0.0,3430.84,0.0
2015-03-10 21:57:53,94,0,16.1478,0,533.63,0.0,3430.84,0.0
2015-03-10 22:02:53,88,0,1.109,0,614.778,0.0,3430.84,0.0
2015-03-10 22:07:53,95,0,32.3451,0,663.2810000000002,0.0,3430.84,0.0
2015-03-10 22:12:53,101,0,2.11947,0,840.9960000000002,0.0,3430.84,0.0
2015-03-10 22:17:53,95,0,70.6237,0,799.2719999999998,0.0,3430.84,0.0
2015-03-10 22:22:53,93,0,6.9439199999999985,0,789.666,0.0,3430.84,0.0
2015-03-10 22:27:53,80,0,62.6001,0,671.07,0.0,3430.84,0.0
2015-03-10 22:32:53,70,0,38.5155,0,715.549,0.0,3430.84,0.0
2015-03-10 22:37:53,65,0,83.5579,0,389.086,0.0,3430.84,0.0
2015-03-10 22:42:53,100,0,1.14745,0,383.835,0.0,3430.84,0.0
2015-03-10 22:47:53,86,0,75.5338,0,226.79,0.0,3430.84,0.0
2015-03-10 22:52:53,74,0,30.3153,0,352.756,0.0,3430.84,0.0
2015-03-10 22:57:53,77,0,57.739,0,360.153,0.0,3430.84,0.0
2015-03-10 23:02:53,90,0,106.374,0,469.642,0.0,3430.84,0.0
2015-03-10 23:07:53,69,0,34.4808,0,250.349,0.0,3430.84,0.0
2015-03-10 23:12:53,78,0,103.206,0,457.147,0.0,3430.84,0.0
2015-03-10 23:17:53,81,0,20.0124,0,337.976,0.0,3430.84,0.0
2015-03-10 23:22:53,89,0,129.5,0,408.964,0.0,3430.84,0.0
2015-03-10 23:27:53,70,0,8.01839,0,508.514,0.0,3430.84,0.0
2015-03-10 23:32:53,46,0,102.036,0,474.8,0.0,3430.84,0.0
2015-03-10 23:37:53,70,0,5.4649199999999984,0,562.451,0.0,3430.84,0.0
2015-03-10 23:42:53,55,0,91.908,0,465.554,0.0,3430.84,0.0
2015-03-10 23:47:53,50,0,36.1888,0,389.013,0.0,3430.84,0.0
2015-03-10 23:52:53,61,0,73.0131,0,385.377,0.0,3430.84,0.0
2015-03-10 23:57:53,112,0,52.7926,0,499.754,0.0,3430.84,0.0
2015-03-11 00:02:53,78,0,85.8999,0,379.006,0.0,3430.84,0.0
2015-03-11 00:07:53,78,0,85.9675,0,277.763,0.0,3430.84,0.0
2015-03-11 00:12:53,93,0,70.1082,0,264.048,0.0,3430.84,0.0
2015-03-11 00:17:53,74,0,96.49,0,142.486,0.0,3430.84,0.0
2015-03-11 00:22:53,46,0,45.0162,0,110.971,0.0,3430.84,0.0
2015-03-11 00:27:53,68,0,73.7007,0,143.151,0.0,3430.84,0.0
2015-03-11 00:32:53,57,0,30.1976,0,140.47299999999998,0.0,3430.84,0.0
2015-03-11 00:37:53,74,0,87.9555,0,210.691,0.0,3430.84,0.0
2015-03-11 00:42:53,50,0,3.29911,0,179.668,0.0,3430.84,0.0
2015-03-11 00:47:53,88,0,50.8225,0,228.898,0.0,3430.84,0.0
2015-03-11 00:52:53,96,0,13.7968,0,449.469,0.0,3430.84,0.0
2015-03-11 00:57:53,62,0,43.082,0,506.794,0.0,3430.84,0.0
2015-03-11 01:02:53,65,0,3.78815,0,636.071,0.0,3430.84,0.0
2015-03-11 01:07:53,74,0,32.9669,0,439.367,0.0,3430.84,0.0
2015-03-11 01:12:53,82,0,21.4425,0,448.024,0.0,3430.84,0.0
2015-03-11 01:17:53,71,0,13.4713,0,445.931,0.0,3430.84,0.0
2015-03-11 01:22:53,67,0,73.3823,0,580.59,0.0,3430.84,0.0
2015-03-11 01:27:53,102,0,67.1568,0,480.48,0.0,3430.84,0.0
2015-03-11 01:32:53,97,0,86.9334,0,445.895,0.0,3430.84,0.0
2015-03-11 01:37:53,102,0,75.2641,0,434.11,0.0,3430.84,0.0
2015-03-11 01:42:53,69,0,83.9053,0,165.94099999999997,0.0,3430.84,0.0
2015-03-11 01:47:53,49,0,20.3578,0,212.006,0.0,3430.84,0.0
2015-03-11 01:52:53,64,0,81.4772,0,192.511,0.0,3430.84,0.0
2015-03-11 01:57:53,119,0,22.7047,0,249.345,0.0,3430.84,0.0
2015-03-11 02:02:53,99,0,72.9153,0,392.86800000000005,0.0,3430.84,0.0
2015-03-11 02:07:53,85,0,32.0353,0,451.812,0.0,3430.84,0.0
2015-03-11 02:12:53,72,0,43.5405,0,516.523,0.0,3430.84,0.0
2015-03-11 02:17:53,76,0,29.1894,0,453.824,0.0,3430.84,0.0
2015-03-11 02:22:53,54,0,25.148000000000003,0,201.047,0.0,3430.84,0.0
2015-03-11 02:27:53,94,0,24.4817,0,375.71,0.0,3430.84,0.0
2015-03-11 02:32:53,90,0,59.8879,0,407.492,0.0,3430.84,0.0
2015-03-11 02:37:53,81,0,35.4145,0,594.869,0.0,3430.84,0.0
2015-03-11 02:42:53,55,0,39.7145,0,609.298,0.0,3430.84,0.0
2015-03-11 02:47:53,56,0,14.1616,0,380.866,0.0,3430.84,0.0
2015-03-11 02:52:53,44,0,25.4845,0,230.83,0.0,3430.84,0.0
2015-03-11 02:57:53,55,0,25.9895,0,216.391,0.0,3430.84,0.0
2015-03-11 03:02:53,68,0,26.3342,0,255.699,0.0,3430.84,0.0
2015-03-11 03:07:53,49,0,46.4988,0,314.587,0.0,3430.84,0.0
2015-03-11 03:12:53,106,0,41.7462,0,489.013,0.0,3430.84,0.0
2015-03-11 03:17:53,58,0,49.1587,0,371.296,0.0,3430.84,0.0
2015-03-11 03:22:53,60,0,29.4197,0,376.564,0.0,3430.84,0.0
2015-03-11 03:27:53,97,0,95.6072,0,394.42800000000005,0.0,3430.84,0.0
2015-03-11 03:32:53,51,0,20.6321,0,255.768,0.0,3430.84,0.0
2015-03-11 03:37:53,51,0,51.8414,0,261.81,0.0,3430.84,0.0
2015-03-11 03:42:53,48,0,34.5615,0,255.101,0.0,3430.84,0.0
2015-03-11 03:47:53,52,0,41.3563,0,156.08100000000005,0.0,3430.84,0.0
2015-03-11 03:52:53,39,0,31.214,0,178.91400000000004,0.0,3430.84,0.0
2015-03-11 03:57:53,50,0,37.3228,0,56.6554,0.0,3430.84,0.0
2015-03-11 04:02:53,60,0,34.5491,0,137.072,0.0,3430.84,0.0
2015-03-11 04:07:53,49,0,25.7711,0,125.588,0.0,3430.84,0.0
2015-03-11 04:12:53,44,0,42.1534,0,190.306,0.0,3430.84,0.0
2015-03-11 04:17:53,47,0,16.5461,0,175.366,0.0,3430.84,0.0
2015-03-11 04:22:53,38,0,54.8346,0,143.637,0.0,3430.84,0.0
2015-03-11 04:27:53,36,0,17.775,0,149.19799999999995,0.0,3430.84,0.0
2015-03-11 04:32:53,46,0,59.3275,0,145.102,0.0,3430.84,0.0
2015-03-11 04:37:53,28,0,5.6475300000000015,0,260.889,0.0,3430.84,0.0
2015-03-11 04:42:53,46,0,73.0927,0,227.194,0.0,3430.84,0.0
2015-03-11 04:47:53,47,0,21.0416,0,291.77,0.0,3430.84,0.0
2015-03-11 04:52:53,31,0,41.1649,0,299.201,0.0,3430.84,0.0
2015-03-11 04:57:53,42,0,18.2083,0,260.44,0.0,3430.84,0.0
2015-03-11 05:02:53,34,0,5.35048,0,151.708,0.0,3430.84,0.0
2015-03-11 05:07:53,33,0,32.5439,0,101.572,0.0,3430.84,0.0
2015-03-11 05:12:53,27,0,18.2275,0,111.559,0.0,3430.84,0.0
2015-03-11 05:17:53,22,0,10.0894,0,160.976,0.0,3430.84,0.0
2015-03-11 05:22:53,34,0,15.003,0,158.685,0.0,3430.84,0.0
2015-03-11 05:27:53,39,0,35.3502,0,105.311,0.0,3430.84,0.0
2015-03-11 05:32:53,33,0,3.3131,0,123.877,0.0,3430.84,0.0
2015-03-11 05:37:53,30,0,15.9587,0,154.186,0.0,3430.84,0.0
2015-03-11 05:42:53,21,0,6.19581,0,198.097,0.0,3430.84,0.0
2015-03-11 05:47:53,21,0,4.62159,0,111.099,0.0,3430.84,0.0
2015-03-11 05:52:53,27,0,4.44312,0,173.858,0.0,3430.84,0.0
2015-03-11 05:57:53,32,0,7.902610000000001,0,136.891,0.0,3430.84,0.0
2015-03-11 06:02:53,38,0,16.0877,0,211.563,0.0,3430.84,0.0
2015-03-11 06:07:53,33,0,10.6156,0,249.291,0.0,3430.84,0.0
2015-03-11 06:12:53,26,0,27.9945,0,249.729,0.0,3430.84,0.0
2015-03-11 06:17:53,25,0,20.2228,0,204.89,0.0,3430.84,0.0
2015-03-11 06:22:53,32,0,26.0933,0,131.569,0.0,3430.84,0.0
2015-03-11 06:27:53,26,0,11.0981,0,111.139,0.0,3430.84,0.0
2015-03-11 06:32:53,19,0,12.9584,0,54.8902,0.0,3430.84,0.0
2015-03-11 06:37:53,20,0,7.64113,0,70.6382,0.0,3430.84,0.0
2015-03-11 06:42:53,22,0,14.9133,0,52.5207,0.0,3430.84,0.0
2015-03-11 06:47:53,18,0,30.2254,0,84.5366,0.0,3430.84,0.0
2015-03-11 06:52:53,16,0,2.90647,0,91.6418,0.0,3430.84,0.0
2015-03-11 06:57:53,13,0,4.90969,0,105.24,0.0,3430.84,0.0
2015-03-11 07:02:53,0,0,6.9535100000000005,0,82.179,0.0,3430.84,0.0
2015-03-11 07:07:53,0,0,43.5337,0,103.955,0.0,3430.84,0.0
2015-03-11 07:12:53,0,0,28.6811,0,112.544,0.0,3430.84,0.0
2015-03-11 07:17:53,0,0,35.1706,0,156.248,0.0,3430.84,0.0
2015-03-11 07:22:53,0,0,40.2247,0,250.948,0.0,3430.84,0.0
2015-03-11 07:27:53,0,0,14.7338,0,370.744,0.0,3430.84,0.0
2015-03-11 07:32:53,0,0,5.89853,0,315.4190000000001,0.0,3430.84,0.0
2015-03-11 07:37:53,0,0,24.197,0,296.723,0.0,3430.84,0.0
2015-03-11 07:42:53,0,0,1.78667,0,241.094,0.0,3430.84,0.0
2015-03-11 07:47:53,0,0,4.83601,0,126.811,0.0,3430.84,0.0
2015-03-11 07:52:53,0,0,27.2974,0,104.594,0.0,3430.84,0.0
2015-03-11 07:57:53,0,0,15.0809,0,139.11700000000002,0.0,3430.84,0.0
2015-03-11 08:02:53,0,0,19.8957,0,91.3304,0.0,3430.84,0.0
2015-03-11 08:07:53,0,0,17.9779,0,151.29399999999995,0.0,3430.84,0.0
2015-03-11 08:12:53,0,0,15.6934,0,212.202,0.0,3430.84,0.0
2015-03-11 08:17:53,0,0,27.068,0,171.66,0.0,3430.84,0.0
2015-03-11 08:22:53,0,0,13.1964,0,191.971,0.0,3430.84,0.0
2015-03-11 08:27:53,0,0,8.85455,0,186.324,0.0,3430.84,0.0
2015-03-11 08:32:53,0,0,0.934521,0,179.225,0.0,3430.84,0.0
2015-03-11 08:37:53,0,0,2.92174,0,166.505,0.0,3430.84,0.0
2015-03-11 08:42:53,0,0,19.0542,0,84.1402,0.0,3430.84,0.0
2015-03-11 08:47:53,0,0,5.71548,0,63.1195,0.0,3430.84,0.0
2015-03-11 08:52:53,0,0,23.9627,0,56.3272,0.0,3430.84,0.0
2015-03-11 08:57:53,0,0,5.21901,0,104.243,0.0,3430.84,0.0
2015-03-11 09:02:53,0,0,4.98663,0,146.50799999999995,0.0,3430.84,0.0
2015-03-11 09:07:53,0,0,10.2991,0,110.175,0.0,3430.84,0.0
2015-03-11 09:12:53,12,0,13.2059,0,83.9214,0.0,3430.84,0.0
2015-03-11 09:17:53,21,0,49.9552,0,47.0318,0.0,3430.84,0.0
2015-03-11 09:22:53,35,0,57.3884,0,55.5926,0.0,3430.84,0.0
2015-03-11 09:27:53,24,0,65.3671,0,93.4847,0.0,3430.84,0.0
2015-03-11 09:32:53,23,0,64.4522,0,185.186,0.0,3430.84,0.0
2015-03-11 09:37:53,27,0,42.4729,0,282.172,0.0,3430.84,0.0
2015-03-11 09:42:53,30,0,87.9878,0,348.032,0.0,3430.84,0.0
2015-03-11 09:47:53,31,0,66.016,0,363.759,0.0,3430.84,0.0
2015-03-11 09:52:53,49,0,137.691,0,366.5630000000001,0.0,3430.84,0.0
2015-03-11 09:57:53,56,0,142.793,0,355.997,0.0,3430.84,0.0
2015-03-11 10:02:53,48,0,130.814,0,537.174,0.0,3430.84,0.0
2015-03-11 10:07:53,88,0,195.697,0,525.7130000000002,0.0,3430.84,0.0
2015-03-11 10:12:53,74,0,186.514,0,818.4680000000002,0.0,3430.84,0.0
2015-03-11 10:17:53,50,0,150.36,0,887.523,0.0,3430.84,0.0
2015-03-11 10:22:53,50,0,169.044,0,909.734,0.0,3430.84,0.0
2015-03-11 10:27:53,58,0,160.072,0,1208.09,0.0,3430.84,0.0
2015-03-11 10:32:53,60,0,173.02,0,1169.3,0.0,3430.84,0.0
2015-03-11 10:37:53,56,0,172.891,0,1051.73,0.0,3430.84,0.0
2015-03-11 10:42:53,63,0,177.829,0,1088.32,0.0,3430.84,0.0
2015-03-11 10:47:53,40,0,158.076,0,1108.96,0.0,3430.84,0.0
2015-03-11 10:52:53,46,0,149.599,0,1185.49,0.0,3430.84,0.0
2015-03-11 10:57:53,61,0,157.284,0,1165.8,0.0,3430.84,0.0
2015-03-11 11:02:53,47,0,155.938,0,1175.03,0.0,3430.84,0.0
2015-03-11 11:07:53,47,0,174.667,0,1043.61,0.0,3430.84,0.0
2015-03-11 11:12:53,53,0,172.195,0,1024.79,0.0,3430.84,0.0
2015-03-11 11:17:53,51,0,184.906,0,1132.48,0.0,3430.84,0.0
2015-03-11 11:22:53,80,0,220.736,0,1148.05,0.0,3430.84,0.0
2015-03-11 11:27:53,69,0,221.657,0,1211.8,0.0,3430.84,0.0
2015-03-11 11:32:53,129,0,273.443,0,1247.62,0.0,3430.84,0.0
2015-03-11 11:37:53,134,0,323.654,0,1199.59,0.0,3430.84,0.0
2015-03-11 11:42:53,268,0,363.266,0,1041.45,0.0,3430.84,0.0
2015-03-11 11:47:53,108,0,299.74,0,1196.81,0.0,3430.84,0.0
2015-03-11 11:52:53,74,0,260.677,0,1595.0,0.0,3430.84,0.0
2015-03-11 11:57:53,90,0,255.053,0,1939.27,0.0,3430.84,0.0
2015-03-11 12:02:53,84,0,231.103,0,2385.32,0.0,3430.84,0.0
2015-03-11 12:07:53,113,0,238.232,0,1875.2,0.0,3430.84,0.0
2015-03-11 12:12:53,65,0,224.113,0,1605.3,0.0,3430.84,0.0
2015-03-11 12:17:53,52,0,167.21,0,1557.1,0.0,3430.84,0.0
2015-03-11 12:22:53,54,0,210.38,0,1449.54,0.0,3430.84,0.0
2015-03-11 12:27:53,73,0,135.12,0,1573.07,0.0,3430.84,0.0
2015-03-11 12:32:53,71,0,177.112,0,1366.96,0.0,3430.84,0.0
2015-03-11 12:37:53,76,0,156.72299999999996,0,1094.33,0.0,3430.84,0.0
2015-03-11 12:42:53,74,0,185.693,0,1026.83,0.0,3430.84,0.0
