timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.0834289,0,0.0,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.0994313,0,0.0,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.109094,0,0.0,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.109729,0,0.0,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.12729400000000002,0,0.225824,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.147008,0,0.407594,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.133129,0,0.7079989999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.116429,0,0.735913,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.103708,0,0.5939979999999999,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.103527,0,0.321824,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.102259,0,0.142432,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.103892,0,0.133029,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.116273,0,0.150555,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.124616,0,0.289742,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.11502,0,0.4415,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.128563,0,0.369127,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.116767,0,0.248161,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.107258,0,0.289061,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.101069,0,0.165479,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.0885486,0,0.16531600000000002,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.0898932,0,0.167985,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.0948686,0,0.203566,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.0968516,0,0.262181,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.116557,0,0.299361,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.177488,0,0.740426,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.11141199999999997,0,0.996936,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.0941841,0,1.48417,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.0993268,0,0.134493,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.113329,0,0.376906,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.109099,0,0.644896,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.099686,0,0.620073,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.111376,0,0.430211,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.13125699999999998,0,0.5156069999999999,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.109508,0,0.881867,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.123751,0,0.749388,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.131924,0,0.169045,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.1116,0,0.283117,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.0909073,0,0.297813,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.0811747,0,0.140403,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.111391,0,0.33877,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.111703,0,0.4527060000000001,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.107341,0,0.7523810000000001,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.104281,0,0.684167,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.104534,0,0.5137609999999999,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.0946021,0,0.434833,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.0890079,0,0.209386,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.0900096,0,0.124702,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.0995465,0,0.252707,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.0912833,0,0.249109,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.117388,0,0.34057600000000005,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.126686,0,0.486591,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.120026,0,0.8040649999999999,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.127011,0,0.703205,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.123563,0,0.685508,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.117921,0,0.98157,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.103973,0,1.06381,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.107682,0,0.986389,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.107765,0,0.818745,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.108595,0,0.868941,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.102534,0,0.690231,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.106702,0,0.502347,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.110909,0,0.271904,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.112375,0,0.256364,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.107968,0,0.256894,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.111975,0,0.263913,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.106151,0,0.219195,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.102818,0,0.250583,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.0920309,0,0.210309,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.0935674,0,0.266589,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.0903558,0,0.206741,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.0882956,0,0.292113,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.08755539999999999,0,0.295831,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.0940574,0,0.347741,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.0963629,0,0.346746,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.0984715,0,0.339134,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.124044,0,0.389494,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.149633,0,0.781131,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.130671,0,1.36288,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.12393,0,1.47915,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.118878,0,1.1014,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.104709,0,0.990296,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.100655,0,0.7400140000000001,0.0,2.96834,0.0
2011-07-11 17:15:01,0.145196,0,0.0988148,0,0.382768,0.0,2.96834,0.0
2011-07-11 18:15:01,0.0943785,0,0.0924809,0,0.257445,0.0,2.96834,0.0
2011-07-11 19:15:01,0.0936182,0,0.0940276,0,0.14363299999999998,0.0,2.96834,0.0
2011-07-11 20:15:01,0.0955099,0,0.102403,0,0.0170657,0.0,2.96834,0.0
2011-07-11 21:15:01,0.0875148,0,0.11461,0,0.0212646,0.0,2.96834,0.0
2011-07-11 22:15:01,0.101887,0,0.123653,0,0.0392215,0.0,2.96834,0.0
2011-07-11 23:15:01,0.0932716,0,0.116373,0,0.100491,0.0,2.96834,0.0
2011-07-12 00:15:01,0.080187,0,0.0978114,0,0.135117,0.0,2.96834,0.0
2011-07-12 01:15:01,0.107423,0,0.0905691,0,0.22525100000000006,0.0,2.96834,0.0
2011-07-12 02:15:01,0.12213,0,0.08785599999999999,0,0.159342,0.0,2.96834,0.0
2011-07-12 03:15:01,0.118618,0,0.0807047,0,0.122719,0.0,2.96834,0.0
2011-07-12 04:15:01,0.121474,0,0.08088610000000003,0,0.196975,0.0,2.96834,0.0
2011-07-12 05:15:01,0.122239,0,0.08444689999999999,0,0.215178,0.0,2.96834,0.0
2011-07-12 06:15:01,0.130082,0,0.08854630000000001,0,0.250649,0.0,2.96834,0.0
2011-07-12 07:15:01,0.11937,0,0.09201,0,0.246154,0.0,2.96834,0.0
2011-07-12 08:15:01,0.192373,0,0.112604,0,0.298917,0.0,2.96834,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.108173,0,0.334773,0.0,2.96834,0.0
2011-07-12 10:15:01,0.15614,0,0.111518,0,0.432204,0.0,2.96834,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.112292,0,0.26265,0.0,2.96834,0.0
2011-07-12 12:15:01,0.216651,0,0.130294,0,0.332243,0.0,2.96834,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.112702,0,0.335866,0.0,2.96834,0.0
2011-07-12 14:15:01,0.228794,0,0.132973,0,0.431509,0.0,2.96834,0.0
2011-07-12 15:15:01,0.161011,0,0.114168,0,0.27362600000000004,0.0,2.96834,0.0
2011-07-12 16:15:01,0.15262,0,0.11168,0,0.447671,0.0,2.96834,0.0
2011-07-12 17:15:01,0.152979,0,0.11051099999999997,0,0.202316,0.0,2.96834,0.0
2011-07-12 18:15:01,0.132756,0,0.109853,0,0.220197,0.0,2.96834,0.0
2011-07-12 19:15:01,0.129964,0,0.11005,0,0.188498,0.0,2.96834,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.114018,0,0.150455,0.0,2.96834,0.0
2011-07-12 21:15:01,0.167512,0,0.113414,0,0.200819,0.0,2.96834,0.0
2011-07-12 22:15:01,0.154508,0,0.109812,0,0.27857,0.0,2.96834,0.0
2011-07-12 23:15:01,0.112512,0,0.102342,0,0.24537,0.0,2.96834,0.0
2011-07-13 00:15:01,0.148014,0,0.109926,0,0.174353,0.0,2.96834,0.0
2011-07-13 01:15:01,0.169752,0,0.11094,0,0.15927,0.0,2.96834,0.0
2011-07-13 02:15:01,0.150282,0,0.105659,0,0.296009,0.0,2.96834,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.0985318,0,0.286371,0.0,2.96834,0.0
2011-07-13 04:15:01,0.13217,0,0.0939818,0,0.208083,0.0,2.96834,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.097571,0,0.187405,0.0,2.96834,0.0
2011-07-13 06:15:01,0.139128,0,0.100749,0,0.213466,0.0,2.96834,0.0
2011-07-13 07:15:01,0.151014,0,0.10661500000000003,0,0.239873,0.0,2.96834,0.0
2011-07-13 08:15:01,0.175512,0,0.114088,0,0.294099,0.0,2.96834,0.0
2011-07-13 09:15:01,0.175959,0,0.110619,1,0.350463,0.0,2.96834,0.0
2011-07-13 10:15:01,0.169254,0,0.107751,1,0.389069,0.0,2.96834,0.0
2011-07-13 11:15:01,0.228617,0,0.120555,1,0.423749,0.0,2.96834,0.0
2011-07-13 12:15:01,0.258173,0,0.128195,1,0.555255,0.0,2.96834,0.0
2011-07-13 13:15:01,0.213432,0,0.117509,1,0.723071,0.0,2.96834,0.0
2011-07-13 14:15:01,0.105857,0,0.0915377,1,0.5949800000000001,0.0,2.96834,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.100524,1,0.345512,0.0,2.96834,0.0
2011-07-13 16:15:01,0.140938,0,0.101021,1,0.208364,0.0,2.96834,0.0
2011-07-13 17:15:01,0.150186,0,0.106215,1,0.329482,0.0,2.96834,0.0
2011-07-13 18:15:01,0.132852,0,0.104846,1,0.246209,0.0,2.96834,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.107412,1,0.234286,0.0,2.96834,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.110769,1,0.191048,0.0,2.96834,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.114715,1,0.237324,0.0,2.96834,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.109965,1,0.23655,0.0,2.96834,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.112939,1,0.195439,0.0,2.96834,0.0
2011-07-14 00:15:01,0.131163,0,0.100602,1,0.110574,0.0,2.96834,0.0
2011-07-14 01:15:01,0.120149,0,0.0890553,1,0.16247799999999998,0.0,2.96834,0.0
2011-07-14 02:15:01,0.104272,0,0.08417039999999999,1,0.117081,0.0,2.96834,0.0
2011-07-14 03:15:01,0.0982119,0,0.0901747,1,0.121556,0.0,2.96834,0.0
2011-07-14 04:15:01,0.0969272,0,0.0934054,1,0.08048739999999999,0.0,2.96834,0.0
2011-07-14 05:15:01,0.0977994,0,0.0932033,1,0.06002380000000001,0.0,2.96834,0.0
2011-07-14 06:15:01,0.0942742,0,0.0958354,1,0.0301165,0.0,2.96834,0.0
2011-07-14 07:15:01,0.137114,0,0.107496,1,0.0566028,0.0,2.96834,0.0
2011-07-14 08:15:01,0.110455,0,0.10339,1,0.0711622,0.0,2.96834,0.0
2011-07-14 09:15:01,0.132583,0,0.107477,1,0.13021,0.0,2.96834,0.0
2011-07-14 10:15:01,0.905385,0,0.206918,1,0.8651700000000001,0.0,2.96834,0.0
2011-07-14 11:15:01,0.929024,0,0.183796,1,2.22262,0.0,2.96834,0.0
2011-07-14 12:15:01,0.0806287,0,0.0932891,1,3.7432,0.0,2.96834,1.0
2011-07-14 13:15:01,0.234354,0,0.100843,1,2.51372,0.0,2.96834,0.0
2011-07-14 14:15:01,0.219498,0,0.103815,1,0.710286,0.0,2.96834,0.0
2011-07-14 15:15:01,0.109202,0,0.0992367,1,0.665894,0.0,2.96834,0.0
2011-07-14 16:15:01,0.141498,0,0.100748,1,0.409004,0.0,2.96834,0.0
2011-07-14 17:15:01,0.140992,0,0.101456,1,0.140929,0.0,2.96834,0.0
2011-07-14 18:15:01,0.109823,0,0.100704,1,0.21564,0.0,2.96834,0.0
2011-07-14 19:15:01,0.105366,0,0.108482,1,0.142128,0.0,2.96834,0.0
2011-07-14 20:15:01,0.115941,0,0.13259,1,0.041886300000000015,0.0,2.96834,0.0
