timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 23:52:53,40,0,51.6754,0,246.384,0.0,758.406,0.0
2015-03-13 23:57:53,56,0,56.3524,0,142.793,0.0,758.406,0.0
2015-03-14 00:02:53,56,0,52.403,0,88.2539,0.0,758.406,0.0
2015-03-14 00:07:53,55,0,53.5058,0,35.5835,0.0,758.406,0.0
2015-03-14 00:12:53,40,0,46.8662,0,37.0555,0.0,758.406,0.0
2015-03-14 00:17:53,26,0,43.7572,0,51.2311,0.0,758.406,0.0
2015-03-14 00:22:53,25,0,46.2796,0,93.8318,0.0,758.406,0.0
2015-03-14 00:27:53,16,0,40.9172,0,156.001,0.0,758.406,0.0
2015-03-14 00:32:53,18,0,43.8701,0,223.213,0.0,758.406,0.0
2015-03-14 00:37:53,12,0,39.063,0,243.572,0.0,758.406,0.0
2015-03-14 00:42:53,12,0,39.1414,0,280.673,0.0,758.406,0.0
2015-03-14 00:47:53,16,0,41.7876,0,264.547,0.0,758.406,0.0
2015-03-14 00:52:53,8,0,35.9588,0,288.74,0.0,758.406,0.0
2015-03-14 00:57:53,21,0,44.8914,0,260.21,0.0,758.406,0.0
2015-03-14 01:02:53,13,0,37.4187,0,255.738,0.0,758.406,0.0
2015-03-14 01:07:53,12,0,39.0668,0,257.228,0.0,758.406,0.0
2015-03-14 01:12:53,18,0,42.94600000000001,0,227.414,0.0,758.406,0.0
2015-03-14 01:17:53,13,0,39.1946,0,275.901,0.0,758.406,0.0
2015-03-14 01:22:53,15,0,40.3212,0,248.962,0.0,758.406,0.0
2015-03-14 01:27:53,13,0,38.1903,0,249.816,0.0,758.406,0.0
2015-03-14 01:32:53,19,0,38.8724,0,266.201,0.0,758.406,0.0
2015-03-14 01:37:53,6,0,30.2902,0,249.995,0.0,758.406,0.0
2015-03-14 01:42:53,11,0,34.739000000000004,0,251.891,0.0,758.406,0.0
2015-03-14 01:47:53,4,0,27.0175,0,244.698,0.0,758.406,0.0
2015-03-14 01:52:53,14,0,34.0853,0,274.855,0.0,758.406,0.0
2015-03-14 01:57:53,9,0,29.5467,0,220.498,0.0,758.406,0.0
2015-03-14 02:02:53,10,0,31.6044,0,211.726,0.0,758.406,0.0
2015-03-14 02:07:53,9,0,30.9248,0,189.024,0.0,758.406,0.0
2015-03-14 02:12:53,9,0,30.8067,0,226.115,0.0,758.406,0.0
2015-03-14 02:17:53,14,0,34.1086,0,206.656,0.0,758.406,0.0
2015-03-14 02:22:53,14,0,30.9077,0,209.914,0.0,758.406,0.0
2015-03-14 02:27:53,7,0,29.4731,0,202.24400000000003,0.0,758.406,0.0
2015-03-14 02:32:53,13,0,34.0511,0,191.841,0.0,758.406,0.0
2015-03-14 02:37:53,11,0,30.6579,0,208.155,0.0,758.406,0.0
2015-03-14 02:42:53,10,0,30.4594,0,211.81,0.0,758.406,0.0
2015-03-14 02:47:53,7,0,30.6595,0,199.821,0.0,758.406,0.0
2015-03-14 02:52:53,10,0,31.7549,0,221.757,0.0,758.406,0.0
2015-03-14 02:57:53,12,0,31.0243,0,214.084,0.0,758.406,0.0
2015-03-14 03:02:53,20,0,35.0305,0,232.35,0.0,758.406,0.0
2015-03-14 03:07:53,24,0,35.363,0,210.982,0.0,758.406,0.0
2015-03-14 03:12:53,60,0,52.4449,0,174.791,0.0,758.406,0.0
2015-03-14 03:17:53,18,0,26.079,0,182.888,0.0,758.406,0.0
2015-03-14 03:22:53,17,0,37.6224,0,148.507,0.0,758.406,0.0
2015-03-14 03:27:53,8,0,33.2664,0,159.053,0.0,758.406,0.0
2015-03-14 03:32:53,11,0,34.0747,0,178.84,0.0,758.406,0.0
2015-03-14 03:37:53,7,0,32.9706,0,196.791,0.0,758.406,0.0
2015-03-14 03:42:53,7,0,31.6331,0,265.409,0.0,758.406,0.0
2015-03-14 03:47:53,12,0,33.9242,0,241.864,0.0,758.406,0.0
2015-03-14 03:52:53,9,0,31.8189,0,250.401,0.0,758.406,0.0
2015-03-14 03:57:53,13,0,34.5823,0,231.449,0.0,758.406,0.0
2015-03-14 04:02:53,15,0,32.6205,0,210.525,0.0,758.406,0.0
2015-03-14 04:07:53,19,0,34.0384,0,223.938,0.0,758.406,0.0
2015-03-14 04:12:53,9,0,26.6023,0,186.302,0.0,758.406,0.0
2015-03-14 04:17:53,4,0,28.0281,0,191.86900000000003,0.0,758.406,0.0
2015-03-14 04:22:53,6,0,29.4252,0,196.83,0.0,758.406,0.0
2015-03-14 04:27:53,7,0,29.613000000000003,0,234.442,0.0,758.406,0.0
2015-03-14 04:32:53,3,0,25.134,0,227.957,0.0,758.406,0.0
2015-03-14 04:37:53,5,0,24.3867,0,228.748,0.0,758.406,0.0
2015-03-14 04:42:53,7,0,25.6868,0,227.195,0.0,758.406,0.0
2015-03-14 04:47:53,3,0,21.3442,0,225.314,0.0,758.406,0.0
2015-03-14 04:52:53,4,0,21.0463,0,195.414,0.0,758.406,0.0
2015-03-14 04:57:53,7,0,21.3846,0,186.342,0.0,758.406,0.0
2015-03-14 05:02:53,3,0,20.5151,0,191.257,0.0,758.406,0.0
2015-03-14 05:07:53,5,0,26.5545,0,163.8,0.0,758.406,0.0
2015-03-14 05:12:53,2,0,27.5316,0,166.923,0.0,758.406,0.0
2015-03-14 05:17:53,8,0,30.2317,0,208.724,0.0,758.406,0.0
2015-03-14 05:22:53,11,0,32.3701,0,189.019,0.0,758.406,0.0
2015-03-14 05:27:53,12,0,29.5677,0,190.646,0.0,758.406,0.0
2015-03-14 05:32:53,4,0,24.7316,0,202.129,0.0,758.406,0.0
2015-03-14 05:37:53,4,0,28.6711,0,209.904,0.0,758.406,0.0
2015-03-14 05:42:53,9,0,30.0248,0,219.318,0.0,758.406,0.0
2015-03-14 05:47:53,6,0,23.8225,0,236.833,0.0,758.406,0.0
2015-03-14 05:52:53,6,0,27.8271,0,207.812,0.0,758.406,0.0
2015-03-14 05:57:53,7,0,29.0624,0,207.231,0.0,758.406,0.0
2015-03-14 06:02:53,6,0,29.1301,0,214.283,0.0,758.406,0.0
2015-03-14 06:07:53,4,0,27.9775,0,205.026,0.0,758.406,0.0
2015-03-14 06:12:53,5,0,26.4443,0,225.733,0.0,758.406,0.0
2015-03-14 06:17:53,4,0,24.3619,0,236.039,0.0,758.406,0.0
2015-03-14 06:22:53,8,0,28.29,0,241.703,0.0,758.406,0.0
2015-03-14 06:27:53,6,0,28.4593,0,214.257,0.0,758.406,0.0
2015-03-14 06:32:53,5,0,28.3948,0,210.902,0.0,758.406,0.0
2015-03-14 06:37:53,12,0,35.4467,0,195.631,0.0,758.406,0.0
2015-03-14 06:42:53,6,0,27.1204,0,237.774,0.0,758.406,0.0
2015-03-14 06:47:53,6,0,31.6173,0,220.035,0.0,758.406,0.0
2015-03-14 06:52:53,4,0,26.8276,0,223.777,0.0,758.406,0.0
2015-03-14 06:57:53,5,0,27.4779,0,258.21,0.0,758.406,0.0
2015-03-14 07:02:53,7,0,31.6047,0,231.466,0.0,758.406,0.0
2015-03-14 07:07:53,4,0,25.9843,0,244.512,0.0,758.406,0.0
2015-03-14 07:12:53,5,0,26.4664,0,224.938,0.0,758.406,0.0
2015-03-14 07:17:53,6,0,27.4029,0,227.161,0.0,758.406,0.0
2015-03-14 07:22:53,8,0,29.6123,0,242.707,0.0,758.406,0.0
2015-03-14 07:27:53,7,0,26.1707,0,206.755,0.0,758.406,0.0
2015-03-14 07:32:53,5,0,22.7215,0,206.47,0.0,758.406,0.0
2015-03-14 07:37:53,5,0,25.6894,0,205.511,0.0,758.406,0.0
2015-03-14 07:42:53,3,0,23.7675,0,212.094,0.0,758.406,0.0
2015-03-14 07:47:53,5,0,24.1007,0,201.99400000000003,0.0,758.406,0.0
2015-03-14 07:52:53,17,0,36.1863,0,147.59,0.0,758.406,0.0
2015-03-14 07:57:53,7,0,22.9654,0,141.44799999999995,0.0,758.406,0.0
2015-03-14 08:02:53,4,0,24.1272,0,150.71,0.0,758.406,0.0
2015-03-14 08:07:53,8,0,26.3296,0,170.02,0.0,758.406,0.0
2015-03-14 08:12:53,4,0,30.0047,0,228.225,0.0,758.406,0.0
2015-03-14 08:17:53,6,0,36.6123,0,196.907,0.0,758.406,0.0
2015-03-14 08:22:53,5,0,33.2435,0,211.11900000000003,0.0,758.406,0.0
2015-03-14 08:27:53,8,0,35.6671,0,258.801,0.0,758.406,0.0
2015-03-14 08:32:53,7,0,37.8923,0,270.01,0.0,758.406,0.0
2015-03-14 08:37:53,6,0,38.3418,0,291.406,0.0,758.406,0.0
2015-03-14 08:42:53,5,0,34.3305,0,284.1020000000001,0.0,758.406,0.0
2015-03-14 08:47:53,6,0,37.3744,0,305.3590000000001,0.0,758.406,0.0
2015-03-14 08:52:53,6,0,35.7595,0,315.63,0.0,758.406,0.0
2015-03-14 08:57:53,6,0,37.2358,0,310.867,0.0,758.406,0.0
2015-03-14 09:02:53,10,0,44.1742,0,294.2,0.0,758.406,0.0
2015-03-14 09:07:53,11,0,46.4102,0,302.422,0.0,758.406,0.0
2015-03-14 09:12:53,7,0,41.3913,0,306.504,0.0,758.406,0.0
2015-03-14 09:17:53,11,0,49.5888,0,317.677,0.0,758.406,0.0
2015-03-14 09:22:53,19,0,58.3988,0,391.299,0.0,758.406,0.0
2015-03-14 09:27:53,1,0,27.4958,0,362.391,0.0,758.406,0.0
2015-03-14 09:32:53,10,0,52.069,0,345.625,0.0,758.406,0.0
2015-03-14 09:37:53,3,0,31.7013,0,378.612,0.0,758.406,0.0
2015-03-14 09:42:53,4,0,37.9995,0,376.922,0.0,758.406,0.0
2015-03-14 09:47:53,7,0,44.1409,0,303.592,0.0,758.406,0.0
2015-03-14 09:52:53,11,0,46.9785,0,367.52,0.0,758.406,0.0
2015-03-14 09:57:53,46,0,78.3627,0,170.50400000000005,0.0,758.406,0.0
2015-03-14 10:02:53,6,0,15.6044,0,208.899,0.0,758.406,0.0
2015-03-14 10:07:53,6,0,40.9968,0,205.111,0.0,758.406,0.0
2015-03-14 10:12:53,8,0,39.8424,0,215.362,0.0,758.406,0.0
2015-03-14 10:17:53,14,0,44.5978,0,320.88,0.0,758.406,0.0
2015-03-14 10:22:53,4,0,30.0082,0,233.691,0.0,758.406,0.0
2015-03-14 10:27:53,4,0,36.1679,0,316.718,0.0,758.406,0.0
2015-03-14 10:32:53,6,0,37.6276,0,307.347,0.0,758.406,0.0
2015-03-14 10:37:53,8,0,39.2677,0,350.379,0.0,758.406,0.0
2015-03-14 10:42:53,5,0,35.7998,0,294.059,0.0,758.406,0.0
2015-03-14 10:47:53,11,0,39.5451,0,302.89,0.0,758.406,0.0
2015-03-14 10:52:53,1,0,26.1261,0,309.458,0.0,758.406,0.0
2015-03-14 10:57:53,6,0,31.3348,0,309.686,0.0,758.406,0.0
2015-03-14 11:02:53,9,0,39.0637,0,277.421,0.0,758.406,0.0
2015-03-14 11:07:53,8,0,35.314,0,266.29200000000003,0.0,758.406,0.0
2015-03-14 11:12:53,5,0,37.118,0,239.95,0.0,758.406,0.0
2015-03-14 11:17:53,8,0,37.0102,0,272.276,0.0,758.406,0.0
2015-03-14 11:22:53,6,0,32.2558,0,304.443,0.0,758.406,0.0
2015-03-14 11:27:53,12,0,44.7518,0,297.886,0.0,758.406,0.0
2015-03-14 11:32:53,7,0,31.8528,0,287.766,0.0,758.406,0.0
2015-03-14 11:37:53,5,0,26.7825,0,293.165,0.0,758.406,0.0
2015-03-14 11:42:53,10,0,36.4239,0,264.767,0.0,758.406,0.0
2015-03-14 11:47:53,11,0,35.6335,0,290.5540000000001,0.0,758.406,0.0
2015-03-14 11:52:53,11,0,38.1631,0,235.24,0.0,758.406,0.0
2015-03-14 11:57:53,17,0,46.4243,0,213.832,0.0,758.406,0.0
2015-03-14 12:02:53,16,0,39.9838,0,248.346,0.0,758.406,0.0
2015-03-14 12:07:53,9,0,33.3907,0,253.856,0.0,758.406,0.0
2015-03-14 12:12:53,9,0,35.8446,0,262.284,0.0,758.406,0.0
2015-03-14 12:17:53,4,0,32.8931,0,295.275,0.0,758.406,0.0
2015-03-14 12:22:53,8,0,39.6728,0,285.689,0.0,758.406,0.0
2015-03-14 12:27:53,9,0,35.3386,0,273.556,0.0,758.406,0.0
2015-03-14 12:32:53,12,0,35.4967,0,281.742,0.0,758.406,0.0
2015-03-14 12:37:53,8,0,38.3278,0,265.765,0.0,758.406,0.0
2015-03-14 12:42:53,11,0,40.6652,0,275.028,0.0,758.406,0.0
2015-03-14 12:47:53,7,0,35.1312,0,264.165,0.0,758.406,0.0
2015-03-14 12:52:53,7,0,36.2172,0,287.432,0.0,758.406,0.0
2015-03-14 12:57:53,6,0,34.0336,0,296.7870000000001,0.0,758.406,0.0
2015-03-14 13:02:53,7,0,34.2214,0,306.522,0.0,758.406,0.0
2015-03-14 13:07:53,11,0,40.6141,0,280.465,0.0,758.406,0.0
2015-03-14 13:12:53,11,0,41.8802,0,278.026,0.0,758.406,0.0
2015-03-14 13:17:53,7,0,34.7289,0,271.907,0.0,758.406,0.0
2015-03-14 13:22:53,6,0,33.6299,0,280.217,0.0,758.406,0.0
2015-03-14 13:27:53,6,0,36.6286,0,308.185,0.0,758.406,0.0
2015-03-14 13:32:53,11,0,40.6914,0,306.596,0.0,758.406,0.0
2015-03-14 13:37:53,3,0,26.3934,0,286.754,0.0,758.406,0.0
2015-03-14 13:42:53,9,0,34.88,0,280.181,0.0,758.406,0.0
2015-03-14 13:47:53,8,0,35.5938,0,277.255,0.0,758.406,0.0
2015-03-14 13:52:53,9,0,37.742,0,275.3,0.0,758.406,0.0
2015-03-14 13:57:53,4,0,30.798,0,237.143,0.0,758.406,0.0
2015-03-14 14:02:53,22,0,49.4803,0,262.583,0.0,758.406,0.0
2015-03-14 14:07:53,7,0,26.715,0,235.677,0.0,758.406,0.0
2015-03-14 14:12:53,7,0,34.0923,0,214.038,0.0,758.406,0.0
2015-03-14 14:17:53,15,0,39.0375,0,221.155,0.0,758.406,0.0
2015-03-14 14:22:53,9,0,34.1956,0,318.288,0.0,758.406,0.0
2015-03-14 14:27:53,16,0,44.0575,0,221.408,0.0,758.406,0.0
2015-03-14 14:32:53,7,0,28.628,0,239.93,0.0,758.406,0.0
2015-03-14 14:37:53,12,0,40.8586,0,265.48,0.0,758.406,0.0
2015-03-14 14:42:53,13,0,40.5235,0,245.069,0.0,758.406,0.0
2015-03-14 14:47:53,7,0,33.5347,0,287.355,0.0,758.406,0.0
2015-03-14 14:52:53,13,0,37.8353,0,237.67,0.0,758.406,0.0
2015-03-14 14:57:53,15,0,46.125,0,275.909,0.0,758.406,0.0
2015-03-14 15:02:53,8,0,38.9496,0,284.494,0.0,758.406,0.0
2015-03-14 15:07:53,17,0,51.7185,0,248.845,0.0,758.406,0.0
2015-03-14 15:12:53,7,0,37.1708,0,294.334,0.0,758.406,0.0
2015-03-14 15:17:53,11,0,48.0874,0,337.957,0.0,758.406,0.0
2015-03-14 15:22:53,18,0,52.879,0,304.383,0.0,758.406,0.0
2015-03-14 15:27:53,10,0,38.411,0,358.44,0.0,758.406,0.0
2015-03-14 15:32:53,17,0,54.4324,0,302.1140000000001,0.0,758.406,0.0
2015-03-14 15:37:53,15,0,46.2183,0,331.241,0.0,758.406,0.0
2015-03-14 15:42:53,13,0,44.2016,0,347.832,0.0,758.406,0.0
2015-03-14 15:47:53,27,0,58.8825,0,287.579,0.0,758.406,0.0
2015-03-14 15:52:53,30,0,54.1344,0,370.67,0.0,758.406,0.0
2015-03-14 15:57:53,21,0,47.3706,0,275.377,0.0,758.406,0.0
2015-03-14 16:02:53,15,0,46.6833,0,254.093,0.0,758.406,0.0
2015-03-14 16:07:53,17,0,47.5287,0,309.358,0.0,758.406,0.0
2015-03-14 16:12:53,12,0,43.9443,0,324.545,0.0,758.406,0.0
2015-03-14 16:17:53,10,0,41.9458,0,323.534,0.0,758.406,0.0
2015-03-14 16:22:53,8,0,40.2981,0,327.154,0.0,758.406,0.0
2015-03-14 16:27:53,19,0,51.7594,0,333.13699999999994,0.0,758.406,0.0
2015-03-14 16:32:53,13,0,40.4233,0,349.97,0.0,758.406,0.0
2015-03-14 16:37:53,10,0,41.9264,0,303.619,0.0,758.406,0.0
2015-03-14 16:42:53,19,0,49.7051,0,285.243,0.0,758.406,0.0
2015-03-14 16:47:53,13,0,39.9877,0,328.865,0.0,758.406,0.0
2015-03-14 16:52:53,12,0,42.8849,0,291.87,0.0,758.406,0.0
2015-03-14 16:57:53,26,0,54.2262,0,274.681,0.0,758.406,0.0
2015-03-14 17:02:53,5,0,33.1171,0,357.779,0.0,758.406,0.0
2015-03-14 17:07:53,4,0,42.466,0,294.175,0.0,758.406,0.0
2015-03-14 17:12:53,16,0,47.8327,0,299.918,0.0,758.406,0.0
2015-03-14 17:17:53,15,0,42.5345,0,340.021,0.0,758.406,0.0
2015-03-14 17:22:53,7,0,38.5784,0,269.066,0.0,758.406,0.0
2015-03-14 17:27:53,14,0,42.7295,0,300.009,0.0,758.406,0.0
2015-03-14 17:32:53,16,0,42.1038,0,313.82,0.0,758.406,0.0
2015-03-14 17:37:53,14,0,40.0917,0,298.436,0.0,758.406,0.0
2015-03-14 17:42:53,17,0,43.9723,0,257.801,0.0,758.406,0.0
2015-03-14 17:47:53,14,0,41.0411,0,267.385,0.0,758.406,0.0
2015-03-14 17:52:53,20,0,47.4143,0,262.676,0.0,758.406,0.0
2015-03-14 17:57:53,14,0,41.7097,0,257.78,0.0,758.406,0.0
2015-03-14 18:02:53,14,0,43.7279,0,277.551,0.0,758.406,0.0
2015-03-14 18:07:53,18,0,43.9953,0,265.555,0.0,758.406,0.0
2015-03-14 18:12:53,16,0,44.1112,0,296.238,0.0,758.406,0.0
2015-03-14 18:17:53,10,0,39.9743,0,278.125,0.0,758.406,0.0
2015-03-14 18:22:53,21,0,46.405,0,274.094,0.0,758.406,0.0
2015-03-14 18:27:53,10,0,37.8891,0,288.6690000000001,0.0,758.406,0.0
2015-03-14 18:32:53,17,0,46.3319,0,293.067,0.0,758.406,0.0
2015-03-14 18:37:53,12,0,38.9802,0,261.222,0.0,758.406,0.0
2015-03-14 18:42:53,10,0,39.7367,0,305.931,0.0,758.406,0.0
2015-03-14 18:47:53,22,0,49.6821,0,262.249,0.0,758.406,0.0
2015-03-14 18:52:53,27,0,48.3763,0,303.4240000000001,0.0,758.406,0.0
2015-03-14 18:57:53,23,0,45.2172,0,226.872,0.0,758.406,0.0
2015-03-14 19:02:53,15,0,40.8286,0,219.963,0.0,758.406,0.0
2015-03-14 19:07:53,28,0,53.5698,0,240.12,0.0,758.406,0.0
2015-03-14 19:12:53,4,0,31.8648,0,267.384,0.0,758.406,0.0
2015-03-14 19:17:53,15,0,46.8554,0,275.35900000000004,0.0,758.406,0.0
2015-03-14 19:22:53,12,0,42.4641,0,268.60900000000004,0.0,758.406,0.0
2015-03-14 19:27:53,114,0,85.3591,0,366.12,0.0,758.406,0.0
2015-03-14 19:32:53,101,0,52.5054,0,376.06,0.0,758.406,0.0
2015-03-14 19:37:53,38,0,35.0285,0,412.843,0.0,758.406,0.0
2015-03-14 19:42:53,14,0,38.2505,0,363.846,0.0,758.406,0.0
2015-03-14 19:47:53,12,0,35.7652,0,174.387,0.0,758.406,0.0
2015-03-14 19:52:53,13,0,36.9215,0,196.373,0.0,758.406,0.0
2015-03-14 19:57:53,19,0,36.5896,0,226.317,0.0,758.406,0.0
2015-03-14 20:02:53,17,0,35.5506,0,228.73,0.0,758.406,0.0
2015-03-14 20:07:53,7,0,30.2235,0,212.555,0.0,758.406,0.0
2015-03-14 20:12:53,10,0,36.243,0,207.78,0.0,758.406,0.0
2015-03-14 20:17:53,10,0,32.2786,0,230.7,0.0,758.406,0.0
2015-03-14 20:22:53,15,0,34.4983,0,257.638,0.0,758.406,0.0
2015-03-14 20:27:53,14,0,27.6942,0,214.679,0.0,758.406,0.0
2015-03-14 20:32:53,8,0,27.5256,0,217.499,0.0,758.406,0.0
2015-03-14 20:37:53,12,0,32.6192,0,185.523,0.0,758.406,0.0
2015-03-14 20:42:53,7,0,32.4644,0,197.746,0.0,758.406,0.0
2015-03-14 20:47:53,9,0,36.1512,0,200.056,0.0,758.406,0.0
2015-03-14 20:52:53,9,0,28.9072,0,213.04,0.0,758.406,0.0
2015-03-14 20:57:53,13,0,31.248,0,243.08,0.0,758.406,0.0
2015-03-14 21:02:53,4,0,25.5978,0,234.374,0.0,758.406,0.0
2015-03-14 21:07:53,12,0,28.7015,0,224.42,0.0,758.406,0.0
2015-03-14 21:12:53,10,0,22.642,0,191.27,0.0,758.406,0.0
2015-03-14 21:17:53,4,0,19.0686,0,193.83,0.0,758.406,0.0
2015-03-14 21:22:53,10,0,23.5733,0,156.84799999999996,0.0,758.406,0.0
2015-03-14 21:27:53,8,0,27.5686,0,164.44299999999996,0.0,758.406,0.0
2015-03-14 21:32:53,6,0,26.1192,0,150.489,0.0,758.406,0.0
2015-03-14 21:37:53,5,0,24.4119,0,147.251,0.0,758.406,0.0
2015-03-14 21:42:53,35,0,35.9142,0,213.351,0.0,758.406,0.0
2015-03-14 21:47:53,7,0,15.9867,0,167.459,0.0,758.406,0.0
2015-03-14 21:52:53,10,0,28.0301,0,143.459,0.0,758.406,0.0
2015-03-14 21:57:53,8,0,28.2621,0,115.561,0.0,758.406,0.0
2015-03-14 22:02:53,14,0,25.3215,0,112.8,0.0,758.406,0.0
2015-03-14 22:07:53,10,0,23.1518,0,127.883,0.0,758.406,0.0
2015-03-14 22:12:53,8,0,24.016,1,168.701,0.0,758.406,0.0
2015-03-14 22:17:53,6,0,25.2292,1,151.332,0.0,758.406,0.0
2015-03-14 22:22:53,14,0,33.0222,1,154.002,0.0,758.406,0.0
2015-03-14 22:27:53,19,0,29.5279,1,156.136,0.0,758.406,0.0
2015-03-14 22:32:53,14,0,21.5623,1,132.32399999999998,0.0,758.406,0.0
2015-03-14 22:37:53,5,0,20.9822,1,134.601,0.0,758.406,0.0
2015-03-14 22:42:53,11,0,27.5258,1,145.779,0.0,758.406,0.0
2015-03-14 22:47:53,19,0,31.6453,1,203.288,0.0,758.406,0.0
2015-03-14 22:52:53,26,0,32.239000000000004,1,81.8925,0.0,758.406,0.0
2015-03-14 22:57:53,17,0,28.59,1,88.9467,0.0,758.406,0.0
2015-03-14 23:02:53,13,0,30.0735,1,97.1072,0.0,758.406,0.0
2015-03-14 23:07:53,12,0,28.775,1,117.552,0.0,758.406,0.0
2015-03-14 23:12:53,8,0,24.2729,1,164.648,0.0,758.406,0.0
2015-03-14 23:17:53,14,0,29.6546,1,168.403,0.0,758.406,0.0
2015-03-14 23:22:53,9,0,26.863000000000003,1,175.81900000000005,0.0,758.406,0.0
2015-03-14 23:27:53,14,0,27.7844,1,168.09099999999995,0.0,758.406,0.0
2015-03-14 23:32:53,9,0,25.5156,1,147.566,0.0,758.406,0.0
2015-03-14 23:37:53,10,0,26.6755,1,174.292,0.0,758.406,0.0
2015-03-14 23:42:53,12,0,25.9605,1,153.512,0.0,758.406,0.0
2015-03-14 23:47:53,6,0,19.0626,1,170.99599999999995,0.0,758.406,0.0
2015-03-14 23:52:53,6,0,22.1378,1,159.07299999999995,0.0,758.406,0.0
2015-03-14 23:57:53,15,0,27.0643,1,151.847,0.0,758.406,0.0
2015-03-15 00:02:53,7,0,20.2823,1,156.37,0.0,758.406,0.0
2015-03-15 00:07:53,5,0,20.5632,1,123.075,0.0,758.406,0.0
2015-03-15 00:12:53,5,0,21.8914,1,134.872,0.0,758.406,0.0
2015-03-15 00:17:53,4,0,20.0793,1,175.122,0.0,758.406,0.0
2015-03-15 00:22:53,10,0,21.2101,1,191.681,0.0,758.406,0.0
2015-03-15 00:27:53,6,0,19.1828,1,163.296,0.0,758.406,0.0
2015-03-15 00:32:53,8,0,32.6284,1,139.407,0.0,758.406,0.0
2015-03-15 00:37:53,11,0,36.0442,1,129.942,0.0,758.406,0.0
2015-03-15 00:42:53,7,0,30.2056,1,166.69,0.0,758.406,0.0
2015-03-15 00:47:53,9,0,37.0396,1,188.91,0.0,758.406,0.0
2015-03-15 00:52:53,5,0,32.063,1,248.097,0.0,758.406,0.0
2015-03-15 00:57:53,13,0,41.70399999999999,1,262.936,0.0,758.406,0.0
2015-03-15 01:02:53,9,0,32.8948,1,251.771,0.0,758.406,0.0
2015-03-15 01:07:53,17,0,41.5014,1,255.65,0.0,758.406,0.0
2015-03-15 01:12:53,9,0,34.4398,1,238.655,0.0,758.406,0.0
2015-03-15 01:17:53,3,0,34.2184,1,274.943,0.0,758.406,0.0
2015-03-15 01:22:53,12,0,40.5767,1,246.181,0.0,758.406,0.0
2015-03-15 01:27:53,4,0,27.8285,1,335.339,0.0,758.406,0.0
2015-03-15 01:32:53,4,0,33.0054,1,268.396,0.0,758.406,0.0
2015-03-15 01:37:53,3,0,33.4121,1,276.266,0.0,758.406,0.0
2015-03-15 01:42:53,3,0,33.0306,1,308.215,0.0,758.406,0.0
2015-03-15 01:47:53,4,0,31.7229,1,275.185,0.0,758.406,0.0
2015-03-15 01:52:53,8,0,35.4468,1,309.0420000000001,0.0,758.406,0.0
2015-03-15 01:57:53,5,0,31.209,1,292.633,0.0,758.406,0.0
2015-03-15 02:02:53,6,0,31.7338,1,277.394,0.0,758.406,0.0
2015-03-15 02:07:53,7,0,34.6533,1,261.384,0.0,758.406,0.0
2015-03-15 02:12:53,5,0,30.6905,1,276.535,0.0,758.406,0.0
2015-03-15 02:17:53,7,0,33.5867,1,258.035,0.0,758.406,0.0
2015-03-15 02:22:53,2,0,29.3784,1,266.863,0.0,758.406,0.0
2015-03-15 02:27:53,7,0,36.3752,1,275.236,0.0,758.406,0.0
2015-03-15 02:32:53,8,0,32.6422,1,262.654,0.0,758.406,0.0
2015-03-15 02:37:53,5,0,28.076,1,264.874,0.0,758.406,0.0
2015-03-15 02:42:53,8,0,35.8947,1,250.0,0.0,758.406,0.0
2015-03-15 02:47:53,12,0,37.782,1,260.474,0.0,758.406,0.0
2015-03-15 02:52:53,5,0,30.0854,1,252.368,0.0,758.406,0.0
2015-03-15 02:57:53,4,0,31.0679,1,243.638,0.0,758.406,0.0
2015-03-15 03:02:53,46,0,67.6831,1,245.837,0.0,758.406,0.0
2015-03-15 03:07:53,29,0,36.0002,1,128.947,0.0,758.406,0.0
2015-03-15 03:12:53,24,0,43.7884,1,179.22799999999995,0.0,758.406,0.0
2015-03-15 03:17:53,37,0,55.5315,1,213.183,0.0,758.406,0.0
2015-03-15 03:22:53,31,0,43.4202,1,210.525,0.0,758.406,0.0
2015-03-15 03:27:53,36,0,52.0882,1,124.849,0.0,758.406,0.0
2015-03-15 03:32:53,33,0,49.5155,1,134.67700000000002,0.0,758.406,0.0
2015-03-15 03:37:53,17,0,36.9532,1,191.078,0.0,758.406,0.0
2015-03-15 03:42:53,7,0,34.1201,1,181.93,0.0,758.406,0.0
2015-03-15 03:47:53,14,0,44.0236,1,328.67800000000005,0.0,758.406,0.0
2015-03-15 03:52:53,2,0,30.5723,1,302.186,0.0,758.406,0.0
2015-03-15 03:57:53,7,0,39.0965,1,294.793,0.0,758.406,0.0
2015-03-15 04:02:53,5,0,33.2165,1,287.7920000000001,0.0,758.406,0.0
2015-03-15 04:07:53,7,0,33.7874,1,325.221,0.0,758.406,0.0
2015-03-15 04:12:53,7,0,35.8326,1,275.79900000000004,0.0,758.406,0.0
2015-03-15 04:17:53,11,0,40.3424,1,302.443,0.0,758.406,0.0
2015-03-15 04:22:53,3,0,31.5126,1,272.236,0.0,758.406,0.0
2015-03-15 04:27:53,4,0,33.149,1,283.845,0.0,758.406,0.0
2015-03-15 04:32:53,7,0,37.469,1,292.532,0.0,758.406,0.0
