timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.163897,0,0.0,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.203391,0,0.0,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.180119,0,0.0,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.164871,0,0.0,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.141319,0,0.0,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.145798,0,0.0,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.152476,0,0.0,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.136376,0,0.0,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.114578,0,0.0,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.125616,0,0.0,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.12653399999999998,0,5.00154,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.162941,0,4.83151,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.13204100000000002,0,3.7454,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.154868,0,3.51717,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.0979492,0,3.52918,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.137178,0,3.45543,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.0902047,0,3.32671,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.0416417,0,3.2452,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.0341159,0,2.6817,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.0199722,0,2.71491,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.00127578,0,2.75161,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.0097277,0,2.31054,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.0491352,0,2.22098,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.025773400000000002,0,1.91569,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.0128214,0,1.98175,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.00149812,0,2.35526,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.0598143,0,1.7457900000000002,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.00539459,0,1.88273,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.012082,0,1.84467,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.23391,0,1.7757900000000002,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.251366,0,1.62943,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.238145,0,1.74645,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.276548,0,2.2499,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.240155,0,2.46585,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.244663,0,3.25208,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.216343,0,4.41895,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.219757,0,7.01492,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.229313,0,7.853110000000001,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.224015,0,8.97839,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.240161,0,8.524560000000001,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.229135,0,8.705869999999999,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.178625,0,10.6944,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.172039,0,9.08995,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.18474,0,7.73885,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.188507,0,7.44164,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.197092,0,7.26545,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.201544,0,6.16265,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.162349,0,5.9330300000000005,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.111594,0,5.72037,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.135608,0,5.13891,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.13376500000000002,0,4.5750199999999985,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.0883333,0,4.41674,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.0924237,0,6.77228,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.125914,0,5.8069,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.107871,0,4.87825,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.109297,0,4.00515,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.12978399999999998,0,2.57411,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.147878,0,2.16315,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.146829,0,2.31739,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.140968,0,2.1633,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.166323,0,1.99251,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.197771,0,2.32467,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.157893,0,2.95736,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.171889,0,3.36561,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.15292999999999998,0,3.98594,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.158263,0,4.69969,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.168736,0,5.25989,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.167688,0,5.70348,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.205599,0,6.125380000000002,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.217442,0,6.75095,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.202089,0,7.25933,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.217152,0,4.88046,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.210662,0,5.10039,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.188631,0,5.293080000000002,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.282906,0,5.70409,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.309633,0,6.64743,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.25142600000000004,0,6.41173,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.286465,0,6.415780000000002,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.361927,0,6.7457600000000015,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.314374,0,6.85274,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.313298,0,7.3713,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.315068,0,8.06157,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.382381,0,8.95081,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.365212,0,14.8603,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.369094,0,14.0274,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.344998,0,13.0754,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.346945,0,12.6582,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.327894,0,12.4295,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.378942,0,11.9061,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.367981,0,12.0244,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.385502,0,12.3055,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.326183,0,12.7602,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.340483,0,13.3289,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.302948,0,13.3284,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.308388,0,13.2649,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.26552600000000004,0,12.5152,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.26010500000000003,0,12.4483,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.220825,0,12.3814,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.209835,0,11.7151,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.186312,0,10.9861,0.0,29.7206,0.0
2014-07-10 23:10:00,0.0635661,0,0.176313,0,9.91655,0.0,29.7206,0.0
2014-07-10 23:15:00,0.0598494,0,0.159573,0,9.2997,0.0,29.7206,0.0
2014-07-10 23:20:00,0.0615945,0,0.160982,0,8.49491,0.0,29.7206,0.0
2014-07-10 23:25:00,0.0668518,0,0.154316,0,7.7602699999999984,0.0,29.7206,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.191074,0,6.740239999999999,0.0,29.7206,0.0
2014-07-10 23:35:00,0.064608,0,0.16584200000000002,0,6.1322199999999984,0.0,29.7206,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.189954,0,5.51356,0.0,29.7206,0.0
2014-07-10 23:45:00,0.0633977,0,0.148588,0,5.19123,0.0,29.7206,0.0
2014-07-10 23:50:00,0.0597722,0,0.188258,0,4.9059800000000005,0.0,29.7206,0.0
2014-07-10 23:55:00,0.0688745,0,0.167737,0,4.76721,0.0,29.7206,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.15526600000000002,0,4.65333,0.0,29.7206,0.0
2014-07-11 00:05:00,0.0858495,0,0.122521,0,4.67726,0.0,29.7206,0.0
2014-07-11 00:10:00,0.0,0,0.120778,0,4.76421,0.0,29.7206,0.0
2014-07-11 00:15:00,0.0,0,0.08821339999999997,0,4.9057,0.0,29.7206,0.0
2014-07-11 00:35:00,0.117173,0,0.08238739999999999,0,8.14498,0.0,29.7206,0.0
2014-07-11 00:40:00,0.0580272,0,0.0449516,0,6.9956,0.0,29.7206,0.0
2014-07-11 00:45:00,0.0,0,0.06775679999999999,0,5.6246,0.0,29.7206,0.0
2014-07-11 01:20:00,0.0,0,0.066241,0,4.78001,0.0,29.7206,0.0
2014-07-11 01:30:00,0.110068,0,0.0818336,0,3.48346,0.0,29.7206,0.0
2014-07-11 01:35:00,0.113983,0,0.0160905,0,2.23948,0.0,29.7206,0.0
2014-07-11 01:40:00,0.0,0,0.0761799,0,1.1335,0.0,29.7206,0.0
2014-07-11 01:45:00,0.0,0,0.0345748,0,1.42326,0.0,29.7206,0.0
