timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 19:01:00,68,0,34.7172,0,328.596,0.0,717.552,0.0
2015-09-11 19:26:00,63,0,34.6604,0,327.536,0.0,717.552,0.0
2015-09-11 19:41:00,62,0,34.6333,0,316.6620000000001,0.0,717.552,0.0
2015-09-11 19:46:00,69,0,34.6158,0,306.9790000000001,0.0,717.552,0.0
2015-09-11 20:01:00,61,0,34.6141,0,290.268,0.0,717.552,0.0
2015-09-11 20:06:00,58,0,34.5474,0,288.613,0.0,717.552,0.0
2015-09-11 20:16:00,61,0,34.5494,0,289.844,0.0,717.552,0.0
2015-09-11 20:26:00,63,0,34.5501,0,257.05,0.0,717.552,0.0
2015-09-11 20:36:00,62,0,34.5079,0,257.252,0.0,717.552,0.0
2015-09-11 20:46:00,66,0,34.5618,0,277.55400000000003,0.0,717.552,0.0
2015-09-11 20:51:00,65,0,34.5346,0,289.575,0.0,717.552,0.0
2015-09-11 21:01:00,60,0,34.5241,0,290.618,0.0,717.552,0.0
2015-09-11 21:21:00,64,0,34.5382,0,297.69,0.0,717.552,0.0
2015-09-11 21:51:00,59,0,34.556,0,281.563,0.0,717.552,0.0
2015-09-11 21:56:00,56,0,34.5995,0,260.657,0.0,717.552,0.0
2015-09-11 21:59:00,47,0,34.5675,0,246.577,0.0,717.552,0.0
2015-09-11 22:16:00,60,0,34.6408,0,212.413,0.0,717.552,0.0
2015-09-11 22:41:00,56,0,34.6716,0,195.202,0.0,717.552,0.0
2015-09-11 23:41:00,57,0,34.6963,0,190.947,0.0,717.552,0.0
2015-09-12 00:16:00,79,0,34.6939,0,254.768,0.0,717.552,0.0
2015-09-12 00:46:00,62,0,34.7292,0,268.335,0.0,717.552,0.0
2015-09-12 02:56:00,64,0,34.7359,0,306.107,0.0,717.552,0.0
2015-09-12 03:41:00,58,0,34.7364,0,340.939,0.0,717.552,0.0
2015-09-12 05:06:00,78,0,34.7587,0,286.829,0.0,717.552,0.0
2015-09-12 06:51:00,75,0,34.7228,0,313.644,0.0,717.552,0.0
2015-09-12 07:11:00,71,0,34.7601,0,339.607,0.0,717.552,0.0
2015-09-12 07:41:00,70,0,34.8025,0,401.573,0.0,717.552,0.0
2015-09-12 07:51:00,73,0,34.7906,0,378.474,0.0,717.552,0.0
2015-09-12 08:01:00,70,0,34.7827,0,362.43300000000005,0.0,717.552,0.0
2015-09-12 08:16:00,70,0,34.7813,0,361.1880000000001,0.0,717.552,0.0
2015-09-12 08:46:00,80,0,34.8129,0,374.072,0.0,717.552,0.0
2015-09-12 08:56:00,66,0,34.7917,0,368.114,0.0,717.552,0.0
2015-09-12 09:16:00,68,0,34.7971,0,372.108,0.0,717.552,0.0
2015-09-12 09:21:00,76,0,34.7698,0,382.056,0.0,717.552,0.0
2015-09-12 09:26:00,66,0,34.7116,0,338.01,0.0,717.552,0.0
2015-09-12 09:56:00,69,0,34.7273,0,353.191,0.0,717.552,0.0
2015-09-12 10:06:00,69,0,34.7307,0,361.352,0.0,717.552,0.0
2015-09-12 10:16:00,70,0,34.742,0,331.601,0.0,717.552,0.0
2015-09-12 10:46:00,72,0,34.6955,0,347.7680000000001,0.0,717.552,0.0
2015-09-12 10:51:00,67,0,34.6826,0,349.719,0.0,717.552,0.0
2015-09-12 10:56:00,71,0,34.7075,0,353.778,0.0,717.552,0.0
2015-09-12 11:06:00,64,0,34.6462,0,347.8730000000001,0.0,717.552,0.0
2015-09-12 11:31:00,67,0,34.6486,0,329.1090000000001,0.0,717.552,0.0
2015-09-12 11:41:00,75,0,34.6212,0,338.206,0.0,717.552,0.0
2015-09-12 11:46:00,68,0,34.6041,0,328.3130000000001,0.0,717.552,0.0
2015-09-12 12:06:00,67,0,34.5481,0,349.6230000000001,0.0,717.552,0.0
2015-09-12 12:11:00,71,0,34.588,0,362.786,0.0,717.552,0.0
2015-09-12 12:16:00,65,0,34.5437,0,334.019,0.0,717.552,0.0
2015-09-12 12:26:00,67,0,34.5195,0,332.219,0.0,717.552,0.0
2015-09-12 12:31:00,77,0,34.5666,0,344.4369999999999,0.0,717.552,0.0
2015-09-12 12:36:00,67,0,34.5439,0,336.411,0.0,717.552,0.0
2015-09-12 12:46:00,67,0,34.5974,0,354.589,0.0,717.552,0.0
2015-09-12 12:51:00,68,0,34.5815,0,365.537,0.0,717.552,0.0
2015-09-12 13:06:00,70,0,34.6271,0,329.326,0.0,717.552,0.0
2015-09-12 13:11:00,67,0,34.6254,0,333.242,0.0,717.552,0.0
2015-09-12 13:16:00,62,0,34.6292,0,331.986,0.0,717.552,0.0
2015-09-12 13:21:00,67,0,34.6844,0,325.913,0.0,717.552,0.0
2015-09-12 13:36:00,67,0,34.6807,0,308.673,0.0,717.552,0.0
2015-09-12 13:41:00,65,0,34.7045,0,301.561,0.0,717.552,0.0
2015-09-12 14:16:00,73,0,34.7359,0,325.3640000000001,0.0,717.552,0.0
2015-09-12 14:21:00,69,0,34.7356,0,331.075,0.0,717.552,0.0
2015-09-12 14:31:00,70,0,34.7229,0,339.956,0.0,717.552,0.0
2015-09-12 14:41:00,70,0,34.7777,0,361.78,0.0,717.552,0.0
2015-09-12 14:56:00,69,0,34.7607,0,347.626,0.0,717.552,0.0
2015-09-12 15:01:00,72,0,34.6985,0,352.5730000000001,0.0,717.552,0.0
2015-09-12 15:11:00,70,0,34.7631,0,353.555,0.0,717.552,0.0
2015-09-12 15:16:00,64,0,34.7138,0,348.44699999999995,0.0,717.552,0.0
2015-09-12 15:21:00,68,0,34.694,0,346.621,0.0,717.552,0.0
2015-09-12 15:31:00,66,0,34.6548,0,326.795,0.0,717.552,0.0
2015-09-12 15:36:00,72,0,34.6573,0,316.763,0.0,717.552,0.0
2015-09-12 15:41:00,71,0,34.669000000000004,0,338.096,0.0,717.552,0.0
2015-09-12 15:46:00,68,0,34.5956,0,343.276,0.0,717.552,0.0
2015-09-12 15:51:00,66,0,34.5955,0,356.476,0.0,717.552,0.0
2015-09-12 15:56:00,70,0,34.5956,0,343.577,0.0,717.552,0.0
2015-09-12 16:01:00,68,0,34.559,0,331.751,0.0,717.552,0.0
2015-09-12 16:11:00,65,0,34.5731,0,329.081,0.0,717.552,0.0
2015-09-12 16:16:00,72,0,34.5885,0,340.14,0.0,717.552,0.0
2015-09-12 16:21:00,65,0,34.5732,0,330.206,0.0,717.552,0.0
2015-09-12 16:31:00,71,0,34.5684,0,331.295,0.0,717.552,0.0
2015-09-12 16:36:00,65,0,34.5627,0,344.227,0.0,717.552,0.0
2015-09-12 16:41:00,64,0,34.5641,0,321.2270000000001,0.0,717.552,0.0
2015-09-12 16:46:00,69,0,34.5696,0,330.3119999999999,0.0,717.552,0.0
2015-09-12 16:51:00,68,0,34.5675,0,312.34,0.0,717.552,0.0
2015-09-12 16:56:00,72,0,34.5566,0,325.35,0.0,717.552,0.0
2015-09-12 17:01:00,71,0,34.5634,0,349.343,0.0,717.552,0.0
2015-09-12 17:06:00,69,0,34.5389,0,353.343,0.0,717.552,0.0
2015-09-12 17:21:00,71,0,34.5625,0,364.395,0.0,717.552,0.0
2015-09-12 17:46:00,69,0,34.5497,0,356.4430000000001,0.0,717.552,0.0
2015-09-12 18:21:00,73,0,34.5527,0,354.455,0.0,717.552,0.0
2015-09-12 18:41:00,70,0,34.5766,0,361.505,0.0,717.552,0.0
2015-09-12 19:01:00,68,0,34.5613,0,357.4190000000001,0.0,717.552,0.0
2015-09-12 19:21:00,62,0,34.5687,0,354.4290000000001,0.0,717.552,0.0
2015-09-12 19:26:00,69,0,34.5971,0,331.36800000000005,0.0,717.552,0.0
2015-09-12 19:46:00,72,0,34.5721,0,322.275,0.0,717.552,0.0
2015-09-12 19:51:00,65,0,34.5769,0,318.283,0.0,717.552,0.0
2015-09-12 20:06:00,60,0,34.5841,0,336.213,0.0,717.552,0.0
2015-09-12 20:31:00,62,0,34.5746,0,319.157,0.0,717.552,0.0
2015-09-12 20:51:00,66,0,34.5789,0,284.238,0.0,717.552,0.0
2015-09-12 21:21:00,68,0,34.5562,0,280.212,0.0,717.552,0.0
2015-09-12 21:36:00,63,0,34.5824,0,299.226,0.0,717.552,0.0
2015-09-12 21:51:00,70,0,34.5756,0,318.27,0.0,717.552,0.0
2015-09-12 22:46:00,74,0,34.5651,0,329.275,0.0,717.552,0.0
2015-09-12 23:01:00,62,0,34.5649,0,326.312,0.0,717.552,0.0
2015-09-12 23:06:00,59,0,34.556999999999995,0,339.2480000000001,0.0,717.552,0.0
2015-09-12 23:31:00,59,0,34.5407,0,313.315,0.0,717.552,0.0
2015-09-13 06:31:00,62,0,34.5537,0,259.39,0.0,717.552,0.0
2015-09-13 07:51:00,70,0,34.5593,0,261.435,0.0,717.552,0.0
2015-09-13 08:01:00,62,0,34.5278,0,278.483,0.0,717.552,0.0
2015-09-13 08:26:00,67,0,34.5301,0,303.53,0.0,717.552,0.0
2015-09-13 09:21:00,69,0,34.5037,0,323.522,0.0,717.552,0.0
2015-09-13 09:26:00,72,0,34.5132,0,313.616,0.0,717.552,0.0
2015-09-13 09:41:00,67,0,34.5198,0,340.778,0.0,717.552,0.0
2015-09-13 10:06:00,69,0,34.4996,0,349.82199999999995,0.0,717.552,0.0
2015-09-13 10:11:00,72,0,34.5498,0,353.907,0.0,717.552,0.0
2015-09-13 10:16:00,65,0,34.5644,0,338.839,0.0,717.552,0.0
2015-09-13 10:46:00,76,0,34.5994,0,352.7580000000001,0.0,717.552,0.0
2015-09-13 10:51:00,67,0,34.6176,0,356.624,0.0,717.552,0.0
2015-09-13 10:56:00,72,0,34.6209,0,348.291,0.0,717.552,0.0
2015-09-13 11:06:00,70,0,34.6224,0,373.088,0.0,717.552,0.0
2015-09-13 11:11:00,65,0,34.6345,0,342.885,0.0,717.552,0.0
2015-09-13 11:26:00,71,0,34.647,0,352.787,0.0,717.552,0.0
2015-09-13 11:31:00,69,0,34.6432,0,339.733,0.0,717.552,0.0
2015-09-13 11:46:00,64,0,34.6579,0,328.67,0.0,717.552,0.0
2015-09-13 11:51:00,67,0,34.6397,0,339.577,0.0,717.552,0.0
2015-09-13 11:56:00,69,0,34.6381,0,324.527,0.0,717.552,0.0
2015-09-13 12:06:00,66,0,34.633,0,314.536,0.0,717.552,0.0
2015-09-13 12:21:00,73,0,34.6138,0,333.54,0.0,717.552,0.0
2015-09-13 12:26:00,70,0,34.6182,0,343.647,0.0,717.552,0.0
2015-09-13 12:31:00,66,0,34.5953,0,342.7030000000001,0.0,717.552,0.0
2015-09-13 12:41:00,66,0,34.579,0,353.795,0.0,717.552,0.0
2015-09-13 12:53:00,66,0,34.5646,0,329.921,0.0,717.552,0.0
2015-09-13 12:58:00,70,0,34.5517,0,318.019,0.0,717.552,0.0
2015-09-13 13:03:00,67,0,34.5384,0,323.201,0.0,717.552,0.0
2015-09-13 13:08:00,72,0,34.5416,0,334.349,0.0,717.552,0.0
2015-09-13 13:13:00,69,0,34.5339,0,348.468,0.0,717.552,0.0
2015-09-13 13:18:00,66,0,34.5116,0,342.561,0.0,717.552,0.0
2015-09-13 13:23:00,68,0,34.5234,0,349.642,0.0,717.552,0.0
2015-09-13 13:28:00,65,0,34.4974,0,329.685,0.0,717.552,0.0
2015-09-13 13:38:00,67,0,34.5256,0,319.785,0.0,717.552,0.0
2015-09-13 13:43:00,64,0,34.552,0,319.863,0.0,717.552,0.0
2015-09-13 13:53:00,66,0,34.5747,0,309.811,0.0,717.552,0.0
2015-09-13 13:58:00,68,0,34.5567,0,314.755,0.0,717.552,0.0
2015-09-13 14:13:00,68,0,34.5711,0,312.536,0.0,717.552,0.0
2015-09-13 14:23:00,67,0,34.5932,0,325.384,0.0,717.552,0.0
2015-09-13 14:28:00,59,0,34.5986,0,323.296,0.0,717.552,0.0
2015-09-13 14:38:00,64,0,34.5928,0,309.275,0.0,717.552,0.0
2015-09-13 14:48:00,67,0,34.5656,0,294.146,0.0,717.552,0.0
2015-09-13 14:53:00,65,0,34.6265,0,281.08,0.0,717.552,0.0
2015-09-13 15:13:00,67,0,34.6028,0,308.07,0.0,717.552,0.0
2015-09-13 15:23:00,66,0,34.5996,0,317.076,0.0,717.552,0.0
2015-09-13 15:28:00,68,0,34.6167,0,315.053,0.0,717.552,0.0
2015-09-13 15:33:00,66,0,34.5863,0,321.87,0.0,717.552,0.0
2015-09-13 15:38:00,72,0,34.6249,0,325.97,0.0,717.552,0.0
2015-09-13 15:43:00,71,0,34.5901,0,338.954,0.0,717.552,0.0
2015-09-13 15:48:00,69,0,34.5854,0,344.934,0.0,717.552,0.0
2015-09-13 16:03:00,61,0,34.5845,0,354.014,0.0,717.552,0.0
2015-09-13 16:08:00,67,0,34.5933,0,333.975,0.0,717.552,0.0
2015-09-13 16:18:00,66,0,34.5734,0,313.121,0.0,717.552,0.0
2015-09-13 16:28:00,74,0,34.5781,0,305.145,0.0,717.552,0.0
2015-09-13 16:48:00,65,0,34.5956,0,333.157,0.0,717.552,0.0
2015-09-13 16:53:00,69,0,34.5699,0,339.155,0.0,717.552,0.0
2015-09-13 16:58:00,64,0,34.5672,0,347.211,0.0,717.552,0.0
2015-09-13 17:03:00,67,0,34.5662,0,316.194,0.0,717.552,0.0
2015-09-13 17:13:00,69,0,34.5646,0,325.207,0.0,717.552,0.0
2015-09-13 17:18:00,62,0,34.575,0,311.322,0.0,717.552,0.0
2015-09-13 17:23:00,63,0,34.5682,0,316.328,0.0,717.552,0.0
2015-09-13 17:43:00,73,0,34.6053,0,315.323,0.0,717.552,0.0
2015-09-13 17:48:00,64,0,34.583,0,301.275,0.0,717.552,0.0
2015-09-13 17:53:00,67,0,34.571,0,320.202,0.0,717.552,0.0
2015-09-13 17:58:00,65,0,34.5752,0,337.1740000000001,0.0,717.552,0.0
2015-09-13 18:08:00,67,0,34.5776,0,308.113,0.0,717.552,0.0
2015-09-13 18:18:00,65,0,34.5491,0,316.2270000000001,0.0,717.552,0.0
2015-09-13 18:23:00,74,0,34.559,0,319.286,0.0,717.552,0.0
2015-09-13 18:33:00,65,0,34.552,0,330.309,0.0,717.552,0.0
2015-09-13 18:38:00,70,0,34.5435,0,336.372,0.0,717.552,0.0
2015-09-13 18:43:00,70,0,34.5493,0,355.4790000000001,0.0,717.552,0.0
2015-09-13 18:48:00,69,0,34.544000000000004,0,333.471,0.0,717.552,0.0
2015-09-13 18:58:00,69,0,34.5439,0,351.519,0.0,717.552,0.0
2015-09-13 19:08:00,63,0,34.5255,0,342.546,0.0,717.552,0.0
2015-09-13 19:13:00,63,0,34.5536,0,326.557,0.0,717.552,0.0
2015-09-13 19:33:00,65,0,34.5642,0,310.588,0.0,717.552,0.0
2015-09-13 19:43:00,56,0,34.5511,0,281.577,0.0,717.552,0.0
2015-09-13 19:48:00,69,0,34.576,0,282.558,0.0,717.552,0.0
2015-09-13 20:13:00,63,0,34.5683,0,283.415,0.0,717.552,0.0
2015-09-13 20:33:00,66,0,34.5733,0,277.37,0.0,717.552,0.0
2015-09-13 20:43:00,66,0,34.5769,0,317.358,0.0,717.552,0.0
2015-09-13 20:48:00,64,0,34.5649,0,300.268,0.0,717.552,0.0
2015-09-13 21:08:00,68,0,34.5597,0,312.288,0.0,717.552,0.0
2015-09-13 21:28:00,55,0,34.5647,0,301.2870000000001,0.0,717.552,0.0
2015-09-13 22:48:00,75,0,34.5888,0,299.313,0.0,717.552,0.0
2015-09-13 22:53:00,69,0,34.5902,0,310.343,0.0,717.552,0.0
2015-09-13 23:33:00,62,0,34.5805,0,299.2990000000001,0.0,717.552,0.0
2015-09-14 00:33:00,68,0,34.5896,0,353.214,0.0,717.552,0.0
2015-09-14 05:53:00,66,0,34.6008,0,318.124,0.0,717.552,0.0
2015-09-14 06:18:00,66,0,34.5426,0,304.118,0.0,717.552,0.0
2015-09-14 06:28:00,75,0,34.5839,0,331.165,0.0,717.552,0.0
2015-09-14 06:48:00,65,0,34.5752,0,331.17,0.0,717.552,0.0
2015-09-14 06:53:00,68,0,34.553000000000004,0,341.226,0.0,717.552,0.0
2015-09-14 06:58:00,71,0,34.5811,0,356.375,0.0,717.552,0.0
2015-09-14 07:08:00,69,0,34.5818,0,329.2519999999999,0.0,717.552,0.0
2015-09-14 07:28:00,67,0,34.5924,0,344.296,0.0,717.552,0.0
2015-09-14 07:33:00,68,0,34.5876,0,347.289,0.0,717.552,0.0
2015-09-14 07:38:00,67,0,34.6026,0,334.158,0.0,717.552,0.0
2015-09-14 07:48:00,71,0,34.6352,0,331.11800000000005,0.0,717.552,0.0
2015-09-14 07:58:00,67,0,34.6271,0,336.027,0.0,717.552,0.0
2015-09-14 08:13:00,65,0,34.6319,0,333.944,0.0,717.552,0.0
2015-09-14 08:28:00,66,0,34.6339,0,334.798,0.0,717.552,0.0
2015-09-14 08:33:00,64,0,34.6171,0,312.68,0.0,717.552,0.0
2015-09-14 08:48:00,60,0,34.6238,0,299.711,0.0,717.552,0.0
2015-09-14 08:53:00,69,0,34.6286,0,298.713,0.0,717.552,0.0
2015-09-14 09:03:00,66,0,34.6132,0,293.737,0.0,717.552,0.0
2015-09-14 09:08:00,73,0,34.5898,0,305.79,0.0,717.552,0.0
2015-09-14 09:13:00,70,0,34.6069,0,343.80300000000005,0.0,717.552,0.0
2015-09-14 09:23:00,72,0,34.5629,0,348.8590000000001,0.0,717.552,0.0
2015-09-14 09:28:00,62,0,34.5587,0,362.001,0.0,717.552,0.0
2015-09-14 09:33:00,70,0,34.5461,0,344.136,0.0,717.552,0.0
2015-09-14 09:38:00,69,0,34.5579,0,337.22,0.0,717.552,0.0
2015-09-14 09:43:00,69,0,34.5682,0,319.422,0.0,717.552,0.0
2015-09-14 09:48:00,69,0,34.5541,0,348.4430000000001,0.0,717.552,0.0
2015-09-14 09:53:00,71,0,34.582,0,346.451,0.0,717.552,0.0
2015-09-14 09:58:00,68,0,34.5327,0,347.374,0.0,717.552,0.0
2015-09-14 10:13:00,63,0,34.5471,0,342.36800000000005,0.0,717.552,0.0
2015-09-14 10:18:00,68,0,34.5731,0,336.425,0.0,717.552,0.0
2015-09-14 10:23:00,68,0,34.562,0,319.406,0.0,717.552,0.0
2015-09-14 10:28:00,66,0,34.5912,0,312.52,0.0,717.552,0.0
2015-09-14 10:33:00,70,0,34.6035,0,332.3769999999999,0.0,717.552,0.0
2015-09-14 10:43:00,70,0,34.6267,0,334.236,0.0,717.552,0.0
2015-09-14 10:48:00,65,0,34.619,0,333.145,0.0,717.552,0.0
2015-09-14 11:03:00,74,0,34.645,0,347.952,0.0,717.552,0.0
2015-09-14 11:13:00,67,0,34.6448,0,343.8230000000001,0.0,717.552,0.0
2015-09-14 11:18:00,64,0,34.6295,0,333.701,0.0,717.552,0.0
2015-09-14 11:23:00,70,0,34.6341,0,348.67,0.0,717.552,0.0
2015-09-14 11:28:00,70,0,34.6481,0,323.593,0.0,717.552,0.0
2015-09-14 11:33:00,66,0,34.6421,0,325.616,0.0,717.552,0.0
2015-09-14 11:43:00,67,0,34.6079,0,342.642,0.0,717.552,0.0
2015-09-14 12:03:00,63,0,34.6003,0,328.6269999999999,0.0,717.552,0.0
2015-09-14 12:08:00,70,0,34.6241,0,314.665,0.0,717.552,0.0
2015-09-14 12:13:00,63,0,34.5527,0,313.783,0.0,717.552,0.0
2015-09-14 12:23:00,71,0,34.5735,0,312.967,0.0,717.552,0.0
2015-09-14 12:28:00,62,0,34.5698,0,327.048,0.0,717.552,0.0
2015-09-14 12:38:00,67,0,34.5394,0,310.129,0.0,717.552,0.0
2015-09-14 12:43:00,68,0,34.5733,0,326.39,0.0,717.552,0.0
2015-09-14 12:48:00,73,0,34.5502,0,312.345,0.0,717.552,0.0
2015-09-14 12:53:00,67,0,34.5288,0,339.406,0.0,717.552,0.0
2015-09-14 13:15:00,65,0,34.5539,0,344.49300000000005,0.0,717.552,0.0
2015-09-14 13:20:00,63,0,34.5631,0,340.445,0.0,717.552,0.0
2015-09-14 13:25:00,72,0,34.5664,0,315.5420000000001,0.0,717.552,0.0
2015-09-14 13:35:00,65,0,34.5598,0,312.531,0.0,717.552,0.0
2015-09-14 13:40:00,64,0,34.565,0,316.403,0.0,717.552,0.0
2015-09-14 13:45:00,71,0,34.5868,0,336.3640000000001,0.0,717.552,0.0
2015-09-14 13:50:00,66,0,34.577,0,314.338,0.0,717.552,0.0
2015-09-14 13:55:00,59,0,34.5632,0,314.315,0.0,717.552,0.0
2015-09-14 14:15:00,57,0,34.5833,0,311.262,0.0,717.552,0.0
2015-09-14 14:20:00,66,0,34.5806,0,275.212,0.0,717.552,0.0
2015-09-14 14:25:00,71,0,34.5855,0,264.255,0.0,717.552,0.0
2015-09-14 14:35:00,69,0,34.6021,0,291.251,0.0,717.552,0.0
2015-09-14 14:40:00,67,0,34.5649,0,336.152,0.0,717.552,0.0
2015-09-14 14:45:00,66,0,34.5723,0,345.152,0.0,717.552,0.0
2015-09-14 14:50:00,67,0,34.5471,0,330.15,0.0,717.552,0.0
2015-09-14 14:55:00,65,0,34.5589,0,319.205,0.0,717.552,0.0
2015-09-14 15:00:00,70,0,34.5531,0,319.37,0.0,717.552,0.0
2015-09-14 15:10:00,66,0,34.5637,0,323.399,0.0,717.552,0.0
2015-09-14 15:15:00,66,0,34.5718,0,322.465,0.0,717.552,0.0
2015-09-14 15:20:00,61,0,34.5839,0,325.406,0.0,717.552,0.0
2015-09-14 15:30:00,68,0,34.5573,0,306.369,0.0,717.552,0.0
2015-09-14 15:35:00,69,0,34.56,0,306.305,0.0,717.552,0.0
2015-09-14 15:40:00,63,0,34.5662,0,303.2870000000001,0.0,717.552,0.0
2015-09-14 15:50:00,67,0,34.5589,0,326.306,0.0,717.552,0.0
2015-09-14 15:55:00,66,0,34.5655,0,319.399,0.0,717.552,0.0
2015-09-14 16:00:00,65,0,34.5593,0,304.378,0.0,717.552,0.0
2015-09-14 16:05:00,67,0,34.5864,0,317.368,0.0,717.552,0.0
2015-09-14 16:20:00,65,0,34.5731,0,312.363,0.0,717.552,0.0
2015-09-14 16:25:00,66,0,34.5689,0,311.314,0.0,717.552,0.0
2015-09-14 16:30:00,65,0,34.5562,0,314.289,0.0,717.552,0.0
2015-09-14 16:35:00,64,0,34.5768,0,306.241,0.0,717.552,0.0
2015-09-14 16:40:00,66,0,34.5697,0,307.312,0.0,717.552,0.0
2015-09-14 16:45:00,62,0,34.5542,0,300.332,0.0,717.552,0.0
2015-09-14 16:50:00,65,0,34.5631,0,297.351,0.0,717.552,0.0
2015-09-14 16:55:00,67,0,34.5751,0,301.312,0.0,717.552,0.0
2015-09-14 17:00:00,59,0,34.5377,0,290.357,0.0,717.552,0.0
2015-09-14 17:05:00,36,0,34.5401,0,269.406,0.0,717.552,0.0
2015-09-14 17:10:00,21,0,34.6159,0,219.487,0.0,717.552,0.0
2015-09-14 17:15:00,52,0,34.633,0,146.55100000000004,0.0,717.552,0.0
2015-09-14 17:20:00,60,0,34.6195,0,106.605,0.0,717.552,0.0
2015-09-14 17:25:00,51,0,34.5972,0,173.42700000000005,0.0,717.552,0.0
2015-09-14 17:30:00,68,0,34.5785,0,211.801,0.0,717.552,0.0
2015-09-14 17:35:00,60,0,34.5339,0,242.836,0.0,717.552,0.0
2015-09-14 17:40:00,42,0,34.4892,0,224.039,0.0,717.552,0.0
2015-09-14 17:45:00,65,0,34.5287,0,255.319,0.0,717.552,0.0
2015-09-14 17:50:00,59,0,34.5303,0,209.577,0.0,717.552,0.0
2015-09-14 17:55:00,69,0,34.5492,0,204.80900000000003,0.0,717.552,0.0
2015-09-14 18:00:00,68,0,34.5887,0,297.847,0.0,717.552,0.0
2015-09-14 18:05:00,66,0,34.6761,0,299.607,0.0,717.552,0.0
2015-09-14 18:10:00,66,0,34.6477,0,332.3780000000001,0.0,717.552,0.0
2015-09-14 18:20:00,66,0,34.6204,0,322.0370000000001,0.0,717.552,0.0
2015-09-14 18:25:00,68,0,34.6847,0,315.701,0.0,717.552,0.0
2015-09-14 18:30:00,67,0,34.7425,0,318.427,0.0,717.552,0.0
2015-09-14 18:35:00,67,0,34.7262,0,322.436,0.0,717.552,0.0
2015-09-14 18:45:00,65,0,34.7754,0,325.253,0.0,717.552,0.0
2015-09-14 18:50:00,66,0,34.8579,0,317.806,0.0,717.552,0.0
2015-09-14 19:01:00,68,0,34.8508,0,315.442,0.0,717.552,0.0
2015-09-14 19:05:00,68,0,34.8646,0,314.202,0.0,717.552,0.0
2015-09-14 19:15:00,66,0,34.871,0,321.758,0.0,717.552,0.0
2015-09-14 19:20:00,69,0,34.8633,0,328.416,0.0,717.552,0.0
2015-09-14 19:30:00,64,0,34.8725,0,323.398,0.0,717.552,0.0
2015-09-14 19:35:00,68,0,34.8779,0,318.33,0.0,717.552,0.0
2015-09-14 19:45:00,65,0,34.8947,0,320.303,0.0,717.552,0.0
2015-09-14 20:00:00,65,0,34.8693,0,306.279,0.0,717.552,0.0
2015-09-14 20:10:00,66,0,34.7914,0,314.218,0.0,717.552,0.0
2015-09-14 20:15:00,58,0,34.77,0,296.274,0.0,717.552,0.0
2015-09-14 20:20:00,71,0,34.7277,0,296.461,0.0,717.552,0.0
2015-09-14 20:25:00,61,0,34.709,0,292.881,0.0,717.552,0.0
2015-09-14 20:30:00,72,0,34.671,0,291.36,0.0,717.552,0.0
2015-09-14 20:35:00,64,0,34.6005,0,327.648,0.0,717.552,0.0
2015-09-14 20:40:00,64,0,34.58,0,305.02,0.0,717.552,0.0
2015-09-14 20:45:00,67,0,34.5493,0,328.37,0.0,717.552,0.0
2015-09-14 20:50:00,65,0,34.5437,0,300.805,0.0,717.552,0.0
2015-09-14 21:30:00,65,0,34.5757,0,306.216,0.0,717.552,0.0
2015-09-14 21:35:00,65,0,34.5894,0,312.369,0.0,717.552,0.0
2015-09-14 21:45:00,74,0,34.5601,0,313.431,0.0,717.552,0.0
2015-09-14 22:06:00,61,0,34.6092,0,318.3590000000001,0.0,717.552,0.0
2015-09-14 22:21:00,60,0,34.6322,0,318.199,0.0,717.552,0.0
2015-09-14 22:30:00,64,0,34.6459,0,317.111,0.0,717.552,0.0
2015-09-14 22:40:00,66,0,34.6908,0,272.021,0.0,717.552,0.0
2015-09-14 22:45:00,66,0,34.7447,0,283.684,0.0,717.552,0.0
2015-09-14 22:50:00,70,0,34.8034,0,309.407,0.0,717.552,0.0
2015-09-15 03:45:00,62,0,34.8244,0,317.051,0.0,717.552,0.0
2015-09-15 04:10:00,64,0,34.8232,0,314.571,0.0,717.552,0.0
2015-09-15 04:31:00,61,0,34.893,0,307.139,0.0,717.552,0.0
2015-09-15 04:55:00,90,0,34.9975,0,303.774,0.0,717.552,0.0
2015-09-15 05:26:00,60,0,34.8879,0,330.449,0.0,717.552,0.0
2015-09-15 05:31:00,66,0,34.9054,0,351.145,0.0,717.552,0.0
2015-09-15 05:41:00,63,0,34.9001,0,385.755,0.0,717.552,0.0
2015-09-15 05:46:00,76,0,34.8866,0,290.635,0.0,717.552,0.0
2015-09-15 05:51:00,56,0,34.8443,0,312.045,0.0,717.552,0.0
2015-09-15 06:05:00,72,0,34.8942,0,315.061,0.0,717.552,0.0
2015-09-15 06:45:00,66,0,34.8394,0,333.157,0.0,717.552,0.0
2015-09-15 07:06:00,67,0,34.809,0,290.293,0.0,717.552,0.0
2015-09-15 07:11:00,63,0,34.7498,0,334.4530000000001,0.0,717.552,0.0
2015-09-15 07:16:00,67,0,34.7622,0,309.5370000000001,0.0,717.552,0.0
2015-09-15 07:21:00,70,0,34.7164,0,312.954,0.0,717.552,0.0
2015-09-15 07:26:00,70,0,34.6153,0,315.274,0.0,717.552,0.0
2015-09-15 07:31:00,71,0,34.6743,0,341.666,0.0,717.552,0.0
2015-09-15 07:46:00,62,0,34.6241,0,346.897,0.0,717.552,0.0
