timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 23:00:01,0.260041,0,0.31850700000000004,0,0.355258,1.0,-1.0,0.0
2011-07-03 00:00:01,0.204863,0,0.311652,0,0.380357,1.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,0,0.303114,0,0.501287,1.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,0,0.294254,0,0.843659,1.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,0,0.283698,0,1.18896,1.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,0,0.27699,0,1.24328,1.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,0,0.2727,0,1.23335,1.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,0,0.27029699999999995,0,1.19721,1.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,0,0.272889,0,0.5856100000000001,1.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,0,0.270644,0,0.643335,1.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,0,0.267293,0,1.4985,1.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,0,0.266678,0,2.57161,1.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,0,0.262902,0,3.68601,1.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,0,0.25740100000000005,0,3.54504,1.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,0,0.257423,0,3.61039,1.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,0,0.26263200000000003,0,3.74395,1.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,0,0.268751,0,3.74405,1.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,0,0.280236,0,2.87855,1.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,0,0.291273,0,1.96399,1.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,0,0.302504,0,1.07315,1.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,0,0.310775,0,0.572199,1.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,0,0.317204,0,0.370207,1.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,0,0.31897,0,0.5384220000000001,1.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,0,0.318436,0,0.781173,1.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,0,0.315585,0,0.924985,1.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,0,0.30656,0,1.09565,1.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.297627,0,1.11297,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.289326,0,1.11477,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.280305,0,1.29387,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.27353,0,1.29348,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.269333,0,1.37274,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,0,0.26706,0,1.30774,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.266849,0,1.04611,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.269515,0,0.8311120000000001,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.268353,0,0.95804,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.267274,0,1.4637,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.263135,0,2.39629,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.257952,0,2.6886,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.257681,0,2.70165,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.260615,0,2.89908,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.265594,0,2.86768,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.275733,0,2.23637,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.286654,0,1.7588,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.298258,0,1.0415,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.307965,0,0.616851,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.315577,0,0.628496,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.319998,0,0.618766,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.320137,0,0.791392,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.318438,0,0.915354,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.312157,0,0.917792,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.304874,0,0.925244,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.297637,0,0.96673,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.28988,0,1.22595,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.282372,0,1.46746,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.278823,0,1.42794,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.276523,0,1.421,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.275402,0,1.30261,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.278212,0,0.766668,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.274566,0,0.823931,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.271377,0,1.17497,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.261806,0,2.20128,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.258045,0,2.68716,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.256149,0,3.16621,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.259347,0,3.2627900000000003,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.266252,0,2.59893,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.274353,0,2.2066,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.286953,0,1.33771,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.296837,0,0.942226,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.30798200000000003,0,0.615795,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.315537,0,0.446313,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.320545,0,0.526917,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.320459,0,0.847983,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.317941,0,1.01627,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.311304,0,1.04846,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.303622,0,1.05153,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.295731,0,0.986575,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.286092,0,1.22882,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.28034000000000003,0,1.4475,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.27576,0,1.54599,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.273414,0,1.31528,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.277827,0,0.8511540000000001,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.274824,0,0.680085,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.26876300000000003,0,1.00071,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.26452,0,1.6389200000000002,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.259561,0,2.74322,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.256098,0,3.19216,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.25736,0,2.85526,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.261931,0,2.86147,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.268454,0,2.5289,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.277064,0,1.94439,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.289674,0,1.41259,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.300641,0,1.17232,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.310836,0,0.660323,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.316405,0,0.528496,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.31955700000000004,0,0.62471,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.318565,0,0.683509,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.316329,0,0.776458,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.309742,0,0.686917,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.302057,0,1.05249,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.295602,0,1.15736,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.289347,0,1.39962,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.28223200000000004,0,1.65281,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.281724,0,1.70412,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.280389,0,1.53381,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.280096,0,1.43936,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.279564,0,0.8847729999999999,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.27392,0,0.953709,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.265983,0,1.288,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.263009,0,1.98541,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.260734,0,2.37076,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.259691,0,2.17245,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.264369,0,1.74194,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.270554,0,1.6283,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.279063,0,1.25193,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.290636,0,0.8455159999999999,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.30248800000000003,0,0.743399,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.311783,0,0.569766,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.317674,0,0.7327279999999999,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.319722,0,1.10949,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.318463,0,1.43621,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.314319,0,1.4196,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.307795,0,1.50341,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.29888400000000004,0,1.54714,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.29106,0,1.58513,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.283567,0,1.60154,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.277131,0,1.66786,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.273598,0,1.67593,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.275497,0,1.65377,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.272777,0,1.57996,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.264421,0,1.2049,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.262181,0,1.24909,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.25652600000000003,0,1.48064,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.25400500000000004,0,2.19104,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.254074,0,1.96568,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.25560700000000003,0,2.01783,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.26221500000000003,0,1.6415400000000002,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.269436,0,1.25248,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.281664,0,0.755106,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.293635,0,0.513578,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.304601,0,0.498145,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.313648,0,0.497423,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.318417,0,0.664756,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.31905700000000004,0,0.948187,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.315427,0,1.16942,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.31077,0,1.25217,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.301389,0,1.21947,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.295556,0,1.2712,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.289815,0,1.35045,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.28335,0,1.4179,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.283525,0,1.5471,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.281779,0,1.47291,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.285043,0,1.31192,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.284968,0,0.707212,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.279289,0,0.584098,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.273453,0,0.8636799999999999,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.26768200000000003,0,1.26493,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.261317,0,2.0863,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.257851,0,2.20636,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.258419,0,2.51525,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.26391,0,2.71933,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.27112800000000004,0,2.4727900000000003,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.281017,0,1.83327,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.292192,0,1.17762,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.302387,0,0.8814690000000001,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.311216,0,0.5702229999999999,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.317093,0,0.5110600000000001,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.320461,0,0.873353,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.320241,0,1.00074,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.31832,0,1.20091,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.310744,0,1.18203,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.303451,0,1.14954,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.295647,0,1.2192,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.286581,0,1.45162,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.280293,0,1.664,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.27578400000000003,0,1.65247,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.273482,0,1.3963,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.274214,0,0.970995,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.272994,0,0.707226,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.271443,0,0.972716,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.268649,0,1.22582,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.263712,0,1.97909,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.260664,0,2.02935,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.262125,0,2.0150200000000003,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.26581,0,2.09647,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.271391,0,1.85156,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.280787,0,1.43296,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.291593,0,1.14279,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.30243400000000004,0,0.82189,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.310891,0,0.673903,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.31714200000000003,0,0.70865,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.319603,0,0.959797,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.319643,0,1.19502,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.317856,0,1.31707,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.311058,0,1.47628,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.303924,0,1.57855,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.297401,0,1.7400799999999998,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.288456,0,1.8627,0.0,9.57754,0.0
2011-07-11 04:00:01,0.0908498,0,0.281441,0,1.9434,0.0,9.57754,0.0
2011-07-11 05:00:01,0.15718,0,0.277462,0,2.01171,0.0,9.57754,0.0
2011-07-11 06:00:01,0.172728,0,0.273016,0,1.95327,0.0,9.57754,0.0
2011-07-11 07:00:01,0.256566,0,0.27137100000000003,0,1.36373,0.0,9.57754,0.0
2011-07-11 08:00:01,0.428284,0,0.267178,0,1.00105,0.0,9.57754,0.0
2011-07-11 09:00:01,0.444227,0,0.26146,0,0.959158,0.0,9.57754,0.0
2011-07-11 10:00:01,0.483698,0,0.25626,0,1.11287,0.0,9.57754,0.0
2011-07-11 11:00:01,0.458668,0,0.252533,0,1.80568,0.0,9.57754,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.251136,0,1.94559,0.0,9.57754,0.0
2011-07-11 13:00:01,0.393452,0,0.252783,0,1.97023,0.0,9.57754,0.0
2011-07-11 14:00:01,0.313872,0,0.258896,0,1.6529599999999998,0.0,9.57754,0.0
2011-07-11 15:00:01,0.289183,0,0.266961,0,1.24289,0.0,9.57754,0.0
2011-07-11 16:00:01,0.249156,0,0.278474,0,0.830907,0.0,9.57754,0.0
2011-07-11 17:00:01,0.256173,0,0.290526,0,0.393128,0.0,9.57754,0.0
2011-07-11 18:00:01,0.212968,0,0.30235100000000004,0,0.296725,0.0,9.57754,0.0
2011-07-11 19:00:01,0.21677,0,0.312322,0,0.37882,0.0,9.57754,0.0
2011-07-11 20:00:01,0.197776,0,0.317778,0,0.607585,0.0,9.57754,0.0
2011-07-11 21:00:01,0.187934,0,0.319631,0,0.92591,0.0,9.57754,0.0
2011-07-11 22:00:01,0.18742,0,0.317544,0,1.07786,0.0,9.57754,0.0
2011-07-11 23:00:01,0.187507,0,0.31400900000000004,0,1.24217,0.0,9.57754,0.0
2011-07-12 00:00:01,0.168981,0,0.306152,0,1.32111,0.0,9.57754,0.0
2011-07-12 01:00:01,0.152075,0,0.299205,0,1.36309,0.0,9.57754,0.0
2011-07-12 02:00:01,0.137461,0,0.292759,0,1.42513,0.0,9.57754,0.0
2011-07-12 03:00:01,0.104113,0,0.286379,0,1.55448,0.0,9.57754,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.284147,0,1.62229,0.0,9.57754,0.0
2011-07-12 05:00:01,0.143275,0,0.28261,0,1.6407,0.0,9.57754,0.0
2011-07-12 06:00:01,0.185619,0,0.28527800000000003,0,1.5637,0.0,9.57754,0.0
2011-07-12 07:00:01,0.172908,0,0.288031,0,1.30281,0.0,9.57754,0.0
2011-07-12 08:00:01,0.489569,0,0.280213,0,1.28074,0.0,9.57754,0.0
2011-07-12 09:00:01,0.475371,0,0.271127,0,1.32331,0.0,9.57754,0.0
2011-07-12 10:00:01,0.510875,0,0.26376700000000003,0,1.68416,0.0,9.57754,0.0
2011-07-12 11:00:01,0.539296,0,0.254432,0,2.14666,0.0,9.57754,0.0
2011-07-12 12:00:01,0.56267,0,0.25095700000000004,0,2.35917,0.0,9.57754,0.0
2011-07-12 13:00:01,0.49364,0,0.250083,0,2.64474,0.0,9.57754,0.0
2011-07-12 14:00:01,0.375072,0,0.25600500000000004,0,2.6371900000000004,0.0,9.57754,0.0
2011-07-12 15:00:01,0.367232,0,0.26150300000000004,0,2.32221,0.0,9.57754,0.0
2011-07-12 16:00:01,0.309528,0,0.271942,0,1.61617,0.0,9.57754,0.0
2011-07-12 17:00:01,0.289908,0,0.284145,0,0.947649,0.0,9.57754,0.0
2011-07-12 18:00:01,0.247274,0,0.295841,0,0.661784,0.0,9.57754,0.0
2011-07-12 19:00:01,0.225067,0,0.306952,0,0.390514,0.0,9.57754,0.0
2011-07-12 20:00:01,0.23548,0,0.314266,0,0.395498,0.0,9.57754,0.0
2011-07-12 21:00:01,0.243742,0,0.319201,0,0.573274,0.0,9.57754,0.0
2011-07-12 22:00:01,0.226198,0,0.31850100000000003,0,0.731563,0.0,9.57754,0.0
2011-07-12 23:00:01,0.22048,0,0.316757,0,0.781486,0.0,9.57754,0.0
2011-07-13 00:00:01,0.177475,0,0.308722,0,0.8964260000000001,0.0,9.57754,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.301122,0,1.08825,0.0,9.57754,0.0
2011-07-13 02:00:01,0.13066,0,0.29468,0,1.26762,0.0,9.57754,0.0
2011-07-13 03:00:01,0.114741,0,0.287401,0,1.50883,0.0,9.57754,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.282752,0,1.59195,0.0,9.57754,0.0
2011-07-13 05:00:01,0.186317,0,0.280026,0,1.61057,0.0,9.57754,0.0
2011-07-13 06:00:01,0.229542,0,0.28047300000000003,0,1.6479099999999998,0.0,9.57754,0.0
2011-07-13 07:00:01,0.373359,0,0.280221,0,1.06809,0.0,9.57754,0.0
2011-07-13 08:00:01,0.487958,0,0.277756,0,0.930698,0.0,9.57754,0.0
2011-07-13 09:00:01,0.53915,0,0.27221,0,1.15746,0.0,9.57754,0.0
2011-07-13 10:00:01,0.464485,0,0.267016,0,1.70982,0.0,9.57754,0.0
2011-07-13 11:00:01,0.622171,0,0.259337,0,2.35483,0.0,9.57754,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.25533,0,2.63104,0.0,9.57754,0.0
2011-07-13 13:00:01,0.454296,0,0.257769,0,2.6302,0.0,9.57754,0.0
