timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 01:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,6,0,2.54606,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,4,0,12.1391,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,4,0,12.8132,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,8,0,12.147,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,6,0,12.5652,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,7,0,12.3646,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,1,0,12.1281,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,5,0,12.7721,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,10,0,12.3107,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,12,0,12.3215,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,5,0,12.5651,0,437.772,1.0,-1.0,0.0
2015-02-27 18:27:53,9,0,12.0268,0,390.507,1.0,-1.0,0.0
2015-02-27 18:32:53,16,0,12.4856,0,288.336,1.0,-1.0,0.0
2015-02-27 18:37:53,9,0,12.5465,0,246.689,1.0,-1.0,0.0
2015-02-27 18:42:53,5,0,12.4546,0,177.07299999999995,1.0,-1.0,0.0
2015-02-27 18:47:53,12,0,12.3212,0,290.243,1.0,-1.0,0.0
2015-02-27 18:52:53,5,0,12.4751,0,187.808,1.0,-1.0,0.0
2015-02-27 18:57:53,11,0,12.1824,0,194.774,1.0,-1.0,0.0
2015-02-27 19:02:53,6,0,12.6277,0,209.12,1.0,-1.0,0.0
2015-02-27 19:07:53,8,0,12.49,0,199.433,1.0,-1.0,0.0
2015-02-27 19:12:53,4,0,12.4039,0,197.996,1.0,-1.0,0.0
2015-02-27 19:17:53,4,0,12.3954,0,210.224,1.0,-1.0,0.0
2015-02-27 19:22:53,5,0,12.0803,0,217.751,1.0,-1.0,0.0
2015-02-27 19:27:53,4,0,12.4293,0,215.263,1.0,-1.0,0.0
2015-02-27 19:32:53,1,0,12.5114,0,270.577,1.0,-1.0,0.0
2015-02-27 19:37:53,14,0,12.5203,0,696.7180000000002,1.0,-1.0,0.0
2015-02-27 19:42:53,12,0,12.5053,0,470.362,1.0,-1.0,0.0
2015-02-27 19:47:53,9,0,12.2475,0,371.67,1.0,-1.0,0.0
2015-02-27 19:52:53,5,0,12.2991,0,262.081,1.0,-1.0,0.0
2015-02-27 19:57:53,7,0,12.2496,0,221.614,1.0,-1.0,0.0
2015-02-27 20:02:53,5,0,12.4678,0,191.371,1.0,-1.0,0.0
2015-02-27 20:07:53,6,0,12.5528,0,164.793,1.0,-1.0,0.0
2015-02-27 20:12:53,11,0,12.5666,0,146.572,1.0,-1.0,0.0
2015-02-27 20:17:53,4,0,12.3608,0,172.15099999999995,1.0,-1.0,0.0
2015-02-27 20:22:53,4,0,12.1311,0,207.523,1.0,-1.0,0.0
2015-02-27 20:27:53,4,0,12.4828,0,259.221,1.0,-1.0,0.0
2015-02-27 20:32:53,0,0,12.3699,0,304.032,1.0,-1.0,0.0
2015-02-27 20:37:53,8,0,12.6076,0,290.285,1.0,-1.0,0.0
2015-02-27 20:42:53,4,0,12.178,0,309.382,1.0,-1.0,0.0
2015-02-27 20:47:53,5,0,12.1643,0,308.853,1.0,-1.0,0.0
2015-02-27 20:52:53,2,0,12.4017,0,320.057,1.0,-1.0,0.0
2015-02-27 20:57:53,11,0,12.094,0,481.344,1.0,-1.0,0.0
2015-02-27 21:02:53,5,0,12.4731,0,417.035,1.0,-1.0,0.0
2015-02-27 21:07:53,2,0,12.4581,0,367.69,1.0,-1.0,0.0
2015-02-27 21:12:53,3,0,12.1852,0,332.74,1.0,-1.0,0.0
2015-02-27 21:17:53,3,0,12.648,0,362.327,1.0,-1.0,0.0
2015-02-27 21:22:53,2,0,12.2889,0,298.208,1.0,-1.0,0.0
2015-02-27 21:27:53,6,0,12.0962,0,292.631,1.0,-1.0,0.0
2015-02-27 21:32:53,8,0,12.5988,0,286.838,1.0,-1.0,0.0
2015-02-27 21:37:53,12,0,12.3364,0,487.604,1.0,-1.0,0.0
2015-02-27 21:42:53,15,0,12.4345,0,313.495,1.0,-1.0,0.0
2015-02-27 21:47:53,7,0,12.3258,0,248.495,1.0,-1.0,0.0
2015-02-27 21:52:53,7,0,12.2372,0,231.936,1.0,-1.0,0.0
2015-02-27 21:57:53,4,0,12.4667,0,212.291,1.0,-1.0,0.0
2015-02-27 22:02:53,3,0,12.3358,0,207.383,1.0,-1.0,0.0
2015-02-27 22:07:53,5,0,12.2203,0,218.999,1.0,-1.0,0.0
2015-02-27 22:12:53,6,0,12.3046,0,201.778,1.0,-1.0,0.0
2015-02-27 22:17:53,7,0,12.6775,0,215.499,1.0,-1.0,0.0
2015-02-27 22:22:53,5,0,12.345,0,267.775,1.0,-1.0,0.0
2015-02-27 22:27:53,5,0,12.5358,0,306.151,1.0,-1.0,0.0
2015-02-27 22:32:53,2,0,12.2526,0,324.689,1.0,-1.0,0.0
2015-02-27 22:37:53,7,0,12.3368,0,383.133,1.0,-1.0,0.0
2015-02-27 22:42:53,4,0,12.4599,0,343.473,1.0,-1.0,0.0
2015-02-27 22:47:53,4,0,12.2515,0,318.741,1.0,-1.0,0.0
2015-02-27 22:52:53,5,0,12.6366,0,319.103,1.0,-1.0,0.0
2015-02-27 22:57:53,4,0,12.352,0,331.921,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,12.3628,0,360.027,1.0,-1.0,0.0
2015-02-27 23:07:53,2,0,12.2257,0,386.462,1.0,-1.0,0.0
2015-02-27 23:12:53,1,0,11.9507,0,360.771,1.0,-1.0,0.0
2015-02-27 23:17:53,5,0,12.3682,0,369.777,1.0,-1.0,0.0
2015-02-27 23:22:53,6,0,12.4313,0,573.448,1.0,-1.0,0.0
2015-02-27 23:27:53,4,0,12.0937,0,511.456,1.0,-1.0,0.0
2015-02-27 23:32:53,6,0,12.3298,0,461.989,1.0,-1.0,0.0
2015-02-27 23:37:53,4,0,12.336,0,394.477,1.0,-1.0,0.0
2015-02-27 23:42:53,4,0,12.2757,0,343.19699999999995,1.0,-1.0,0.0
2015-02-27 23:47:53,3,0,12.5765,0,349.403,1.0,-1.0,0.0
2015-02-27 23:52:53,9,0,12.1738,0,331.726,1.0,-1.0,0.0
2015-02-27 23:57:53,8,0,12.4247,0,323.23,1.0,-1.0,0.0
2015-02-28 00:02:53,1,0,12.2739,0,505.684,1.0,-1.0,0.0
2015-02-28 00:07:53,4,0,12.1639,0,429.286,1.0,-1.0,0.0
2015-02-28 00:12:53,1,0,12.2509,0,394.052,1.0,-1.0,0.0
2015-02-28 00:17:53,4,0,12.3071,0,345.014,1.0,-1.0,0.0
2015-02-28 00:22:53,6,0,12.4982,0,326.828,1.0,-1.0,0.0
2015-02-28 00:27:53,2,0,12.3847,0,319.749,1.0,-1.0,0.0
2015-02-28 00:32:53,4,0,12.2196,0,332.321,1.0,-1.0,0.0
2015-02-28 00:37:53,1,0,11.953,0,379.83,1.0,-1.0,0.0
2015-02-28 00:42:53,2,0,12.3073,0,403.742,1.0,-1.0,0.0
2015-02-28 00:47:53,3,0,12.393,0,408.278,1.0,-1.0,0.0
2015-02-28 00:52:53,8,0,12.125,0,507.29,1.0,-1.0,0.0
2015-02-28 00:57:53,1,0,12.5339,0,498.254,1.0,-1.0,0.0
2015-02-28 01:02:53,1,0,12.1684,0,448.717,1.0,-1.0,0.0
2015-02-28 01:07:53,2,0,12.0685,0,378.536,1.0,-1.0,0.0
2015-02-28 01:12:53,1,0,12.3429,0,375.206,1.0,-1.0,0.0
2015-02-28 01:17:53,5,0,12.1539,0,351.855,1.0,-1.0,0.0
2015-02-28 01:22:53,5,0,12.6733,0,372.925,1.0,-1.0,0.0
2015-02-28 01:27:53,4,0,12.4442,0,391.114,1.0,-1.0,0.0
2015-02-28 01:32:53,4,0,12.3896,0,402.251,1.0,-1.0,0.0
2015-02-28 01:37:53,2,0,12.5942,0,392.61300000000006,1.0,-1.0,0.0
2015-02-28 01:42:53,1,0,12.0688,0,390.857,1.0,-1.0,0.0
2015-02-28 01:47:53,9,0,12.558,0,474.956,1.0,-1.0,0.0
2015-02-28 01:52:53,4,0,12.2401,0,447.734,1.0,-1.0,0.0
2015-02-28 01:57:53,3,0,12.1936,0,445.582,1.0,-1.0,0.0
2015-02-28 02:02:53,1,0,12.7597,0,389.812,1.0,-1.0,0.0
2015-02-28 02:07:53,1,0,12.1481,0,349.349,1.0,-1.0,0.0
2015-02-28 02:12:53,0,0,12.3527,0,330.685,1.0,-1.0,0.0
2015-02-28 02:17:53,1,0,12.1545,0,325.992,1.0,-1.0,0.0
