timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 17:00:00,8.209480000000001,0,8.01721,0,64.4606,0.0,194.6182,0.0
2014-04-03 17:05:00,16.057000000000002,0,8.09207,0,47.5675,0.0,194.6182,0.0
2014-04-03 17:10:00,18.2642,0,8.02945,0,65.3096,0.0,194.6182,0.0
2014-04-03 17:15:00,15.2292,0,8.03041,0,52.4467,0.0,194.6182,0.0
2014-04-03 17:20:00,12.8293,0,7.9549699999999985,0,81.874,0.0,194.6182,0.0
2014-04-03 17:25:00,8.493689999999999,0,7.96392,0,72.4244,0.0,194.6182,0.0
2014-04-03 17:30:00,18.1213,0,8.04393,0,54.4304,0.0,194.6182,0.0
2014-04-03 17:35:00,13.1733,0,8.03519,0,46.2558,0.0,194.6182,0.0
2014-04-03 17:40:00,8.31896,0,7.899380000000002,0,43.1693,0.0,194.6182,0.0
2014-04-03 17:45:00,15.588,0,8.08628,0,64.2735,0.0,194.6182,0.0
2014-04-03 17:50:00,13.3002,0,8.10326,0,41.9599,0.0,194.6182,0.0
2014-04-03 17:55:00,9.3678,0,8.01898,0,35.8935,0.0,194.6182,0.0
2014-04-03 18:00:00,10.357,0,8.06754,0,51.2635,0.0,194.6182,0.0
2014-04-03 18:05:00,8.7094,0,8.03558,0,29.9672,0.0,194.6182,0.0
2014-04-03 18:10:00,14.3172,0,8.05838,0,19.6376,0.0,194.6182,0.0
2014-04-03 18:15:00,14.8423,0,8.06684,0,30.6249,0.0,194.6182,0.0
2014-04-03 18:20:00,13.5632,0,7.964760000000001,0,40.4766,0.0,194.6182,0.0
2014-04-03 18:25:00,16.9881,0,8.0611,0,65.4944,0.0,194.6182,0.0
2014-04-03 18:30:00,17.4711,0,7.9405100000000015,0,71.0815,0.0,194.6182,0.0
2014-04-03 18:35:00,14.7719,0,8.022689999999999,0,74.7067,0.0,194.6182,0.0
2014-04-03 18:40:00,8.14032,0,8.0325,0,78.1038,0.0,194.6182,0.0
2014-04-03 18:45:00,15.6475,0,7.975339999999999,0,65.9844,0.0,194.6182,0.0
2014-04-03 18:50:00,12.598,0,8.03958,0,47.53100000000001,0.0,194.6182,0.0
2014-04-03 18:55:00,14.2211,0,8.11817,0,38.7425,0.0,194.6182,0.0
2014-04-03 19:00:00,15.1399,0,8.10016,0,63.7129,0.0,194.6182,0.0
2014-04-03 19:05:00,11.8526,0,7.9713600000000016,0,54.8311,0.0,194.6182,0.0
2014-04-03 19:10:00,18.0881,0,8.14826,0,63.4129,0.0,194.6182,0.0
2014-04-03 19:15:00,9.47372,0,7.9466199999999985,0,60.9031,0.0,194.6182,0.0
2014-04-03 19:20:00,15.3866,0,8.04493,0,55.4509,0.0,194.6182,0.0
2014-04-03 19:25:00,8.04796,0,7.9712,0,77.8063,0.0,194.6182,0.0
2014-04-03 19:30:00,18.1712,0,8.01109,0,46.0908,0.0,194.6182,0.0
2014-04-03 19:35:00,9.23755,0,8.062610000000001,0,51.3955,0.0,194.6182,0.0
2014-04-03 19:40:00,9.04373,0,8.04125,0,34.2061,0.0,194.6182,0.0
2014-04-03 19:45:00,11.6631,0,8.01163,0,50.188,0.0,194.6182,0.0
2014-04-03 19:50:00,12.1092,0,8.05909,0,19.1905,0.0,194.6182,0.0
2014-04-03 19:55:00,10.3573,0,8.032760000000001,0,25.2834,0.0,194.6182,0.0
2014-04-03 20:00:00,14.4363,0,8.05165,0,37.7801,0.0,194.6182,0.0
2014-04-03 20:05:00,12.8721,0,7.96963,0,40.9126,0.0,194.6182,0.0
2014-04-03 20:10:00,8.37593,0,7.95737,0,38.4507,0.0,194.6182,0.0
2014-04-03 20:15:00,11.5162,0,8.04012,0,44.447,0.0,194.6182,0.0
2014-04-03 20:20:00,16.9148,0,8.0592,0,36.4928,0.0,194.6182,0.0
2014-04-03 20:25:00,15.5867,0,8.0521,0,37.5784,0.0,194.6182,0.0
2014-04-03 20:30:00,15.9736,0,7.995260000000001,0,63.8356,0.0,194.6182,0.0
2014-04-03 20:35:00,15.6793,0,8.03298,0,81.6081,0.0,194.6182,0.0
2014-04-03 20:40:00,11.4207,0,8.04792,0,72.6303,0.0,194.6182,0.0
2014-04-03 20:45:00,9.0963,0,7.97812,0,62.5618,0.0,194.6182,0.0
2014-04-03 20:50:00,10.9971,0,8.02032,0,46.0151,0.0,194.6182,0.0
2014-04-03 20:55:00,17.1496,0,8.02143,0,31.8634,0.0,194.6182,0.0
2014-04-03 21:00:00,18.7852,0,8.11379,0,42.273,0.0,194.6182,0.0
2014-04-03 21:05:00,13.4323,0,8.094330000000001,0,66.3101,0.0,194.6182,0.0
2014-04-03 21:10:00,8.1067,0,8.033669999999999,0,79.458,0.0,194.6182,0.0
2014-04-03 21:15:00,9.54049,0,7.9607899999999985,0,60.5421,0.0,194.6182,0.0
2014-04-03 21:20:00,11.5429,0,7.94698,0,27.907,0.0,194.6182,0.0
2014-04-03 21:25:00,14.3644,0,8.18549,0,18.1516,0.0,194.6182,0.0
2014-04-03 21:30:00,8.826030000000003,0,8.001719999999999,0,30.6759,0.0,194.6182,0.0
2014-04-03 21:35:00,18.3769,0,8.1168,0,45.237,0.0,194.6182,0.0
2014-04-03 21:40:00,12.0159,0,8.07226,0,52.24100000000001,0.0,194.6182,0.0
2014-04-03 21:45:00,18.0384,0,8.113480000000001,0,51.4522,0.0,194.6182,0.0
2014-04-03 21:50:00,16.5857,0,8.05536,0,81.6028,0.0,194.6182,0.0
2014-04-03 21:55:00,16.3098,0,8.00656,0,70.6939,0.0,194.6182,0.0
2014-04-03 22:00:00,14.6739,0,8.080119999999999,0,88.4577,0.0,194.6182,0.0
2014-04-03 22:05:00,14.8946,0,8.03695,0,78.8016,0.0,194.6182,0.0
2014-04-03 22:10:00,15.018,0,7.98372,0,73.6299,0.0,194.6182,0.0
2014-04-03 22:15:00,14.9159,0,7.9582,0,68.0073,0.0,194.6182,0.0
2014-04-03 22:20:00,14.091,0,8.05278,0,68.1985,0.0,194.6182,0.0
2014-04-03 22:25:00,18.8506,0,8.09641,0,71.7844,0.0,194.6182,0.0
2014-04-03 22:30:00,16.0552,0,7.99868,0,75.6817,0.0,194.6182,0.0
2014-04-03 22:35:00,16.5464,0,7.96145,0,81.3899,0.0,194.6182,0.0
2014-04-03 22:40:00,17.5971,0,8.04894,0,93.7986,0.0,194.6182,0.0
2014-04-03 22:45:00,10.372,0,7.97575,0,79.0727,0.0,194.6182,0.0
2014-04-03 22:50:00,8.92185,0,7.9950199999999985,0,68.6902,0.0,194.6182,0.0
2014-04-03 22:55:00,13.3118,0,7.97913,0,52.7209,0.0,194.6182,0.0
2014-04-03 23:00:00,13.6549,0,8.099789999999999,0,28.4401,0.0,194.6182,0.0
2014-04-03 23:05:00,17.121,0,8.04549,0,40.1076,0.0,194.6182,0.0
2014-04-03 23:10:00,12.8816,0,8.07398,0,61.1731,0.0,194.6182,0.0
2014-04-03 23:15:00,14.2794,0,8.07294,0,65.6443,0.0,194.6182,0.0
2014-04-03 23:20:00,13.7978,0,8.07274,0,68.7289,0.0,194.6182,0.0
2014-04-03 23:25:00,8.42023,0,7.947999999999999,0,49.7579,0.0,194.6182,0.0
2014-04-03 23:30:00,14.7674,0,7.99114,0,49.5105,0.0,194.6182,0.0
2014-04-03 23:35:00,17.1085,0,8.036,0,46.6979,0.0,194.6182,0.0
2014-04-03 23:40:00,9.73251,0,8.07702,0,41.7792,0.0,194.6182,0.0
2014-04-03 23:45:00,14.5376,0,8.076210000000001,0,64.4831,0.0,194.6182,0.0
2014-04-03 23:50:00,14.5297,0,8.09039,0,60.9336,0.0,194.6182,0.0
2014-04-03 23:55:00,9.80603,0,7.9487,0,40.7906,0.0,194.6182,0.0
2014-04-04 00:00:00,9.3581,0,7.94666,0,50.0437,0.0,194.6182,0.0
2014-04-04 00:05:00,18.7806,0,7.987039999999999,0,44.6137,0.0,194.6182,0.0
2014-04-04 00:10:00,12.3309,0,8.00692,0,37.1025,0.0,194.6182,0.0
2014-04-04 00:15:00,10.5016,0,7.97779,0,49.3218,0.0,194.6182,0.0
2014-04-04 00:20:00,9.88457,0,7.93087,0,63.2635,0.0,194.6182,0.0
2014-04-04 00:25:00,15.3436,0,8.02145,0,36.0859,0.0,194.6182,0.0
2014-04-04 00:30:00,14.7039,0,7.972339999999999,0,37.2072,0.0,194.6182,0.0
2014-04-04 00:35:00,15.0791,0,8.01089,0,50.337,0.0,194.6182,0.0
2014-04-04 00:40:00,8.968069999999997,0,8.05595,0,64.869,0.0,194.6182,0.0
2014-04-04 00:45:00,17.8289,0,8.012139999999999,0,59.7373,0.0,194.6182,0.0
2014-04-04 00:50:00,12.2819,0,8.01437,0,55.1141,0.0,194.6182,0.0
2014-04-04 00:55:00,11.4471,0,8.08807,0,45.1198,0.0,194.6182,0.0
2014-04-04 01:00:00,13.086,0,7.97938,0,63.7644,0.0,194.6182,0.0
2014-04-04 01:05:00,12.2907,0,8.02355,0,41.6844,0.0,194.6182,0.0
2014-04-04 01:10:00,17.4993,0,8.1417,0,46.823,0.0,194.6182,0.0
2014-04-04 01:15:00,18.2219,0,8.16986,0,61.9574,0.0,194.6182,0.0
2014-04-04 01:20:00,11.338,0,8.01714,0,69.0012,0.0,194.6182,0.0
2014-04-04 01:25:00,17.5033,0,7.99947,0,83.9661,0.0,194.6182,0.0
2014-04-04 01:30:00,16.5968,0,7.96822,0,77.3946,0.0,194.6182,0.0
2014-04-04 01:35:00,18.2389,0,8.00976,0,68.5962,0.0,194.6182,0.0
2014-04-04 01:40:00,10.7033,0,7.96001,0,86.9713,0.0,194.6182,0.0
2014-04-04 01:45:00,14.3466,0,8.0116,0,76.9747,0.0,194.6182,0.0
2014-04-04 01:50:00,11.02,0,8.03683,0,64.9446,0.0,194.6182,0.0
2014-04-04 01:55:00,17.065,0,8.04786,0,44.9786,0.0,194.6182,0.0
2014-04-04 02:00:00,8.05857,0,8.00055,0,52.6384,0.0,194.6182,0.0
2014-04-04 02:05:00,14.213,0,8.062489999999999,0,45.352,0.0,194.6182,0.0
2014-04-04 02:10:00,11.7312,0,8.01406,0,61.3277,0.0,194.6182,0.0
2014-04-04 02:15:00,11.5495,0,8.02413,0,29.6101,0.0,194.6182,0.0
2014-04-04 02:20:00,15.094,0,8.03207,0,50.0392,0.0,194.6182,0.0
2014-04-04 02:25:00,17.3663,0,8.00531,0,48.7553,0.0,194.6182,0.0
2014-04-04 02:30:00,14.7011,0,8.09538,0,60.7157,0.0,194.6182,0.0
2014-04-04 02:35:00,17.3849,0,8.04257,0,78.9633,0.0,194.6182,0.0
2014-04-04 02:40:00,10.9106,0,8.00356,0,78.8716,0.0,194.6182,0.0
2014-04-04 02:45:00,13.7145,0,8.09003,0,66.0989,0.0,194.6182,0.0
2014-04-04 02:50:00,12.9559,0,8.06046,0,62.0499,0.0,194.6182,0.0
2014-04-04 02:55:00,8.12809,0,8.07273,0,38.4043,0.0,194.6182,0.0
2014-04-04 03:00:00,14.1249,0,8.100660000000001,0,43.6289,0.0,194.6182,0.0
2014-04-04 03:05:00,15.2768,0,8.02533,0,38.9469,0.0,194.6182,0.0
2014-04-04 03:10:00,14.5111,0,8.05914,0,39.2651,0.0,194.6182,0.0
2014-04-04 03:15:00,16.0991,0,8.06552,0,66.7485,0.0,194.6182,0.0
2014-04-04 03:20:00,14.2847,0,7.976339999999999,0,70.4607,0.0,194.6182,0.0
2014-04-04 03:25:00,8.73425,0,8.04175,0,63.2591,0.0,194.6182,0.0
2014-04-04 03:30:00,9.2809,0,7.95783,0,53.5724,0.0,194.6182,0.0
2014-04-04 03:35:00,14.5612,0,7.95051,0,36.2323,0.0,194.6182,0.0
2014-04-04 03:40:00,11.0248,0,8.08331,0,23.0302,0.0,194.6182,0.0
2014-04-04 03:45:00,8.8761,0,8.00531,0,31.7081,0.0,194.6182,0.0
2014-04-04 03:50:00,12.7256,0,8.06219,0,41.9423,0.0,194.6182,0.0
2014-04-04 03:55:00,14.0975,0,8.15165,0,30.1514,0.0,194.6182,0.0
2014-04-04 04:00:00,11.6162,0,8.01918,0,32.8674,0.0,194.6182,0.0
2014-04-04 04:05:00,15.9248,0,8.00671,0,51.8221,0.0,194.6182,0.0
2014-04-04 04:10:00,15.0815,0,7.9992,0,57.42100000000001,0.0,194.6182,0.0
2014-04-04 04:15:00,11.661,0,7.97288,0,55.3863,0.0,194.6182,0.0
2014-04-04 04:20:00,16.3036,0,8.06323,0,68.501,0.0,194.6182,0.0
2014-04-04 04:25:00,15.1356,0,8.09368,0,63.0183,0.0,194.6182,0.0
2014-04-04 04:30:00,15.0119,0,7.947780000000002,0,60.7024,0.0,194.6182,0.0
2014-04-04 04:35:00,14.0877,0,8.01419,0,74.5165,0.0,194.6182,0.0
2014-04-04 04:40:00,8.12529,0,8.064039999999999,0,61.4353,0.0,194.6182,0.0
2014-04-04 04:45:00,15.6616,0,8.1006,0,53.9124,0.0,194.6182,0.0
2014-04-04 04:50:00,12.1365,0,7.97735,0,44.1239,0.0,194.6182,0.0
2014-04-04 04:55:00,18.3687,0,8.01721,0,41.7001,0.0,194.6182,0.0
2014-04-04 05:00:00,16.9978,0,8.04529,0,72.2611,0.0,194.6182,0.0
2014-04-04 05:05:00,14.4646,0,8.08917,0,71.6981,0.0,194.6182,0.0
2014-04-04 05:10:00,10.774,0,7.902369999999999,0,84.0308,0.0,194.6182,0.0
2014-04-04 05:15:00,10.2409,0,8.004380000000001,0,62.8887,0.0,194.6182,0.0
2014-04-04 05:20:00,11.7442,0,7.952660000000002,0,42.1488,0.0,194.6182,0.0
2014-04-04 05:25:00,13.2422,0,8.06599,0,30.5242,0.0,194.6182,0.0
2014-04-04 05:30:00,11.2567,0,8.07574,0,34.3435,0.0,194.6182,0.0
2014-04-04 05:35:00,13.6642,0,8.08381,0,42.7981,0.0,194.6182,0.0
2014-04-04 05:40:00,9.81907,0,8.04454,0,43.6428,0.0,194.6182,0.0
2014-04-04 05:45:00,18.7548,0,8.09787,0,43.7092,0.0,194.6182,0.0
2014-04-04 05:50:00,9.18717,0,8.04119,0,50.0697,0.0,194.6182,0.0
2014-04-04 05:55:00,18.2514,0,8.10915,0,51.4608,0.0,194.6182,0.0
2014-04-04 06:00:00,18.0494,0,8.05718,0,76.4697,0.0,194.6182,0.0
2014-04-04 06:05:00,13.779000000000002,0,8.035169999999999,0,60.59,0.0,194.6182,0.0
2014-04-04 06:10:00,15.974,0,7.986560000000001,0,90.0438,0.0,194.6182,0.0
2014-04-04 06:15:00,12.7965,0,8.03129,0,77.6139,0.0,194.6182,0.0
2014-04-04 06:20:00,14.9304,0,8.024230000000001,0,63.2227,0.0,194.6182,0.0
2014-04-04 06:25:00,11.7463,0,8.01948,0,63.7056,0.0,194.6182,0.0
2014-04-04 06:30:00,11.3127,0,8.03219,0,50.6746,0.0,194.6182,0.0
2014-04-04 06:35:00,14.3605,0,8.02016,0,51.6776,0.0,194.6182,0.0
2014-04-04 06:40:00,13.4794,0,8.05596,0,42.8842,0.0,194.6182,0.0
2014-04-04 06:45:00,14.3749,0,8.03588,0,49.3956,0.0,194.6182,0.0
2014-04-04 06:50:00,11.1533,0,8.06513,0,57.4464,0.0,194.6182,0.0
2014-04-04 06:55:00,12.0365,0,7.9999,0,51.0001,0.0,194.6182,0.0
2014-04-04 07:00:00,8.922880000000003,0,7.956239999999998,0,43.4937,0.0,194.6182,0.0
2014-04-04 07:05:00,8.57504,0,8.03122,0,26.8485,0.0,194.6182,0.0
2014-04-04 07:10:00,10.788,0,8.02505,0,22.649,0.0,194.6182,0.0
2014-04-04 07:15:00,8.81672,0,8.038110000000001,0,11.8536,0.0,194.6182,0.0
2014-04-04 07:20:00,9.14152,0,8.04073,0,13.4324,0.0,194.6182,0.0
2014-04-04 07:25:00,16.9422,0,8.14918,0,24.5106,0.0,194.6182,0.0
2014-04-04 07:30:00,8.427610000000001,0,8.05991,0,24.5583,0.0,194.6182,0.0
2014-04-04 07:35:00,15.2484,0,7.99695,0,38.8634,0.0,194.6182,0.0
2014-04-04 07:40:00,10.9981,0,8.040569999999999,0,53.8193,0.0,194.6182,0.0
2014-04-04 07:45:00,17.587,0,8.034239999999999,0,38.2279,0.0,194.6182,0.0
2014-04-04 07:50:00,13.3349,0,7.99627,0,62.1509,0.0,194.6182,0.0
2014-04-04 07:55:00,11.3613,0,7.98768,0,54.6105,0.0,194.6182,0.0
2014-04-04 08:00:00,13.694,0,8.04541,0,66.5242,0.0,194.6182,0.0
2014-04-04 08:05:00,12.2015,0,7.96172,0,46.8667,0.0,194.6182,0.0
2014-04-04 08:10:00,14.2073,0,7.99874,0,45.1372,0.0,194.6182,0.0
2014-04-04 08:15:00,9.25986,0,8.05532,0,49.0461,0.0,194.6182,0.0
2014-04-04 08:20:00,18.9669,0,8.0325,0,48.7951,0.0,194.6182,0.0
2014-04-04 08:25:00,12.6811,0,8.05072,0,55.2375,0.0,194.6182,0.0
2014-04-04 08:30:00,11.8305,0,7.972060000000001,0,50.8563,0.0,194.6182,0.0
2014-04-04 08:35:00,15.8123,0,8.04915,0,72.992,0.0,194.6182,0.0
2014-04-04 08:40:00,12.0029,0,8.03149,0,49.5681,0.0,194.6182,0.0
2014-04-04 08:45:00,17.166,0,8.04912,0,55.682,0.0,194.6182,0.0
2014-04-04 08:50:00,12.997,0,8.06322,0,66.4391,0.0,194.6182,0.0
2014-04-04 08:55:00,15.9151,0,8.09142,0,60.9662,0.0,194.6182,0.0
2014-04-04 09:00:00,9.18199,0,7.980360000000001,0,68.1761,0.0,194.6182,0.0
2014-04-04 09:05:00,17.3073,0,8.0908,0,54.8553,0.0,194.6182,0.0
2014-04-04 09:10:00,16.0929,0,8.11122,0,61.3354,0.0,194.6182,0.0
2014-04-04 09:15:00,10.3289,0,8.12363,0,50.5649,0.0,194.6182,0.0
2014-04-04 09:20:00,9.59815,0,8.040339999999999,0,67.2239,0.0,194.6182,0.0
2014-04-04 09:25:00,11.4792,0,8.06808,0,45.0493,0.0,194.6182,0.0
2014-04-04 09:30:00,18.7368,0,8.06363,0,30.8407,0.0,194.6182,0.0
2014-04-04 09:35:00,10.8251,0,7.9841,0,40.3136,0.0,194.6182,0.0
2014-04-04 09:40:00,13.0174,0,8.06762,0,56.3179,0.0,194.6182,0.0
2014-04-04 09:45:00,8.330219999999999,0,7.94424,0,61.2885,0.0,194.6182,0.0
2014-04-04 09:50:00,12.3695,0,8.0386,0,31.0965,0.0,194.6182,0.0
2014-04-04 09:55:00,14.2845,0,7.92445,0,36.0175,0.0,194.6182,0.0
2014-04-04 10:00:00,18.4844,0,7.98422,0,37.378,0.0,194.6182,0.0
2014-04-04 10:05:00,13.6841,0,8.05636,0,63.2585,0.0,194.6182,0.0
2014-04-04 10:10:00,17.0102,0,7.9897300000000016,0,77.017,0.0,194.6182,0.0
2014-04-04 10:15:00,14.0184,0,8.1367,0,83.2756,0.0,194.6182,0.0
2014-04-04 10:20:00,8.44864,0,7.935289999999998,0,62.0303,0.0,194.6182,0.0
2014-04-04 10:25:00,11.4651,0,8.03337,0,58.055,0.0,194.6182,0.0
2014-04-04 10:30:00,14.331,0,8.04156,0,38.4078,0.0,194.6182,0.0
2014-04-04 10:35:00,18.4565,0,8.17258,0,34.8475,0.0,194.6182,0.0
2014-04-04 10:40:00,17.4504,0,8.0935,0,63.12,0.0,194.6182,0.0
2014-04-04 10:45:00,10.5119,0,8.01459,0,77.4097,0.0,194.6182,0.0
2014-04-04 10:50:00,10.4212,0,8.07311,0,76.7369,0.0,194.6182,0.0
2014-04-04 10:55:00,10.2129,0,7.95547,0,51.3197,0.0,194.6182,0.0
2014-04-04 11:00:00,18.1475,0,8.12855,0,31.3651,0.0,194.6182,0.0
2014-04-04 11:05:00,17.3793,0,8.078439999999999,0,45.6806,0.0,194.6182,0.0
2014-04-04 11:10:00,16.5237,0,8.01407,0,66.082,0.0,194.6182,0.0
2014-04-04 11:15:00,12.3201,0,8.06874,0,89.71700000000001,0.0,194.6182,0.0
2014-04-04 11:20:00,13.5482,0,7.9698,0,76.4304,0.0,194.6182,0.0
2014-04-04 11:25:00,13.1076,0,7.98681,0,62.7959,0.0,194.6182,0.0
2014-04-04 11:30:00,10.7874,0,7.93808,0,46.7387,0.0,194.6182,0.0
2014-04-04 11:35:00,13.5553,0,8.05523,0,48.5497,0.0,194.6182,0.0
2014-04-04 11:40:00,8.335460000000001,0,7.972,0,40.4678,0.0,194.6182,0.0
2014-04-04 11:45:00,9.44991,0,8.00586,0,30.0923,0.0,194.6182,0.0
2014-04-04 11:50:00,17.7525,0,8.00259,0,36.012,0.0,194.6182,0.0
2014-04-04 11:55:00,16.2685,0,8.04197,0,33.3138,0.0,194.6182,0.0
2014-04-04 12:00:00,12.6516,0,8.022860000000001,0,56.2929,0.0,194.6182,0.0
2014-04-04 12:05:00,13.6887,0,7.9735,0,78.6691,0.0,194.6182,0.0
2014-04-04 12:10:00,12.07,0,8.000580000000001,0,62.3204,0.0,194.6182,0.0
2014-04-04 12:15:00,16.1486,0,8.00178,0,51.7767,0.0,194.6182,0.0
2014-04-04 12:20:00,16.6261,0,7.95015,0,59.8729,0.0,194.6182,0.0
2014-04-04 12:25:00,16.3961,0,8.084539999999999,0,66.5245,0.0,194.6182,0.0
2014-04-04 12:30:00,15.9487,0,8.0352,0,83.221,0.0,194.6182,0.0
2014-04-04 12:35:00,10.2495,0,8.02905,0,77.7778,0.0,194.6182,0.0
2014-04-04 12:40:00,11.7177,0,8.061010000000001,0,65.4938,0.0,194.6182,0.0
2014-04-04 12:45:00,13.1683,0,7.998469999999998,0,50.5843,0.0,194.6182,0.0
2014-04-04 12:50:00,11.6387,0,7.954960000000002,0,33.7781,0.0,194.6182,0.0
2014-04-04 12:55:00,16.3043,0,8.09286,0,45.7062,0.0,194.6182,0.0
2014-04-04 13:00:00,11.6229,0,8.118139999999999,0,51.5787,0.0,194.6182,0.0
2014-04-04 13:05:00,9.52055,0,8.00113,0,48.0716,0.0,194.6182,0.0
2014-04-04 13:10:00,12.3894,0,7.96683,0,51.1807,0.0,194.6182,0.0
2014-04-04 13:15:00,18.7791,0,8.00135,0,37.9162,0.0,194.6182,0.0
2014-04-04 13:20:00,10.4847,0,8.10651,0,42.8824,0.0,194.6182,0.0
2014-04-04 13:25:00,14.7337,0,8.11002,0,61.5839,0.0,194.6182,0.0
2014-04-04 13:30:00,12.7627,0,8.029530000000001,0,68.6061,0.0,194.6182,0.0
2014-04-04 13:35:00,8.78127,0,7.9550800000000015,0,39.8722,0.0,194.6182,0.0
2014-04-04 13:40:00,13.3666,0,7.97443,0,47.382,0.0,194.6182,0.0
2014-04-04 13:45:00,15.7238,0,8.07752,0,39.4385,0.0,194.6182,0.0
2014-04-04 13:50:00,13.6454,0,8.16809,0,40.3083,0.0,194.6182,0.0
2014-04-04 13:55:00,17.5932,0,8.00924,0,65.4553,0.0,194.6182,0.0
2014-04-04 14:00:00,11.1783,0,7.95395,0,69.7204,0.0,194.6182,0.0
2014-04-04 14:05:00,8.948739999999997,0,7.98045,0,57.8797,0.0,194.6182,0.0
2014-04-04 14:10:00,18.3022,0,7.96749,0,59.5189,0.0,194.6182,0.0
2014-04-04 14:15:00,12.1602,0,8.02259,0,40.4968,0.0,194.6182,0.0
2014-04-04 14:20:00,14.3405,0,8.1157,0,49.6477,0.0,194.6182,0.0
2014-04-04 14:25:00,16.712,0,8.00036,0,75.0972,0.0,194.6182,0.0
2014-04-04 14:30:00,11.5675,0,8.054730000000001,0,56.484,0.0,194.6182,0.0
2014-04-04 14:35:00,15.8778,0,8.025960000000001,0,66.0177,0.0,194.6182,0.0
2014-04-04 14:40:00,9.48961,0,7.95608,0,62.1964,0.0,194.6182,0.0
2014-04-04 14:45:00,11.2042,0,8.03941,0,43.9131,0.0,194.6182,0.0
2014-04-04 14:50:00,9.59182,0,8.0721,0,43.732,0.0,194.6182,0.0
2014-04-04 14:55:00,16.9235,0,8.07709,0,27.5553,0.0,194.6182,0.0
2014-04-04 15:00:00,10.4491,0,8.03306,0,37.7247,0.0,194.6182,0.0
2014-04-04 15:05:00,15.8914,0,7.99705,0,45.3664,0.0,194.6182,0.0
2014-04-04 15:10:00,18.3763,0,8.026019999999999,0,68.6179,0.0,194.6182,0.0
2014-04-04 15:15:00,13.8055,0,8.07582,0,59.6013,0.0,194.6182,0.0
2014-04-04 15:20:00,13.9403,0,8.07143,0,79.9946,0.0,194.6182,0.0
2014-04-04 15:25:00,13.0714,0,8.02469,0,75.5843,0.0,194.6182,0.0
2014-04-04 15:30:00,11.5848,0,8.05372,0,54.2714,0.0,194.6182,0.0
2014-04-04 15:35:00,13.2322,0,7.977410000000001,0,50.7565,0.0,194.6182,0.0
2014-04-04 15:40:00,14.6309,0,8.129439999999999,0,47.6905,0.0,194.6182,0.0
2014-04-04 15:45:00,18.8459,0,8.13596,0,53.7993,0.0,194.6182,0.0
2014-04-04 15:50:00,18.3154,0,8.02396,0,72.2868,0.0,194.6182,0.0
2014-04-04 15:55:00,17.4837,0,8.029530000000001,0,88.5819,0.0,194.6182,0.0
2014-04-04 16:00:00,17.7804,0,7.94177,0,102.075,0.0,194.6182,0.0
2014-04-04 16:05:00,13.1463,0,7.965789999999998,0,93.8033,0.0,194.6182,0.0
2014-04-04 16:10:00,15.2319,0,8.00267,0,84.7668,0.0,194.6182,0.0
2014-04-04 16:15:00,17.8457,0,8.00557,0,78.9926,0.0,194.6182,0.0
2014-04-04 16:20:00,12.3225,0,7.99804,0,66.6196,0.0,194.6182,0.0
2014-04-04 16:25:00,18.5794,0,8.062669999999999,0,77.8087,0.0,194.6182,0.0
2014-04-04 16:30:00,12.5736,0,8.03958,0,77.9966,0.0,194.6182,0.0
2014-04-04 16:35:00,14.6119,0,8.12631,0,64.6059,0.0,194.6182,0.0
2014-04-04 16:40:00,15.8079,0,8.0675,0,76.6845,0.0,194.6182,0.0
2014-04-04 16:45:00,18.4565,0,8.02431,0,63.51300000000001,0.0,194.6182,0.0
2014-04-04 16:50:00,10.6908,0,8.05612,0,72.7784,0.0,194.6182,0.0
2014-04-04 16:55:00,16.2074,0,7.9634399999999985,0,75.3775,0.0,194.6182,0.0
2014-04-04 17:00:00,13.729,0,7.98185,0,71.6236,0.0,194.6182,0.0
2014-04-04 17:05:00,10.9541,0,8.0991,0,49.6232,0.0,194.6182,0.0
2014-04-04 17:10:00,16.5427,0,8.03813,0,64.29,0.0,194.6182,0.0
2014-04-04 17:15:00,14.0744,0,8.01169,0,54.9024,0.0,194.6182,0.0
2014-04-04 17:20:00,15.2707,0,8.06616,0,56.5515,0.0,194.6182,0.0
2014-04-04 17:25:00,11.5519,0,7.938860000000001,0,69.8871,0.0,194.6182,0.0
2014-04-04 17:30:00,13.294,0,7.9873,0,58.249,0.0,194.6182,0.0
2014-04-04 17:35:00,14.7909,0,8.04609,0,57.0073,0.0,194.6182,0.0
2014-04-04 17:40:00,12.454,0,7.9368,0,48.0236,0.0,194.6182,0.0
2014-04-04 17:45:00,10.1821,0,8.03533,0,52.8926,0.0,194.6182,0.0
2014-04-04 17:50:00,18.578,0,8.05415,0,55.4715,0.0,194.6182,0.0
2014-04-04 17:55:00,13.6261,0,7.91105,0,51.025,0.0,194.6182,0.0
2014-04-04 18:00:00,16.0731,0,8.04009,0,59.9154,0.0,194.6182,0.0
2014-04-04 18:05:00,12.5215,0,8.06023,0,79.6924,0.0,194.6182,0.0
2014-04-04 18:10:00,11.9064,0,7.937189999999998,0,59.5833,0.0,194.6182,0.0
2014-04-04 18:15:00,12.4788,0,8.00487,0,58.3266,0.0,194.6182,0.0
2014-04-04 18:20:00,12.5012,0,7.95643,0,43.0439,0.0,194.6182,0.0
