timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-02 06:30:00,11078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 07:00:00,13729,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 07:30:00,16700,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 08:00:00,19156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 08:30:00,19953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 09:00:00,19502,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 09:30:00,18994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 10:00:00,17311,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 10:30:00,17904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 11:00:00,17133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 11:30:00,18589,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 12:00:00,19134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 12:30:00,19259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 13:00:00,18667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 13:30:00,19078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 14:00:00,18546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 14:30:00,18593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 15:00:00,17967,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 15:30:00,16624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 16:00:00,14634,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 16:30:00,13888,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 17:00:00,17430,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 17:30:00,21919,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 18:00:00,23633,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 18:30:00,24512,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 19:00:00,24887,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 19:30:00,26872,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 20:00:00,22009,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 20:30:00,18259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 21:00:00,20844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 21:30:00,22576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 22:00:00,22401,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 22:30:00,19056,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 23:00:00,17518,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-02 23:30:00,15307,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 00:00:00,12646,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 00:30:00,10562,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 01:00:00,8416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 01:30:00,7098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 02:00:00,5826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 02:30:00,4383,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 03:00:00,3270,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 03:30:00,2948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 04:00:00,3146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 04:30:00,3077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 05:00:00,3000,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 05:30:00,4592,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 06:00:00,6486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 06:30:00,10113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 07:00:00,12240,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 07:30:00,14574,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 08:00:00,16778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 08:30:00,18910,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 09:00:00,18350,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 09:30:00,17218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 10:00:00,16097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 10:30:00,16409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 11:00:00,15893,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 11:30:00,16778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 12:00:00,17604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 12:30:00,18665,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 13:00:00,19045,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 13:30:00,19261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 14:00:00,19363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 14:30:00,19078,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 15:00:00,18193,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 15:30:00,16635,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 16:00:00,14615,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 16:30:00,13759,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 17:00:00,17008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 17:30:00,19595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 18:00:00,21328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 18:30:00,22661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 19:00:00,29985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 19:30:00,21501,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 20:00:00,22684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 20:30:00,22188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 21:00:00,22663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 21:30:00,19573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 22:00:00,17136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 22:30:00,16606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 23:00:00,16166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-03 23:30:00,16020,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 00:00:00,15591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 00:30:00,14395,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 01:00:00,12535,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 01:30:00,11341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 02:00:00,9980,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 02:30:00,8404,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 03:00:00,7200,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 03:30:00,6578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 04:00:00,5657,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 04:30:00,4474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-04 05:00:00,3459,0,8251.27,0,0.0,1.0,-1.0,0.0
2014-07-04 05:30:00,3276,0,10952.8,0,0.0,1.0,-1.0,0.0
2014-07-04 06:00:00,3595,0,11652.5,0,7357.77,1.0,-1.0,0.0
2014-07-04 06:30:00,4240,0,12375.8,0,7412.53,1.0,-1.0,0.0
2014-07-04 07:00:00,4828,0,13164.1,0,7547.75,1.0,-1.0,0.0
2014-07-04 07:30:00,4926,0,13984.3,0,8238.07,1.0,-1.0,0.0
2014-07-04 08:00:00,5165,0,14601.3,0,8819.28,1.0,-1.0,0.0
2014-07-04 08:30:00,5776,0,15182.8,0,8825.3,1.0,-1.0,0.0
2014-07-04 09:00:00,7338,0,15653.3,0,7844.76,1.0,-1.0,0.0
2014-07-04 09:30:00,7839,0,15982.0,0,7814.32,1.0,-1.0,0.0
2014-07-04 10:00:00,8623,0,16279.0,0,7358.99,1.0,-1.0,0.0
2014-07-04 10:30:00,9731,0,16512.0,0,6548.03,1.0,-1.0,0.0
2014-07-04 11:00:00,11024,0,16788.0,0,5487.95,1.0,-1.0,0.0
2014-07-04 11:30:00,13231,0,16922.7,0,3556.97,1.0,-1.0,0.0
2014-07-04 12:00:00,13613,0,17178.1,0,3309.67,1.0,-1.0,0.0
2014-07-04 12:30:00,13737,0,17413.9,0,3441.13,1.0,-1.0,0.0
2014-07-04 13:00:00,15574,0,17710.1,0,1839.9,1.0,-1.0,0.0
2014-07-04 13:30:00,14226,0,17987.6,0,3484.12,1.0,-1.0,0.0
2014-07-04 14:00:00,18480,0,18357.9,0,492.448,1.0,-1.0,0.0
2014-07-04 14:30:00,18265,0,18719.5,0,92.9454,1.0,-1.0,0.0
2014-07-04 15:00:00,16575,0,18980.6,0,2144.47,1.0,-1.0,0.0
2014-07-04 15:30:00,16417,0,19209.3,0,2563.59,1.0,-1.0,0.0
2014-07-04 16:00:00,14703,0,19375.9,0,4506.28,1.0,-1.0,0.0
2014-07-04 16:30:00,13469,0,19450.9,0,5906.93,1.0,-1.0,0.0
2014-07-04 17:00:00,12105,0,19542.4,0,7345.94,1.0,-1.0,0.0
2014-07-04 17:30:00,11676,0,19623.5,0,7866.44,1.0,-1.0,0.0
2014-07-04 18:00:00,15487,0,19877.4,0,4136.49,1.0,-1.0,0.0
2014-07-04 18:30:00,15077,0,20021.2,0,4800.43,1.0,-1.0,0.0
2014-07-04 19:00:00,14999,0,20058.6,0,5022.24,1.0,-1.0,0.0
2014-07-04 19:30:00,14487,0,20062.4,0,5571.56,1.0,-1.0,0.0
2014-07-04 20:00:00,14415,0,19848.9,0,5647.44,1.0,-1.0,0.0
2014-07-04 20:30:00,13796,0,19663.1,0,6052.94,1.0,-1.0,0.0
2014-07-04 21:00:00,14036,0,19213.5,0,5627.07,1.0,-1.0,0.0
2014-07-04 21:30:00,14021,0,18703.1,0,5192.54,1.0,-1.0,0.0
2014-07-04 22:00:00,15593,0,18220.3,0,3110.1,1.0,-1.0,0.0
2014-07-04 22:30:00,16589,0,17694.8,0,1631.28,1.0,-1.0,0.0
2014-07-04 23:00:00,17984,0,17269.3,0,289.201,1.0,-1.0,0.0
2014-07-04 23:30:00,18035,0,16710.4,0,765.732,1.0,-1.0,0.0
2014-07-05 00:00:00,17576,0,16164.8,0,865.623,1.0,-1.0,0.0
2014-07-05 00:30:00,16189,0,15591.6,0,24.2316,1.0,-1.0,0.0
2014-07-05 01:00:00,14441,0,15018.2,0,1150.57,1.0,-1.0,0.0
2014-07-05 01:30:00,12535,0,14235.6,0,2483.17,1.0,-1.0,0.0
2014-07-05 02:00:00,11006,0,13388.2,0,3229.64,1.0,-1.0,0.0
2014-07-05 02:30:00,9151,0,12602.1,0,4237.2,1.0,-1.0,0.0
2014-07-05 03:00:00,8010,0,11844.1,0,4592.06,1.0,-1.0,0.0
2014-07-05 03:30:00,7096,0,11128.5,0,4748.09,1.0,-1.0,0.0
2014-07-05 04:00:00,6407,0,10500.6,0,4721.5,1.0,-1.0,0.0
2014-07-05 04:30:00,4421,0,9876.63,0,6079.64,1.0,-1.0,0.0
2014-07-05 05:00:00,3126,0,9407.23,0,6750.63,1.0,-1.0,0.0
2014-07-05 05:30:00,2514,0,9044.64,0,6893.23,1.0,-1.0,0.0
2014-07-05 06:00:00,2550,0,8957.77,0,6494.64,1.0,-1.0,0.0
2014-07-05 06:30:00,3148,0,9096.19,0,5809.77,1.0,-1.0,0.0
2014-07-05 07:00:00,3658,0,9439.75,0,5438.19,1.0,-1.0,0.0
2014-07-05 07:30:00,4345,0,10089.4,0,5094.75,1.0,-1.0,0.0
2014-07-05 08:00:00,4682,0,10873.3,0,5407.36,1.0,-1.0,0.0
2014-07-05 08:30:00,6248,0,11805.1,0,4625.29,1.0,-1.0,0.0
2014-07-05 09:00:00,7454,0,12780.9,0,4351.12,1.0,-1.0,0.0
2014-07-05 09:30:00,9010,0,13781.0,0,3770.87,1.0,-1.0,0.0
2014-07-05 10:00:00,10280,0,14837.9,0,3500.98,1.0,-1.0,0.0
2014-07-05 10:30:00,11488,0,15799.6,0,3349.87,1.0,-1.0,0.0
2014-07-05 11:00:00,11595,0,16643.4,0,4204.62,1.0,-1.0,0.0
2014-07-05 11:30:00,13098,0,17319.8,0,3545.43,1.0,-1.0,0.0
2014-07-05 12:00:00,12623,0,17899.4,0,4696.81,1.0,-1.0,0.0
2014-07-05 12:30:00,13031,0,18294.4,0,4868.42,1.0,-1.0,0.0
2014-07-05 13:00:00,13263,0,18612.2,0,5031.36,1.0,-1.0,0.0
2014-07-05 13:30:00,13349,0,18731.5,0,5263.23,1.0,-1.0,0.0
2014-07-05 14:00:00,13822,0,18672.6,0,4909.49,1.0,-1.0,0.0
2014-07-05 14:30:00,13716,0,18579.0,0,4956.57,1.0,-1.0,0.0
2014-07-05 15:00:00,13919,0,18385.3,0,4659.99,1.0,-1.0,0.0
2014-07-05 15:30:00,14203,0,18161.9,0,4182.32,1.0,-1.0,0.0
2014-07-05 16:00:00,13179,0,17937.1,0,4982.88,1.0,-1.0,0.0
2014-07-05 16:30:00,13708,0,17668.7,0,4229.05,1.0,-1.0,0.0
2014-07-05 17:00:00,13897,0,17593.6,0,3771.74,1.0,-1.0,0.0
2014-07-05 17:30:00,14740,0,17604.0,0,2853.6,1.0,-1.0,0.0
2014-07-05 18:00:00,14575,0,17668.1,0,3029.04,1.0,-1.0,0.0
2014-07-05 18:30:00,16085,0,17821.3,0,1583.05,1.0,-1.0,0.0
2014-07-05 19:00:00,18182,0,18067.2,0,360.665,1.0,-1.0,0.0
2014-07-05 19:30:00,16861,0,18295.5,0,1206.18,1.0,-1.0,0.0
2014-07-05 20:00:00,14140,0,18488.0,0,4155.48,1.0,-1.0,0.0
2014-07-05 20:30:00,14477,0,18623.9,0,4011.0,1.0,-1.0,0.0
2014-07-05 21:00:00,15293,0,18734.7,0,3330.89,1.0,-1.0,0.0
2014-07-05 21:30:00,15457,0,18753.2,0,3277.75,1.0,-1.0,0.0
2014-07-05 22:00:00,16048,0,18721.5,0,2705.18,1.0,-1.0,0.0
2014-07-05 22:30:00,17477,0,18599.4,0,1244.49,1.0,-1.0,0.0
2014-07-05 23:00:00,16391,0,18240.3,0,2208.43,1.0,-1.0,0.0
2014-07-05 23:30:00,17006,0,17758.5,0,1234.33,1.0,-1.0,0.0
2014-07-06 00:00:00,15427,0,17185.1,0,2331.5,1.0,-1.0,0.0
2014-07-06 00:30:00,14615,0,16435.7,0,2570.06,1.0,-1.0,0.0
2014-07-06 01:00:00,13124,0,15587.1,0,3311.72,1.0,-1.0,0.0
2014-07-06 01:30:00,12222,0,14681.9,0,3365.07,1.0,-1.0,0.0
2014-07-06 02:00:00,11134,0,13755.0,0,3547.94,1.0,-1.0,0.0
2014-07-06 02:30:00,9145,0,12783.2,0,4610.0,1.0,-1.0,0.0
2014-07-06 03:00:00,8624,0,11913.2,0,4159.23,1.0,-1.0,0.0
2014-07-06 03:30:00,7885,0,11159.4,0,4028.2,1.0,-1.0,0.0
2014-07-06 04:00:00,7167,0,10502.8,0,3992.4,1.0,-1.0,0.0
2014-07-06 04:30:00,4805,0,9893.96,0,5697.82,1.0,-1.0,0.0
2014-07-06 05:00:00,3103,0,9435.28,0,6790.96,1.0,-1.0,0.0
2014-07-06 05:30:00,2671,0,9186.03,0,6764.28,1.0,-1.0,0.0
2014-07-06 06:00:00,2510,0,9134.25,0,6676.03,1.0,-1.0,0.0
2014-07-06 06:30:00,2917,0,9294.22,0,6217.25,1.0,-1.0,0.0
2014-07-06 07:00:00,3189,0,9666.0,0,6105.22,1.0,-1.0,0.0
2014-07-06 07:30:00,4107,0,10297.7,0,5559.0,1.0,-1.0,0.0
2014-07-06 08:00:00,4122,0,10982.0,0,6175.7,1.0,-1.0,0.0
2014-07-06 08:30:00,5654,0,11830.3,0,5327.96,1.0,-1.0,0.0
2014-07-06 09:00:00,6360,0,12692.9,0,5470.25,1.0,-1.0,0.0
2014-07-06 09:30:00,8406,0,13594.8,0,4286.91,1.0,-1.0,0.0
2014-07-06 10:00:00,9372,0,14454.7,0,4222.84,1.0,-1.0,0.0
2014-07-06 10:30:00,11067,0,15310.3,0,3387.71,1.0,-1.0,0.0
2014-07-06 11:00:00,11595,0,16078.6,0,3715.28,1.0,-1.0,0.0
2014-07-06 11:30:00,12909,0,16671.1,0,3169.57,1.0,-1.0,0.0
2014-07-06 12:00:00,13715,0,17216.4,0,2956.09,1.0,-1.0,0.0
2014-07-06 12:30:00,13648,0,17567.1,0,3568.38,1.0,-1.0,0.0
2014-07-06 13:00:00,14296,0,17857.7,0,3271.09,1.0,-1.0,0.0
2014-07-06 13:30:00,14798,0,18036.2,0,3059.7,1.0,-1.0,0.0
2014-07-06 14:00:00,15473,0,18134.4,0,2563.19,1.0,-1.0,0.0
2014-07-06 14:30:00,16032,0,18225.8,0,2102.39,1.0,-1.0,0.0
2014-07-06 15:00:00,14661,0,18166.3,0,3564.8,1.0,-1.0,0.0
2014-07-06 15:30:00,14836,0,18189.6,0,3330.3,1.0,-1.0,0.0
2014-07-06 16:00:00,13700,0,18133.6,0,4489.55,1.0,-1.0,0.0
2014-07-06 16:30:00,14565,0,18143.8,0,3568.59,1.0,-1.0,0.0
2014-07-06 17:00:00,15392,0,18216.3,0,2751.83,1.0,-1.0,0.0
2014-07-06 17:30:00,16866,0,18365.1,0,1350.3,1.0,-1.0,0.0
2014-07-06 18:00:00,16893,0,18529.4,0,1472.11,1.0,-1.0,0.0
2014-07-06 18:30:00,16877,0,18634.7,0,1652.38,1.0,-1.0,0.0
2014-07-06 19:00:00,17025,0,18717.7,0,1609.68,1.0,-1.0,0.0
2014-07-06 19:30:00,15884,0,18724.8,0,2833.72,1.0,-1.0,0.0
2014-07-06 20:00:00,14487,0,18689.1,0,4237.78,1.0,-1.0,0.0
2014-07-06 20:30:00,14159,0,18635.3,0,4530.06,1.0,-1.0,0.0
2014-07-06 21:00:00,16135,0,18601.7,0,2500.26,1.0,-1.0,0.0
2014-07-06 21:30:00,16165,0,18485.7,0,2436.7,1.0,-1.0,0.0
2014-07-06 22:00:00,14025,0,18211.9,0,4460.7,1.0,-1.0,0.0
2014-07-06 22:30:00,13970,0,17907.3,0,4241.91,1.0,-1.0,0.0
2014-07-06 23:00:00,13198,0,17458.9,0,4709.31,1.0,-1.0,0.0
2014-07-06 23:30:00,11355,0,16826.9,0,6103.94,1.0,-1.0,0.0
2014-07-07 00:00:00,8675,0,16050.2,0,8151.89,1.0,-1.0,0.0
2014-07-07 00:30:00,7180,0,15222.0,0,8870.19,1.0,-1.0,0.0
2014-07-07 01:00:00,5178,0,14329.0,0,10044.0,1.0,-1.0,0.0
2014-07-07 01:30:00,3658,0,13374.5,0,10671.0,1.0,-1.0,0.0
2014-07-07 02:00:00,3181,0,12405.2,0,10193.5,1.0,-1.0,0.0
2014-07-07 02:30:00,2402,0,11504.1,0,10003.2,1.0,-1.0,0.0
2014-07-07 03:00:00,1944,0,10677.9,0,9560.11,1.0,-1.0,0.0
2014-07-07 03:30:00,1877,0,10009.2,0,8800.87,1.0,-1.0,0.0
2014-07-07 04:00:00,2257,0,9484.05,0,7752.21,1.0,-1.0,0.0
2014-07-07 04:30:00,2280,0,9087.26,0,7204.05,1.0,-1.0,0.0
2014-07-07 05:00:00,2575,0,8905.55,0,6512.26,1.0,-1.0,0.0
2014-07-07 05:30:00,4174,0,9035.31,0,4731.55,1.0,-1.0,0.0
2014-07-07 06:00:00,6346,0,9450.75,0,2689.31,1.0,-1.0,0.0
2014-07-07 06:30:00,10594,0,10258.1,0,1143.25,1.0,-1.0,0.0
2014-07-07 07:00:00,12632,0,11259.3,0,2373.89,1.0,-1.0,0.0
2014-07-07 07:30:00,14893,0,12478.8,0,3633.72,1.0,-1.0,0.0
2014-07-07 08:00:00,16470,0,13687.1,0,3991.18,1.0,-1.0,0.0
2014-07-07 08:30:00,18998,0,14884.1,0,5310.85,1.0,-1.0,0.0
2014-07-07 09:00:00,17792,0,15876.3,0,2907.91,1.0,-1.0,0.0
2014-07-07 09:30:00,16396,0,16669.0,0,519.7230000000002,1.0,-1.0,0.0
2014-07-07 10:00:00,14128,0,17275.8,0,2540.95,1.0,-1.0,0.0
2014-07-07 10:30:00,14161,0,17708.5,0,3114.84,1.0,-1.0,0.0
2014-07-07 11:00:00,14154,0,18092.3,0,3554.48,1.0,-1.0,0.0
2014-07-07 11:30:00,15074,0,18318.5,0,3018.29,1.0,-1.0,0.0
2014-07-07 12:00:00,15188,0,18440.9,0,3130.52,1.0,-1.0,0.0
2014-07-07 12:30:00,15483,0,18462.2,0,2957.87,1.0,-1.0,0.0
2014-07-07 13:00:00,15338,0,18410.8,0,3124.2,1.0,-1.0,0.0
2014-07-07 13:30:00,16242,0,18315.8,0,2168.8,1.0,-1.0,0.0
2014-07-07 14:00:00,16579,0,18130.0,0,1736.8,1.0,-1.0,0.0
2014-07-07 14:30:00,16885,0,18028.6,0,1245.01,1.0,-1.0,0.0
2014-07-07 15:00:00,16824,0,17963.6,0,1204.57,1.0,-1.0,0.0
2014-07-07 15:30:00,16238,0,17965.8,0,1725.6,1.0,-1.0,0.0
2014-07-07 16:00:00,15702,0,18019.1,0,2263.79,1.0,-1.0,0.0
2014-07-07 16:30:00,15132,0,18074.0,0,2887.1,1.0,-1.0,0.0
2014-07-07 17:00:00,17500,0,18248.0,0,573.987,1.0,-1.0,0.0
2014-07-07 17:30:00,19167,0,18456.8,0,919.002,1.0,-1.0,0.0
2014-07-07 18:00:00,21398,0,18648.8,0,2941.17,1.0,-1.0,0.0
2014-07-07 18:30:00,22382,0,18718.4,0,3733.16,1.0,-1.0,0.0
2014-07-07 19:00:00,22270,0,18637.7,0,3551.55,1.0,-1.0,0.0
2014-07-07 19:30:00,20575,0,18380.9,0,1937.32,1.0,-1.0,0.0
2014-07-07 20:00:00,18824,0,17942.7,0,443.05800000000005,1.0,-1.0,0.0
2014-07-07 20:30:00,17909,0,17430.2,0,33.6994,1.0,-1.0,0.0
