timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 07:07:00,66.044,1,1.49371,1,514.661,0.0,996.406,0.0
2014-02-17 07:12:00,55.62600000000001,1,1.52037,1,496.747,0.0,996.406,0.0
2014-02-17 07:17:00,20.18,1,1.5407799999999998,1,456.57,0.0,996.406,0.0
2014-02-17 07:22:00,19.206,1,1.5765,1,475.669,0.0,996.406,0.0
2014-02-17 07:27:00,72.376,1,1.55341,1,378.638,0.0,996.406,0.0
2014-02-17 07:32:00,53.284,1,1.56602,1,320.964,0.0,996.406,0.0
2014-02-17 07:37:00,25.74,1,1.56126,1,410.695,0.0,996.406,0.0
2014-02-17 07:42:00,8.932,1,1.54074,1,494.108,0.0,996.406,0.0
2014-02-17 07:47:00,67.426,1,1.55734,1,360.071,0.0,996.406,0.0
2014-02-17 07:52:00,53.762,1,1.58035,1,302.783,0.0,996.406,0.0
2014-02-17 07:57:00,43.284,1,1.57651,1,373.252,0.0,996.406,0.0
2014-02-17 08:02:00,8.716000000000001,1,1.5131,1,510.702,0.0,996.406,0.0
2014-02-17 08:07:00,3.446,1,1.51319,1,350.141,0.0,996.406,0.0
2014-02-17 08:12:00,3.334,1,1.49199,1,193.92,0.0,996.406,0.0
2014-02-17 08:17:00,4.598,1,1.46629,1,41.1043,0.0,996.406,0.0
2014-02-17 08:22:00,3.298,1,1.43622,1,21.2378,0.0,996.406,0.0
2014-02-17 08:27:00,3.184,1,1.42798,1,22.0125,0.0,996.406,0.0
2014-02-17 08:32:00,3.33,1,1.40245,1,23.3167,0.0,996.406,0.0
2014-02-17 08:37:00,3.1660000000000004,1,1.39023,1,18.1378,0.0,996.406,0.0
2014-02-17 08:42:00,3.33,1,1.37276,1,18.1641,0.0,996.406,0.0
2014-02-17 08:47:00,3.132,1,1.33121,1,18.5375,0.0,996.406,0.0
2014-02-17 08:52:00,3.284,1,1.30662,1,18.3448,0.0,996.406,0.0
2014-02-17 08:57:00,6.55,1,1.30548,1,22.1858,0.0,996.406,0.0
2014-02-17 09:02:00,8.916,1,1.3164,1,30.9926,0.0,996.406,0.0
2014-02-17 09:07:00,3.068,1,1.22603,1,40.5139,0.0,996.406,0.0
2014-02-17 09:12:00,3.064,1,1.17982,1,49.1462,0.0,996.406,0.0
2014-02-17 09:17:00,4.364,1,1.13479,1,42.557,0.0,996.406,0.0
2014-02-17 09:22:00,3.0460000000000003,1,1.16953,1,20.7999,0.0,996.406,0.0
2014-02-17 09:27:00,3.092,1,1.17086,1,22.6493,0.0,996.406,0.0
2014-02-17 09:32:00,3.05,1,1.19874,1,24.1944,0.0,996.406,0.0
2014-02-17 09:37:00,2.984,1,1.50806,1,18.9558,0.0,996.406,0.0
2014-02-17 09:42:00,3.13,1,1.54324,1,18.5198,0.0,996.406,0.0
2014-02-17 09:47:00,2.998,1,1.53978,1,17.570999999999998,0.0,996.406,0.0
2014-02-17 09:52:00,3.054,1,1.53485,1,16.4306,0.0,996.406,0.0
2014-02-17 09:57:00,3.168,1,1.55723,1,15.5136,0.0,996.406,0.0
2014-02-17 10:02:00,3.176,1,1.5763,1,15.2468,0.0,996.406,0.0
2014-02-17 10:07:00,3.184,1,1.55852,1,15.8016,0.0,996.406,0.0
2014-02-17 10:12:00,4.314,1,1.56168,1,17.3598,0.0,996.406,0.0
2014-02-17 10:17:00,3.048,1,1.55203,1,18.2955,0.0,996.406,0.0
2014-02-17 10:22:00,3.0660000000000003,1,1.51509,1,19.1838,0.0,996.406,0.0
2014-02-17 10:27:00,3.234,1,1.54044,1,20.2277,0.0,996.406,0.0
2014-02-17 10:32:00,3.142,1,1.55437,1,15.5266,0.0,996.406,0.0
2014-02-17 10:37:00,3.08,1,1.54695,1,15.9413,0.0,996.406,0.0
2014-02-17 10:42:00,3.064,1,1.60004,1,16.2486,0.0,996.406,0.0
2014-02-17 10:47:00,3.016,1,1.59562,1,15.4332,0.0,996.406,0.0
2014-02-17 10:52:00,3.2,1,1.60384,1,15.09,0.0,996.406,0.0
2014-02-17 10:57:00,3.084,1,1.60493,1,15.005,0.0,996.406,0.0
2014-02-17 11:02:00,3.232,1,1.60352,1,15.0644,0.0,996.406,0.0
2014-02-17 11:07:00,3.2,1,1.60503,1,15.7086,0.0,996.406,0.0
2014-02-17 11:12:00,3.1660000000000004,0,7.216769999999999,1,15.5558,0.0,996.406,0.0
2014-02-17 11:17:00,5.9,0,7.622139999999999,1,15.7364,0.0,996.406,0.0
2014-02-17 11:22:00,8.872,0,7.83996,1,14.9522,0.0,996.406,0.0
2014-02-17 11:27:00,10.222,0,7.36872,1,15.076,0.0,996.406,0.0
2014-02-17 11:32:00,11.1,0,7.0566,1,17.512,0.0,996.406,0.0
2014-02-17 11:37:00,12.0,0,7.322489999999998,1,24.5515,0.0,996.406,0.0
2014-02-17 11:42:00,72.78399999999998,0,8.96945,1,96.0703,0.0,996.406,0.0
2014-02-17 11:47:00,55.62,0,7.6477,1,207.329,0.0,996.406,0.0
2014-02-17 11:52:00,28.182,0,5.711119999999998,0,329.994,0.0,996.406,0.0
2014-02-17 11:57:00,3.15,0,5.5054300000000005,0,445.427,0.0,996.406,0.0
2014-02-17 12:02:00,3.164,0,8.03452,0,255.669,0.0,996.406,0.0
2014-02-17 12:07:00,3.016,0,7.895119999999999,0,99.522,0.0,996.406,0.0
2014-02-17 12:12:00,3.218,0,5.72206,0,31.9829,0.0,996.406,0.0
2014-02-17 12:17:00,4.436,0,5.48606,0,35.0616,0.0,996.406,0.0
2014-02-17 12:22:00,3.148,0,7.51072,0,39.0156,0.0,996.406,0.0
2014-02-17 12:27:00,3.0660000000000003,0,7.59488,0,31.6875,0.0,996.406,0.0
2014-02-17 12:32:00,3.1660000000000004,0,6.8688600000000015,0,25.4768,0.0,996.406,0.0
2014-02-17 12:37:00,3.184,0,7.62165,0,35.229,0.0,996.406,0.0
2014-02-17 12:42:00,3.214,0,8.42855,0,42.8429,0.0,996.406,0.0
2014-02-17 12:47:00,3.182,0,9.14969,0,42.8319,0.0,996.406,0.0
2014-02-17 12:52:00,3.232,0,8.76568,0,44.3732,0.0,996.406,0.0
2014-02-17 12:57:00,3.13,0,7.11598,0,50.8413,0.0,996.406,0.0
2014-02-17 13:02:00,3.314,0,5.94123,0,53.8126,0.0,996.406,0.0
2014-02-17 13:07:00,3.182,0,6.53744,0,50.941,0.0,996.406,0.0
2014-02-17 13:12:00,3.1660000000000004,0,6.72744,0,42.8386,0.0,996.406,0.0
2014-02-17 13:17:00,4.346,0,4.90995,0,32.6099,0.0,996.406,0.0
2014-02-17 13:22:00,3.284,0,4.44112,0,27.5401,0.0,996.406,0.0
2014-02-17 13:27:00,3.232,0,4.59755,0,25.0911,0.0,996.406,0.0
2014-02-17 13:32:00,3.116,0,6.89852,0,18.3034,0.0,996.406,0.0
2014-02-17 13:37:00,3.05,0,7.1877,0,16.9428,0.0,996.406,0.0
2014-02-17 13:42:00,3.234,0,7.21427,0,20.9319,0.0,996.406,0.0
2014-02-17 13:47:00,3.1660000000000004,0,6.88098,0,29.4274,0.0,996.406,0.0
2014-02-17 13:52:00,3.18,0,6.750189999999999,0,39.0527,0.0,996.406,0.0
2014-02-17 13:57:00,3.184,0,7.210539999999999,0,38.9278,0.0,996.406,0.0
2014-02-17 14:02:00,3.182,0,7.0925699999999985,0,38.4569,0.0,996.406,0.0
2014-02-17 14:07:00,3.95,0,7.16982,0,36.7021,0.0,996.406,0.0
2014-02-17 14:12:00,68.16199999999999,0,9.18706,0,93.6277,0.0,996.406,0.0
2014-02-17 14:17:00,56.242,0,7.8921800000000015,0,194.581,0.0,996.406,0.0
2014-02-17 14:22:00,45.324,0,6.2332,0,327.089,0.0,996.406,0.0
2014-02-17 14:27:00,4.0,0,5.3968,0,462.23,0.0,996.406,0.0
2014-02-17 14:32:00,4.806,0,7.704,0,305.572,0.0,996.406,0.0
2014-02-17 14:37:00,5.966,0,8.044080000000001,0,159.346,0.0,996.406,0.0
2014-02-17 14:42:00,5.85,0,6.27383,0,16.3753,0.0,996.406,0.0
2014-02-17 14:47:00,4.416,0,5.2241300000000015,0,13.8232,0.0,996.406,0.0
2014-02-17 14:52:00,4.096,0,6.84932,0,21.0182,0.0,996.406,0.0
2014-02-17 14:57:00,3.968,0,7.37304,0,19.6477,0.0,996.406,0.0
2014-02-17 15:02:00,3.98,0,6.84998,0,17.8918,0.0,996.406,0.0
2014-02-17 15:07:00,3.934,0,7.1148,0,22.8586,0.0,996.406,0.0
2014-02-17 15:12:00,5.834,0,8.098339999999999,0,28.8172,0.0,996.406,0.0
2014-02-17 15:17:00,5.214,0,9.33983,0,27.7661,0.0,996.406,0.0
2014-02-17 15:22:00,3.06,0,9.01178,0,27.5549,0.0,996.406,0.0
2014-02-17 15:27:00,3.216,0,7.59763,0,32.1317,0.0,996.406,0.0
2014-02-17 15:32:00,3.334,0,6.45874,0,46.232,0.0,996.406,0.0
2014-02-17 15:37:00,3.234,0,6.73925,0,54.2587,0.0,996.406,0.0
2014-02-17 15:42:00,3.466,0,6.868810000000001,0,45.6967,0.0,996.406,0.0
2014-02-17 15:47:00,3.25,0,5.25085,0,36.8941,0.0,996.406,0.0
2014-02-17 15:52:00,3.45,0,4.78837,0,31.7572,0.0,996.406,0.0
2014-02-17 15:57:00,3.522,0,4.4554300000000016,0,28.8175,0.0,996.406,0.0
2014-02-17 16:02:00,3.31,0,6.865660000000001,0,23.5559,0.0,996.406,0.0
2014-02-17 16:07:00,4.518,0,7.17116,0,15.640999999999998,0.0,996.406,0.0
2014-02-17 16:12:00,3.614,0,6.9858699999999985,0,16.7543,0.0,996.406,0.0
2014-02-17 16:17:00,3.124,0,6.83679,0,22.6009,0.0,996.406,0.0
2014-02-17 16:22:00,3.0980000000000003,0,7.07373,0,31.5246,0.0,996.406,0.0
2014-02-17 16:27:00,3.08,0,7.01163,0,37.2856,0.0,996.406,0.0
2014-02-17 16:32:00,3.238,0,6.7553,0,38.425,0.0,996.406,0.0
2014-02-17 16:37:00,3.196,0,6.7965399999999985,0,38.0429,0.0,996.406,0.0
2014-02-17 16:42:00,3.25,0,6.917510000000001,0,37.961,0.0,996.406,0.0
2014-02-17 16:47:00,3.2,0,6.70373,0,36.583,0.0,996.406,0.0
2014-02-17 16:52:00,3.134,0,6.747160000000001,0,35.8816,0.0,996.406,0.0
2014-02-17 16:57:00,3.128,0,7.07092,0,36.0973,0.0,996.406,0.0
2014-02-17 17:02:00,3.286,0,7.241910000000002,0,36.6025,0.0,996.406,0.0
2014-02-17 17:07:00,3.266,0,7.22808,0,36.6822,0.0,996.406,0.0
2014-02-17 17:12:00,3.228,0,7.20965,0,37.7833,0.0,996.406,0.0
2014-02-17 17:17:00,4.216,0,7.27773,0,38.0612,0.0,996.406,0.0
2014-02-17 17:22:00,3.4160000000000004,0,7.00608,0,37.7529,0.0,996.406,0.0
2014-02-17 17:27:00,3.034,0,6.74252,0,36.6768,0.0,996.406,0.0
2014-02-17 17:32:00,3.25,0,6.9840100000000005,0,34.9965,0.0,996.406,0.0
2014-02-17 17:37:00,3.382,0,7.27883,0,37.9502,0.0,996.406,0.0
2014-02-17 17:42:00,3.322,0,6.85393,0,37.5267,0.0,996.406,0.0
2014-02-17 17:47:00,3.1260000000000003,0,6.74142,0,36.4177,0.0,996.406,0.0
2014-02-17 17:52:00,4.362,0,7.19625,0,36.1138,0.0,996.406,0.0
2014-02-17 17:57:00,4.082,0,7.36159,0,34.8842,0.0,996.406,0.0
2014-02-17 18:02:00,4.332,0,7.0632,0,31.3081,0.0,996.406,0.0
2014-02-17 18:07:00,4.2360000000000015,0,6.92522,0,27.7468,0.0,996.406,0.0
2014-02-17 18:12:00,8.783999999999999,0,7.89075,0,29.0589,0.0,996.406,0.0
2014-02-17 18:17:00,5.504,0,7.239560000000001,0,26.7043,0.0,996.406,0.0
2014-02-17 18:22:00,3.952,0,6.49222,0,24.9462,0.0,996.406,0.0
2014-02-17 18:27:00,4.244,0,6.8648,0,25.4022,0.0,996.406,0.0
2014-02-17 18:32:00,4.184,0,7.741410000000001,0,26.2064,0.0,996.406,0.0
2014-02-17 18:37:00,4.3660000000000005,0,7.09461,0,28.6319,0.0,996.406,0.0
2014-02-17 18:42:00,4.314,0,6.41208,0,26.5667,0.0,996.406,0.0
2014-02-17 18:47:00,4.296,0,6.86989,0,28.5267,0.0,996.406,0.0
2014-02-17 18:52:00,5.68,0,7.54196,0,27.2655,0.0,996.406,0.0
2014-02-17 18:57:00,3.19,0,7.0087,0,24.2024,0.0,996.406,0.0
2014-02-17 19:02:00,3.0660000000000003,0,6.81464,0,24.6806,0.0,996.406,0.0
2014-02-17 19:07:00,2.984,0,7.48265,0,29.5315,0.0,996.406,0.0
2014-02-17 19:12:00,4.442,0,7.9180100000000015,0,39.9379,0.0,996.406,0.0
2014-02-17 19:17:00,3.114,0,7.535539999999999,0,38.148,0.0,996.406,0.0
2014-02-17 19:22:00,3.084,0,7.14187,0,38.5041,0.0,996.406,0.0
2014-02-17 19:27:00,3.016,0,6.834739999999999,0,39.6036,0.0,996.406,0.0
2014-02-17 19:32:00,3.198,0,7.230639999999998,0,44.4592,0.0,996.406,0.0
2014-02-17 19:37:00,3.0980000000000003,0,7.12305,0,41.5899,0.0,996.406,0.0
2014-02-17 19:42:00,3.182,0,6.84859,0,39.62,0.0,996.406,0.0
2014-02-17 19:47:00,3.116,0,6.45453,0,38.5596,0.0,996.406,0.0
2014-02-17 19:52:00,3.232,0,7.1124800000000015,0,39.0414,0.0,996.406,0.0
2014-02-17 19:57:00,3.152,0,7.137510000000002,0,37.3675,0.0,996.406,0.0
2014-02-17 20:02:00,3.3160000000000003,0,6.87872,0,36.3404,0.0,996.406,0.0
2014-02-17 20:07:00,4.412,0,6.961810000000002,0,34.8813,0.0,996.406,0.0
2014-02-17 20:12:00,3.252,0,6.779260000000002,0,35.9497,0.0,996.406,0.0
2014-02-17 20:17:00,3.242,0,6.92673,0,33.6431,0.0,996.406,0.0
2014-02-17 20:22:00,3.184,0,6.88099,0,31.8135,0.0,996.406,0.0
2014-02-17 20:27:00,3.15,0,6.69083,0,36.6675,0.0,996.406,0.0
2014-02-17 20:32:00,3.4360000000000004,0,6.97107,0,36.094,0.0,996.406,0.0
2014-02-17 20:37:00,3.294,0,6.96714,0,36.3506,0.0,996.406,0.0
2014-02-17 20:42:00,3.282,0,7.04214,0,35.7278,0.0,996.406,0.0
2014-02-17 20:47:00,3.45,0,6.96546,0,35.013000000000005,0.0,996.406,0.0
2014-02-17 20:52:00,3.298,0,7.06464,0,36.6154,0.0,996.406,0.0
2014-02-17 20:57:00,3.232,0,7.03382,0,36.6845,0.0,996.406,0.0
2014-02-17 21:02:00,3.266,0,7.1909600000000005,0,36.804,0.0,996.406,0.0
2014-02-17 21:07:00,3.2880000000000003,0,7.208289999999999,0,37.6063,0.0,996.406,0.0
2014-02-17 21:12:00,4.426,0,7.46139,0,37.2222,0.0,996.406,0.0
2014-02-17 21:17:00,3.116,0,7.0559,0,36.6901,0.0,996.406,0.0
2014-02-17 21:22:00,3.314,0,6.83295,0,36.3914,0.0,996.406,0.0
2014-02-17 21:27:00,3.152,0,7.0271300000000005,0,35.3301,0.0,996.406,0.0
2014-02-17 21:32:00,3.25,0,7.360710000000001,0,39.7463,0.0,996.406,0.0
2014-02-17 21:37:00,3.196,0,6.99595,0,37.7294,0.0,996.406,0.0
2014-02-17 21:42:00,3.25,0,6.716660000000001,0,38.1306,0.0,996.406,0.0
2014-02-17 21:47:00,3.198,0,7.0759,0,38.6132,0.0,996.406,0.0
2014-02-17 21:52:00,3.1660000000000004,0,7.21453,0,38.8439,0.0,996.406,0.0
2014-02-17 21:57:00,4.632,0,7.27994,0,35.9421,0.0,996.406,0.0
2014-02-17 22:02:00,3.214,0,6.988580000000002,0,35.0353,0.0,996.406,0.0
2014-02-17 22:07:00,3.268,0,6.9386600000000005,0,35.2396,0.0,996.406,0.0
2014-02-17 22:12:00,3.11,0,7.09858,0,33.7978,0.0,996.406,0.0
2014-02-17 22:17:00,4.396,0,7.64521,0,37.7854,0.0,996.406,0.0
2014-02-17 22:22:00,3.366,0,7.05783,0,36.0527,0.0,996.406,0.0
2014-02-17 22:27:00,3.29,0,6.59662,0,35.7486,0.0,996.406,0.0
2014-02-17 22:32:00,3.074,0,6.88864,0,34.7062,0.0,996.406,0.0
2014-02-17 22:37:00,3.216,0,7.49442,0,39.1382,0.0,996.406,0.0
2014-02-17 22:42:00,3.048,0,6.98111,0,37.4309,0.0,996.406,0.0
2014-02-17 22:47:00,3.184,0,6.59254,0,37.7983,0.0,996.406,0.0
2014-02-17 22:52:00,3.05,0,7.12328,0,39.1666,0.0,996.406,0.0
2014-02-17 22:57:00,3.218,0,7.30308,0,40.1674,0.0,996.406,0.0
2014-02-17 23:02:00,3.0660000000000003,0,7.22383,0,37.8637,0.0,996.406,0.0
2014-02-17 23:07:00,3.05,0,7.09364,0,38.534,0.0,996.406,0.0
2014-02-17 23:12:00,3.28,0,7.1036800000000015,0,40.4936,0.0,996.406,0.0
2014-02-17 23:17:00,4.59,0,7.33264,0,39.6108,0.0,996.406,0.0
2014-02-17 23:22:00,64.638,0,9.19514,0,90.4689,0.0,996.406,0.0
2014-02-17 23:27:00,52.118,0,7.84523,0,180.329,0.0,996.406,0.0
2014-02-17 23:32:00,44.85,1,6.21982,0,304.821,0.0,996.406,0.0
2014-02-17 23:37:00,3.734,1,5.41282,0,434.485,0.0,996.406,0.0
2014-02-17 23:42:00,4.184,1,7.659439999999999,0,288.906,0.0,996.406,0.0
2014-02-17 23:47:00,5.0,1,7.9776,0,160.594,0.0,996.406,0.0
2014-02-17 23:52:00,9.294,1,6.40415,0,23.1684,0.0,996.406,0.0
2014-02-17 23:57:00,7.38,1,5.34034,0,14.8701,0.0,996.406,0.0
2014-02-18 00:02:00,37.984,1,7.5239600000000015,0,49.1823,0.0,996.406,0.0
2014-02-18 00:07:00,62.838,1,8.18165,0,132.838,0.0,996.406,0.0
2014-02-18 00:12:00,53.72,1,7.075989999999999,0,260.887,0.0,996.406,0.0
2014-02-18 00:17:00,15.466,1,6.09342,0,395.603,0.0,996.406,0.0
2014-02-18 00:22:00,4.25,1,7.37602,0,376.495,0.0,996.406,0.0
2014-02-18 00:27:00,5.6160000000000005,1,9.46846,0,212.77,0.0,996.406,0.0
2014-02-18 00:32:00,2.766,1,8.68786,0,49.3128,0.0,996.406,0.0
2014-02-18 00:37:00,8.582,1,6.44488,0,32.254,0.0,996.406,0.0
2014-02-18 00:42:00,4.3,1,5.89547,0,32.2562,0.0,996.406,0.0
2014-02-18 00:47:00,4.532,1,7.048939999999999,0,23.3467,0.0,996.406,0.0
2014-02-18 00:52:00,19.874,1,7.34681,0,22.4101,0.0,996.406,0.0
2014-02-18 00:57:00,68.75399999999999,1,6.934310000000001,0,99.7273,0.0,996.406,0.0
2014-02-18 01:02:00,53.20399999999999,1,6.79735,0,213.013,0.0,996.406,0.0
2014-02-18 01:07:00,23.216,1,6.44947,0,344.48,0.0,996.406,0.0
2014-02-18 01:12:00,2.698,1,7.7786,0,421.027,0.0,996.406,0.0
2014-02-18 01:17:00,2.5340000000000003,1,8.91292,0,247.082,0.0,996.406,0.0
2014-02-18 01:22:00,3.796,1,7.396160000000001,0,92.5352,0.0,996.406,0.0
2014-02-18 01:27:00,2.45,1,5.34516,0,45.9197,0.0,996.406,0.0
2014-02-18 01:32:00,2.6180000000000003,1,5.85046,0,48.9486,0.0,996.406,0.0
2014-02-18 01:37:00,2.5580000000000003,1,6.64497,0,44.0529,0.0,996.406,0.0
2014-02-18 01:42:00,2.34,1,5.83595,0,38.856,0.0,996.406,0.0
2014-02-18 01:47:00,8.766,1,5.5184,0,32.326,0.0,996.406,0.0
2014-02-18 01:52:00,6.134,1,7.19038,0,34.4066,0.0,996.406,0.0
2014-02-18 01:57:00,4.566,1,8.42964,0,24.9339,0.0,996.406,0.0
2014-02-18 02:02:00,10.948,1,9.36983,0,21.3341,0.0,996.406,0.0
2014-02-18 02:07:00,6.916,1,8.89466,0,17.8261,0.0,996.406,0.0
2014-02-18 02:12:00,11.528,1,6.9883,0,25.5936,0.0,996.406,0.0
2014-02-18 02:17:00,5.372000000000001,1,5.95594,0,24.3179,0.0,996.406,0.0
2014-02-18 02:22:00,3.076,1,6.6501800000000015,0,23.8279,0.0,996.406,0.0
2014-02-18 02:27:00,3.072,1,6.565410000000001,0,24.7203,0.0,996.406,0.0
2014-02-18 02:32:00,6.247999999999998,1,4.99297,0,29.3749,0.0,996.406,0.0
2014-02-18 02:37:00,3.2880000000000003,1,4.21446,0,29.4818,0.0,996.406,0.0
2014-02-18 02:42:00,3.076,1,4.78602,0,22.4694,0.0,996.406,0.0
2014-02-18 02:47:00,2.912,1,7.105060000000001,0,10.5355,0.0,996.406,0.0
2014-02-18 02:52:00,4.932,1,8.4698,0,19.4511,0.0,996.406,0.0
2014-02-18 02:57:00,11.84,1,8.41498,0,19.0564,0.0,996.406,0.0
2014-02-18 03:02:00,6.988,1,7.02738,0,22.1827,0.0,996.406,0.0
2014-02-18 03:07:00,9.3,1,7.50908,0,23.9294,0.0,996.406,0.0
2014-02-18 03:12:00,4.598,1,8.0317,0,29.17,0.0,996.406,0.0
2014-02-18 03:17:00,5.85,1,8.01476,0,20.669,0.0,996.406,0.0
2014-02-18 03:22:00,4.182,1,6.43928,0,24.29,0.0,996.406,0.0
2014-02-18 03:27:00,2.7,1,6.21834,0,29.5942,0.0,996.406,0.0
2014-02-18 03:32:00,2.8280000000000003,1,6.33038,0,31.094,0.0,996.406,0.0
2014-02-18 03:37:00,2.584,1,6.69193,0,37.0759,0.0,996.406,0.0
2014-02-18 03:42:00,2.6060000000000003,1,6.5583,0,36.7068,0.0,996.406,0.0
2014-02-18 03:47:00,2.54,1,5.71143,0,36.9906,0.0,996.406,0.0
2014-02-18 03:52:00,2.522,1,6.8453300000000015,0,38.4693,0.0,996.406,0.0
2014-02-18 03:57:00,2.592,1,7.90344,0,39.0308,0.0,996.406,0.0
2014-02-18 04:02:00,2.516,1,8.34938,0,39.5356,0.0,996.406,0.0
2014-02-18 04:07:00,2.634,1,7.54117,0,42.0079,0.0,996.406,0.0
2014-02-18 04:12:00,6.66,1,7.89071,0,55.1416,0.0,996.406,0.0
2014-02-18 04:17:00,4.516,1,7.3282,0,43.445,0.0,996.406,0.0
2014-02-18 04:22:00,7.182,1,7.29088,0,30.5666,0.0,996.406,0.0
2014-02-18 04:27:00,3.734,0,8.182030000000001,0,17.4981,0.0,996.406,0.0
2014-02-18 04:32:00,4.81,0,7.5361,0,24.4232,0.0,996.406,0.0
2014-02-18 04:37:00,3.716,0,7.793589999999999,0,21.8196,0.0,996.406,0.0
2014-02-18 04:42:00,5.73,0,7.40941,0,34.0474,0.0,996.406,0.0
2014-02-18 04:47:00,3.55,0,7.56068,0,32.935,0.0,996.406,0.0
2014-02-18 04:52:00,3.766,0,7.18767,0,32.9847,0.0,996.406,0.0
2014-02-18 04:57:00,3.628,0,7.29945,0,30.9816,0.0,996.406,0.0
2014-02-18 05:02:00,3.75,0,7.7424300000000015,0,37.4905,0.0,996.406,0.0
2014-02-18 05:07:00,5.1160000000000005,0,7.97306,0,35.583,0.0,996.406,0.0
2014-02-18 05:12:00,5.4220000000000015,0,8.3285,0,32.6909,0.0,996.406,0.0
2014-02-18 05:17:00,3.1260000000000003,0,7.74804,0,32.3817,0.0,996.406,0.0
2014-02-18 05:22:00,4.404,0,7.99666,0,31.9079,0.0,996.406,0.0
2014-02-18 05:27:00,2.914,0,7.53335,0,37.5825,0.0,996.406,0.0
2014-02-18 05:32:00,2.922,0,7.5984,0,45.6188,0.0,996.406,0.0
2014-02-18 05:37:00,3.826,0,7.39619,0,41.6193,0.0,996.406,0.0
2014-02-18 05:42:00,6.932,0,8.21247,0,52.3777,0.0,996.406,0.0
2014-02-18 05:47:00,6.95,0,8.24403,0,33.5935,0.0,996.406,0.0
2014-02-18 05:52:00,5.184,0,8.2704,0,22.0671,0.0,996.406,0.0
2014-02-18 05:57:00,15.56,0,8.451830000000001,0,19.0538,0.0,996.406,0.0
2014-02-18 06:02:00,72.22,0,9.44115,0,92.5773,0.0,996.406,0.0
2014-02-18 06:07:00,54.06399999999999,0,9.28428,0,206.268,0.0,996.406,0.0
2014-02-18 06:12:00,34.296,0,7.6371,0,334.72,0.0,996.406,0.0
2014-02-18 06:17:00,6.54,0,6.3359,0,440.062,0.0,996.406,0.0
2014-02-18 06:22:00,55.95,0,6.86791,0,305.335,0.0,996.406,0.0
2014-02-18 06:27:00,51.332,0,7.65822,0,272.688,0.0,996.406,0.0
2014-02-18 06:32:00,56.05,0,7.03827,0,289.529,0.0,996.406,0.0
2014-02-18 06:37:00,8.068,0,6.18507,0,424.866,0.0,996.406,0.0
2014-02-18 06:42:00,3.83,0,5.73059,0,327.446,0.0,996.406,0.0
2014-02-18 06:47:00,6.4460000000000015,0,6.63134,0,202.082,0.0,996.406,0.0
2014-02-18 06:52:00,4.086,0,7.345789999999999,0,15.1603,0.0,996.406,0.0
2014-02-18 06:57:00,15.548,0,7.60434,0,24.8594,0.0,996.406,0.0
2014-02-18 07:02:00,3.716,0,7.7522600000000015,0,30.7904,0.0,996.406,0.0
2014-02-18 07:07:00,6.376,0,7.60732,0,43.9409,0.0,996.406,0.0
2014-02-18 07:12:00,3.466,0,8.636989999999999,0,51.3677,0.0,996.406,0.0
2014-02-18 07:17:00,3.142,0,8.076139999999999,0,33.4598,0.0,996.406,0.0
2014-02-18 07:22:00,3.42,0,8.04776,0,33.5751,0.0,996.406,0.0
2014-02-18 07:27:00,3.122,0,7.505689999999999,0,47.2883,0.0,996.406,0.0
2014-02-18 07:32:00,3.342,0,8.62296,0,49.9636,0.0,996.406,0.0
2014-02-18 07:37:00,2.8,0,8.06888,0,47.5522,0.0,996.406,0.0
2014-02-18 07:42:00,3.208,0,7.6976,0,48.7009,0.0,996.406,0.0
2014-02-18 07:47:00,2.85,0,6.91821,0,48.69300000000001,0.0,996.406,0.0
2014-02-18 07:52:00,3.17,0,7.914,0,51.3179,0.0,996.406,0.0
2014-02-18 07:57:00,2.766,0,8.363660000000001,0,46.6308,0.0,996.406,0.0
2014-02-18 08:02:00,3.014,0,8.60183,0,46.2807,0.0,996.406,0.0
2014-02-18 08:07:00,2.54,0,7.856889999999999,0,47.198,0.0,996.406,0.0
2014-02-18 08:12:00,4.134,0,7.37748,0,52.4875,0.0,996.406,0.0
2014-02-18 08:17:00,2.392,0,7.67287,0,52.0154,0.0,996.406,0.0
2014-02-18 08:22:00,2.8760000000000003,0,7.444939999999999,0,50.1838,0.0,996.406,0.0
2014-02-18 08:27:00,2.934,0,8.51448,0,43.9527,0.0,996.406,0.0
2014-02-18 08:32:00,2.734,0,7.728960000000002,0,49.1349,0.0,996.406,0.0
2014-02-18 08:37:00,2.324,0,8.06987,0,49.6862,0.0,996.406,0.0
2014-02-18 08:42:00,2.672,0,7.7671,0,51.593,0.0,996.406,0.0
2014-02-18 08:47:00,2.238,0,7.69685,0,55.6616,0.0,996.406,0.0
2014-02-18 08:52:00,2.64,0,7.924239999999998,0,53.9285,0.0,996.406,0.0
2014-02-18 08:57:00,2.3680000000000003,0,7.8411399999999984,0,53.8487,0.0,996.406,0.0
2014-02-18 09:02:00,2.56,0,8.04097,0,53.6806,0.0,996.406,0.0
2014-02-18 09:07:00,14.752,0,8.99956,0,54.1694,0.0,996.406,0.0
2014-02-18 09:12:00,4.5360000000000005,0,8.83522,0,55.95399999999999,0.0,996.406,0.0
2014-02-18 09:17:00,3.472,0,7.0364,0,55.548,0.0,996.406,0.0
