timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 06:25:00,20.3075,0,9.49199,0,110.484,1.0,-1.0,0.0
2014-04-01 06:30:00,20.2557,0,9.52593,0,103.367,1.0,-1.0,0.0
2014-04-01 06:35:00,20.0011,0,9.50972,0,112.737,1.0,-1.0,0.0
2014-04-01 06:40:00,18.2776,0,9.45364,0,105.195,1.0,-1.0,0.0
2014-04-01 06:45:00,18.3595,0,9.48541,0,100.922,1.0,-1.0,0.0
2014-04-01 06:50:00,20.4036,0,9.4985,0,96.9343,1.0,-1.0,0.0
2014-04-01 06:55:00,19.3638,0,9.5004,0,93.4908,1.0,-1.0,0.0
2014-04-01 07:00:00,21.6691,0,9.49295,0,100.278,1.0,-1.0,0.0
2014-04-01 07:05:00,19.6264,0,9.46421,0,107.74,1.0,-1.0,0.0
2014-04-01 07:10:00,18.5731,0,9.4795,0,105.343,1.0,-1.0,0.0
2014-04-01 07:15:00,20.8589,0,9.47961,0,108.672,1.0,-1.0,0.0
2014-04-01 07:20:00,19.1734,0,9.47867,0,100.313,1.0,-1.0,0.0
2014-04-01 07:25:00,20.1019,0,9.47756,0,100.585,1.0,-1.0,0.0
2014-04-01 07:30:00,20.7913,0,9.52501,0,107.159,1.0,-1.0,0.0
2014-04-01 07:35:00,21.6011,0,9.49241,0,105.348,1.0,-1.0,0.0
2014-04-01 07:40:00,21.1688,0,9.5094,0,112.263,1.0,-1.0,0.0
2014-04-01 07:45:00,20.7054,0,9.51846,0,116.032,1.0,-1.0,0.0
2014-04-01 07:50:00,20.7185,0,9.48622,0,116.925,1.0,-1.0,0.0
2014-04-01 07:55:00,21.7837,0,9.50136,0,114.991,1.0,-1.0,0.0
2014-04-01 08:00:00,19.1833,0,9.45354,0,112.661,1.0,-1.0,0.0
2014-04-01 08:05:00,18.0044,0,9.50761,0,109.608,1.0,-1.0,0.0
2014-04-01 08:10:00,19.0878,0,9.50008,0,104.918,1.0,-1.0,0.0
2014-04-01 08:15:00,18.8716,0,9.46023,0,92.9124,1.0,-1.0,0.0
2014-04-01 08:20:00,20.6473,0,9.51127,0,92.8743,1.0,-1.0,0.0
2014-04-01 08:25:00,20.5348,0,9.51107,0,99.8331,1.0,-1.0,0.0
2014-04-01 08:30:00,20.3738,0,9.50722,0,103.957,1.0,-1.0,0.0
2014-04-01 08:35:00,18.065,0,9.45517,0,108.102,1.0,-1.0,0.0
2014-04-01 08:40:00,20.9151,0,9.44432,0,105.258,1.0,-1.0,0.0
2014-04-01 08:45:00,19.2941,0,9.45062,0,101.894,1.0,-1.0,0.0
2014-04-01 08:50:00,20.6602,0,9.47252,0,99.52,1.0,-1.0,0.0
2014-04-01 08:55:00,20.2263,0,9.49447,0,108.562,1.0,-1.0,0.0
2014-04-01 09:00:00,65.8611,0,9.68861,0,150.90200000000004,1.0,-1.0,0.0
2014-04-01 09:05:00,63.0302,0,9.5673,0,243.175,1.0,-1.0,0.0
2014-04-01 09:10:00,62.4841,0,9.55199,0,371.715,1.0,-1.0,0.0
2014-04-01 09:15:00,72.5086,0,9.53092,0,554.2819999999998,1.0,-1.0,0.0
2014-04-01 09:20:00,73.6902,0,9.49346,0,562.19,1.0,-1.0,0.0
2014-04-01 09:25:00,70.0371,0,9.44246,0,589.399,1.0,-1.0,0.0
2014-04-01 09:30:00,62.6067,0,9.46944,0,618.556,1.0,-1.0,0.0
2014-04-01 09:35:00,66.6676,0,9.58859,0,601.795,1.0,-1.0,0.0
2014-04-01 09:40:00,71.1136,0,9.63407,0,577.589,1.0,-1.0,0.0
2014-04-01 09:45:00,71.8056,0,9.62758,0,569.4730000000002,1.0,-1.0,0.0
2014-04-01 09:50:00,62.8078,0,9.59493,0,590.891,1.0,-1.0,0.0
2014-04-01 09:55:00,61.2004,0,9.54139,0,590.58,1.0,-1.0,0.0
2014-04-01 10:00:00,80.8924,0,9.45649,0,582.788,1.0,-1.0,0.0
2014-04-01 10:05:00,75.3744,0,9.44859,0,576.1569999999998,1.0,-1.0,0.0
2014-04-01 10:10:00,73.7896,0,9.46105,0,616.6519999999998,1.0,-1.0,0.0
2014-04-01 10:15:00,70.0402,0,9.32917,0,672.419,1.0,-1.0,0.0
2014-04-01 10:20:00,78.2254,0,9.41961,0,646.749,1.0,-1.0,0.0
2014-04-01 10:25:00,83.0499,0,9.46964,0,650.524,1.0,-1.0,0.0
2014-04-01 10:30:00,84.7024,0,9.45998,0,671.4989999999998,1.0,-1.0,0.0
2014-04-01 10:35:00,78.6204,0,9.4512,0,716.102,1.0,-1.0,0.0
2014-04-01 10:40:00,77.8244,0,9.43319,0,726.913,1.0,-1.0,0.0
2014-04-01 10:45:00,71.1601,0,9.43249,0,706.8860000000002,1.0,-1.0,0.0
2014-04-01 10:50:00,78.3585,0,9.3813,0,674.1410000000002,1.0,-1.0,0.0
2014-04-01 10:55:00,75.7373,0,9.38212,0,662.882,1.0,-1.0,0.0
2014-04-01 11:00:00,81.2239,0,9.36607,0,658.2389999999998,1.0,-1.0,0.0
2014-04-01 11:05:00,77.7503,0,9.40137,0,686.84,1.0,-1.0,0.0
2014-04-01 11:10:00,75.3897,0,9.33314,0,683.706,1.0,-1.0,0.0
2014-04-01 11:15:00,73.0783,0,9.28626,0,688.242,1.0,-1.0,0.0
2014-04-01 11:20:00,76.5765,0,9.2767,0,666.283,1.0,-1.0,0.0
2014-04-01 11:25:00,73.105,0,9.27124,0,653.5980000000002,1.0,-1.0,0.0
2014-04-01 11:30:00,74.3814,0,9.29704,0,649.618,1.0,-1.0,0.0
2014-04-01 11:35:00,87.2706,0,9.27415,0,668.84,1.0,-1.0,0.0
2014-04-01 11:40:00,78.631,0,9.32374,0,675.948,1.0,-1.0,0.0
2014-04-01 11:45:00,80.0269,0,9.33025,0,703.778,1.0,-1.0,0.0
2014-04-01 11:50:00,85.462,0,9.31857,0,737.503,1.0,-1.0,0.0
2014-04-01 11:55:00,87.4015,0,9.36598,0,719.883,1.0,-1.0,0.0
2014-04-01 12:00:00,81.2258,0,9.34254,0,739.2339999999998,1.0,-1.0,0.0
2014-04-01 12:05:00,84.8976,0,9.33502,0,758.051,1.0,-1.0,0.0
2014-04-01 12:10:00,77.1384,0,9.33001,0,746.825,1.0,-1.0,0.0
2014-04-01 12:15:00,76.7996,0,9.34773,0,717.181,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3491,0,9.35066,0,709.571,1.0,-1.0,0.0
2014-04-01 12:25:00,82.6608,0,9.37532,0,684.935,1.0,-1.0,0.0
2014-04-01 12:30:00,82.8156,0,9.38515,0,696.943,1.0,-1.0,0.0
2014-04-01 12:35:00,76.9514,0,9.33413,0,710.383,1.0,-1.0,0.0
2014-04-01 12:40:00,74.0424,0,9.33652,0,713.4019999999998,1.0,-1.0,0.0
2014-04-01 12:45:00,82.0198,0,9.25184,0,698.56,1.0,-1.0,0.0
2014-04-01 12:50:00,73.9643,0,9.2628,0,674.4689999999998,1.0,-1.0,0.0
2014-04-01 12:55:00,81.1584,0,9.30754,0,678.204,1.0,-1.0,0.0
2014-04-01 13:00:00,83.0748,0,9.21398,0,702.429,1.0,-1.0,0.0
2014-04-01 13:05:00,83.1898,0,9.21126,0,696.047,1.0,-1.0,0.0
2014-04-01 13:10:00,84.0354,0,9.24564,0,731.66,1.0,-1.0,0.0
2014-04-01 13:15:00,85.9451,0,9.31211,0,743.3439999999998,1.0,-1.0,0.0
2014-04-01 13:20:00,79.9801,0,9.32719,0,744.443,1.0,-1.0,0.0
2014-04-01 13:25:00,83.6639,0,9.30779,0,745.068,1.0,-1.0,0.0
2014-04-01 13:30:00,81.8871,0,9.38105,0,740.055,1.0,-1.0,0.0
2014-04-01 13:35:00,74.9682,0,9.41385,0,716.428,1.0,-1.0,0.0
2014-04-01 13:40:00,72.3937,0,9.42571,0,709.2389999999998,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5343,0,9.38945,0,680.1469999999998,1.0,-1.0,0.0
2014-04-01 13:50:00,79.0696,0,9.49637,0,655.185,1.0,-1.0,0.0
2014-04-01 13:55:00,81.854,0,9.46942,0,664.9630000000002,1.0,-1.0,0.0
2014-04-01 14:00:00,85.5952,0,9.45452,0,698.316,1.0,-1.0,0.0
2014-04-01 14:05:00,75.1363,0,9.41067,0,713.727,1.0,-1.0,0.0
2014-04-01 14:10:00,74.0052,0,9.38805,0,713.7660000000002,1.0,-1.0,0.0
2014-04-01 14:15:00,87.4115,0,9.42955,0,708.7610000000002,1.0,-1.0,0.0
2014-04-01 14:20:00,73.7252,0,9.44626,0,676.8530000000002,1.0,-1.0,0.0
2014-04-01 14:25:00,79.652,0,9.44633,0,691.2460000000002,1.0,-1.0,0.0
2014-04-01 14:30:00,81.3651,0,9.46424,0,717.311,1.0,-1.0,0.0
2014-04-01 14:35:00,80.6581,0,9.46678,0,682.831,1.0,-1.0,0.0
2014-04-01 14:40:00,73.373,0,9.47279,0,702.873,1.0,-1.0,0.0
2014-04-01 14:45:00,72.9089,0,9.48553,0,692.505,1.0,-1.0,0.0
2014-04-01 14:50:00,73.6842,0,9.50111,0,667.565,1.0,-1.0,0.0
2014-04-01 14:55:00,81.3655,0,9.47659,0,646.195,1.0,-1.0,0.0
2014-04-01 15:00:00,80.7087,0,9.47212,0,661.301,1.0,-1.0,0.0
2014-04-01 15:05:00,75.7391,0,9.48147,0,681.1189999999998,1.0,-1.0,0.0
2014-04-01 15:10:00,82.2036,0,9.50754,0,706.41,1.0,-1.0,0.0
2014-04-01 15:15:00,85.1203,0,9.47533,0,704.7869999999998,1.0,-1.0,0.0
2014-04-01 15:20:00,72.6646,0,9.46854,0,697.6489999999999,1.0,-1.0,0.0
2014-04-01 15:25:00,79.9693,0,9.48994,0,714.6060000000001,1.0,-1.0,0.0
2014-04-01 15:30:00,83.0282,0,9.44693,0,706.558,1.0,-1.0,0.0
2014-04-01 15:35:00,76.0363,0,9.45223,0,677.925,1.0,-1.0,0.0
2014-04-01 15:40:00,76.9236,0,9.4737,0,703.268,1.0,-1.0,0.0
2014-04-01 15:45:00,81.8174,0,9.48376,0,701.207,1.0,-1.0,0.0
2014-04-01 15:50:00,86.3661,0,9.48232,0,690.341,1.0,-1.0,0.0
2014-04-01 15:55:00,84.958,0,9.4947,0,716.1569999999998,1.0,-1.0,0.0
2014-04-01 16:00:00,81.3299,0,9.48271,0,742.809,1.0,-1.0,0.0
2014-04-01 16:05:00,83.6834,0,9.47522,0,751.828,1.0,-1.0,0.0
2014-04-01 16:10:00,77.837,0,9.47105,0,734.171,1.0,-1.0,0.0
2014-04-01 16:15:00,82.2553,0,9.49976,0,719.451,1.0,-1.0,0.0
2014-04-01 16:20:00,79.4588,0,9.51789,0,717.416,1.0,-1.0,0.0
2014-04-01 16:25:00,75.0388,0,9.49105,0,697.2389999999998,1.0,-1.0,0.0
2014-04-01 16:30:00,83.2277,0,9.49117,0,705.7919999999998,1.0,-1.0,0.0
2014-04-01 16:35:00,80.9033,0,9.52368,0,695.284,1.0,-1.0,0.0
2014-04-01 16:40:00,77.7378,0,9.51476,0,694.332,1.0,-1.0,0.0
2014-04-01 16:45:00,86.5813,0,9.48486,0,722.677,1.0,-1.0,0.0
2014-04-01 16:50:00,72.3348,0,9.46417,0,707.2739999999999,1.0,-1.0,0.0
2014-04-01 16:55:00,77.0522,0,9.48508,0,697.3439999999998,1.0,-1.0,0.0
2014-04-01 17:00:00,72.9101,0,9.43943,0,695.4169999999998,1.0,-1.0,0.0
2014-04-01 17:05:00,84.2644,0,9.47457,0,655.8389999999998,1.0,-1.0,0.0
2014-04-01 17:10:00,83.2337,0,9.48989,0,684.0360000000002,1.0,-1.0,0.0
2014-04-01 17:15:00,77.3016,0,9.48947,0,693.505,1.0,-1.0,0.0
2014-04-01 17:20:00,82.8106,0,9.50231,0,729.5219999999998,1.0,-1.0,0.0
2014-04-01 17:25:00,78.335,0,9.49221,0,713.946,1.0,-1.0,0.0
2014-04-01 17:30:00,84.1,0,9.47625,0,703.4830000000002,1.0,-1.0,0.0
2014-04-01 17:35:00,79.2669,0,9.47843,0,718.789,1.0,-1.0,0.0
2014-04-01 17:40:00,78.5964,0,9.50122,0,707.8530000000002,1.0,-1.0,0.0
2014-04-01 17:45:00,86.9556,0,9.50454,0,723.4939999999998,1.0,-1.0,0.0
2014-04-01 17:50:00,76.014,0,9.50807,0,707.935,1.0,-1.0,0.0
2014-04-01 17:55:00,73.9271,0,9.48353,0,706.273,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5411,0,9.39153,0,661.242,1.0,-1.0,0.0
2014-04-01 18:05:00,35.0037,0,9.48695,0,531.0219999999998,1.0,-1.0,0.0
2014-04-01 18:10:00,31.2182,0,9.47039,0,399.804,1.0,-1.0,0.0
2014-04-01 18:15:00,29.197,0,9.48022,0,232.256,1.0,-1.0,0.0
2014-04-01 18:20:00,30.9715,0,9.48319,0,228.587,1.0,-1.0,0.0
2014-04-01 18:25:00,32.038000000000004,0,9.49629,0,211.642,1.0,-1.0,0.0
2014-04-01 18:30:00,29.8363,0,9.49733,0,208.83,1.0,-1.0,0.0
2014-04-01 18:35:00,33.0118,0,9.44556,0,217.824,1.0,-1.0,0.0
2014-04-01 18:40:00,35.1856,0,9.44013,0,224.008,1.0,-1.0,0.0
2014-04-01 18:45:00,31.6911,0,9.43723,0,225.635,1.0,-1.0,0.0
2014-04-01 18:50:00,31.0703,0,9.46056,0,237.413,1.0,-1.0,0.0
2014-04-01 18:55:00,31.3645,0,9.44383,0,234.883,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6759,0,9.4963,0,208.943,1.0,-1.0,0.0
2014-04-01 19:05:00,24.1171,0,9.51587,0,189.329,1.0,-1.0,0.0
2014-04-01 19:10:00,22.0184,0,9.50392,0,163.056,1.0,-1.0,0.0
2014-04-01 19:15:00,21.895,0,9.56275,0,126.187,1.0,-1.0,0.0
2014-04-01 19:20:00,23.1154,0,9.54104,0,134.326,1.0,-1.0,0.0
2014-04-01 19:25:00,22.1403,0,9.54083,0,126.888,1.0,-1.0,0.0
2014-04-01 19:30:00,23.0641,0,9.49479,0,128.944,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4353,0,9.49031,0,129.995,1.0,-1.0,0.0
2014-04-01 19:40:00,23.8055,0,9.51007,0,127.163,1.0,-1.0,0.0
2014-04-01 19:45:00,24.3735,0,9.55011,0,130.408,1.0,-1.0,0.0
2014-04-01 19:50:00,23.0665,0,9.57017,0,129.951,1.0,-1.0,0.0
2014-04-01 19:55:00,24.4365,0,9.54841,0,143.75,1.0,-1.0,0.0
2014-04-01 20:00:00,19.0523,0,9.60617,0,139.239,1.0,-1.0,0.0
2014-04-01 20:05:00,20.3875,0,9.6125,0,128.453,1.0,-1.0,0.0
2014-04-01 20:10:00,20.897,0,9.67459,0,120.824,1.0,-1.0,0.0
2014-04-01 20:15:00,20.8148,0,9.66657,0,104.069,1.0,-1.0,0.0
2014-04-01 20:20:00,20.0764,0,9.67576,0,109.669,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8168,0,9.7037,0,109.519,1.0,-1.0,0.0
2014-04-01 20:30:00,18.9515,0,9.66333,0,105.32,1.0,-1.0,0.0
2014-04-01 20:35:00,20.0366,0,9.75737,0,100.931,1.0,-1.0,0.0
2014-04-01 20:40:00,19.0983,0,9.67778,0,98.3949,1.0,-1.0,0.0
2014-04-01 20:45:00,21.44,0,9.67039,0,98.5548,1.0,-1.0,0.0
2014-04-01 20:50:00,19.2874,0,9.67079,0,102.657,1.0,-1.0,0.0
2014-04-01 20:55:00,18.6719,0,9.65935,0,100.885,1.0,-1.0,0.0
2014-04-01 21:00:00,20.3065,0,9.71819,0,104.549,1.0,-1.0,0.0
2014-04-01 21:05:00,20.4787,0,9.68327,0,97.526,1.0,-1.0,0.0
2014-04-01 21:10:00,21.5908,0,9.66409,0,101.374,1.0,-1.0,0.0
2014-04-01 21:15:00,20.4054,0,9.67147,0,109.427,1.0,-1.0,0.0
2014-04-01 21:20:00,19.475,0,9.69819,0,110.051,1.0,-1.0,0.0
2014-04-01 21:25:00,21.3139,0,9.72138,0,111.077,1.0,-1.0,0.0
2014-04-01 21:30:00,20.2579,0,9.64134,0,106.144,1.0,-1.0,0.0
2014-04-01 21:35:00,18.405,0,9.72692,0,103.898,1.0,-1.0,0.0
2014-04-01 21:40:00,20.3607,0,9.71929,0,106.233,1.0,-1.0,0.0
2014-04-01 21:45:00,21.7359,0,9.85353,0,101.721,1.0,-1.0,0.0
2014-04-01 21:50:00,19.6793,0,9.81785,0,100.815,1.0,-1.0,0.0
2014-04-01 21:55:00,19.2774,0,9.85737,0,107.696,1.0,-1.0,0.0
2014-04-01 22:00:00,18.5917,0,9.97334,0,105.197,1.0,-1.0,0.0
2014-04-01 22:05:00,18.6236,0,9.99101,0,93.8006,1.0,-1.0,0.0
2014-04-01 22:10:00,19.75,0,9.99329,0,91.1008,1.0,-1.0,0.0
2014-04-01 22:15:00,20.4023,0,9.89133,0,90.8153,1.0,-1.0,0.0
2014-04-01 22:20:00,18.3401,0,9.80432,0,93.145,1.0,-1.0,0.0
2014-04-01 22:25:00,21.7792,0,9.78886,0,99.1353,1.0,-1.0,0.0
2014-04-01 22:30:00,21.0407,0,9.76863,0,102.184,1.0,-1.0,0.0
2014-04-01 22:35:00,20.366,0,9.7509,0,102.82,1.0,-1.0,0.0
2014-04-01 22:40:00,21.3342,0,9.63482,0,114.433,1.0,-1.0,0.0
2014-04-01 22:45:00,18.3383,0,9.64619,0,108.67,1.0,-1.0,0.0
2014-04-01 22:50:00,19.9265,0,9.57915,0,104.827,1.0,-1.0,0.0
2014-04-01 22:55:00,20.5401,0,9.61948,0,103.965,1.0,-1.0,0.0
2014-04-01 23:00:00,21.3187,0,9.67768,0,99.2759,1.0,-1.0,0.0
2014-04-01 23:05:00,21.1379,0,9.66061,0,108.863,1.0,-1.0,0.0
2014-04-01 23:10:00,19.1119,0,9.6462,0,111.313,1.0,-1.0,0.0
2014-04-01 23:15:00,21.7677,0,9.62037,0,112.202,1.0,-1.0,0.0
2014-04-01 23:20:00,18.5009,0,9.56264,0,107.319,1.0,-1.0,0.0
2014-04-01 23:25:00,21.5047,0,9.57448,0,103.873,1.0,-1.0,0.0
2014-04-01 23:30:00,21.888,0,9.54712,0,111.325,1.0,-1.0,0.0
2014-04-01 23:35:00,18.7122,0,9.55119,0,105.14,1.0,-1.0,0.0
2014-04-01 23:40:00,20.8923,0,9.52093,0,114.38,1.0,-1.0,0.0
2014-04-01 23:45:00,18.1646,0,9.52758,0,108.075,1.0,-1.0,0.0
2014-04-01 23:50:00,19.6255,0,9.49386,0,98.0689,1.0,-1.0,0.0
2014-04-01 23:55:00,20.069000000000006,0,9.49805,0,102.066,1.0,-1.0,0.0
2014-04-02 00:00:00,20.3226,0,9.55387,0,96.8432,1.0,-1.0,0.0
2014-04-02 00:05:00,21.7437,0,9.55871,0,105.956,1.0,-1.0,0.0
2014-04-02 00:10:00,20.689,0,9.54135,0,110.284,1.0,-1.0,0.0
2014-04-02 00:15:00,19.9251,0,9.49423,0,112.512,1.0,-1.0,0.0
2014-04-02 00:20:00,21.2387,0,9.50634,0,114.662,1.0,-1.0,0.0
2014-04-02 00:25:00,21.8021,0,9.52126,0,111.457,1.0,-1.0,0.0
2014-04-02 00:30:00,18.0883,0,9.49468,0,109.927,1.0,-1.0,0.0
2014-04-02 00:35:00,21.9301,0,9.55638,0,113.435,1.0,-1.0,0.0
2014-04-02 00:40:00,18.3445,0,9.48639,0,108.543,1.0,-1.0,0.0
2014-04-02 00:45:00,21.2575,0,9.48118,0,100.922,1.0,-1.0,0.0
2014-04-02 00:50:00,19.1213,0,9.46613,0,109.289,1.0,-1.0,0.0
2014-04-02 00:55:00,18.5287,0,9.49786,0,98.809,1.0,-1.0,0.0
2014-04-02 01:00:00,19.7594,0,9.49548,0,104.392,1.0,-1.0,0.0
2014-04-02 01:05:00,20.5758,0,9.4653,0,97.3519,1.0,-1.0,0.0
2014-04-02 01:10:00,19.5238,0,9.45326,0,99.2542,1.0,-1.0,0.0
2014-04-02 01:15:00,18.2183,0,9.45712,0,103.169,1.0,-1.0,0.0
2014-04-02 01:20:00,20.3978,0,9.50182,0,102.968,1.0,-1.0,0.0
2014-04-02 01:25:00,21.6096,0,9.4772,0,100.518,1.0,-1.0,0.0
2014-04-02 01:30:00,19.5329,0,9.48164,0,102.153,1.0,-1.0,0.0
2014-04-02 01:35:00,18.8653,0,9.47623,0,109.581,1.0,-1.0,0.0
2014-04-02 01:40:00,19.7703,0,9.49137,0,107.66,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1935,0,9.50411,0,97.664,1.0,-1.0,0.0
2014-04-02 01:50:00,21.282,0,9.48274,0,97.599,1.0,-1.0,0.0
2014-04-02 01:55:00,21.3054,0,9.52739,0,102.661,1.0,-1.0,0.0
2014-04-02 02:00:00,20.352,0,9.48821,0,104.612,1.0,-1.0,0.0
2014-04-02 02:05:00,19.4124,0,9.50854,0,114.153,1.0,-1.0,0.0
