timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 20:34:00,92.958,0,86.9141,0,78.7748,0.0,201.616,0.0
2014-04-13 20:39:00,95.084,0,86.9227,0,75.7112,0.0,201.616,0.0
2014-04-13 20:44:00,95.126,0,86.9202,0,72.5308,0.0,201.616,0.0
2014-04-13 20:49:00,93.96,0,86.9156,0,72.1455,0.0,201.616,0.0
2014-04-13 20:54:00,93.584,0,86.9127,0,78.0377,0.0,201.616,0.0
2014-04-13 20:59:00,94.156,0,86.9159,0,74.5128,0.0,201.616,0.0
2014-04-13 21:09:00,93.99,0,86.9171,0,69.7252,0.0,201.616,0.0
2014-04-13 21:14:00,93.274,0,86.9134,0,68.9087,0.0,201.616,0.0
2014-04-13 21:19:00,94.162,0,86.9209,0,70.1579,0.0,201.616,0.0
2014-04-13 21:24:00,94.0,0,86.9155,0,68.9435,0.0,201.616,0.0
2014-04-13 21:29:00,95.0,0,86.9208,0,69.4163,0.0,201.616,0.0
2014-04-13 21:34:00,96.584,0,86.9199,0,76.0639,0.0,201.616,0.0
2014-04-13 21:39:00,92.75,0,86.91799999999998,0,77.7264,0.0,201.616,0.0
2014-04-13 21:44:00,94.458,0,86.9159,0,80.5277,0.0,201.616,0.0
2014-04-13 21:49:00,97.29,0,86.9172,0,81.5972,0.0,201.616,0.0
2014-04-13 21:54:00,93.75,0,86.9211,0,73.5216,0.0,201.616,0.0
2014-04-13 21:59:00,94.666,0,86.9158,0,82.6929,0.0,201.616,0.0
2014-04-13 22:04:00,95.082,0,86.9188,0,85.6509,0.0,201.616,0.0
2014-04-13 22:09:00,93.714,0,86.9159,0,73.6938,0.0,201.616,0.0
2014-04-13 22:14:00,93.894,0,86.9162,0,76.0468,0.0,201.616,0.0
2014-04-13 22:19:00,93.966,0,86.9229,0,74.0563,0.0,201.616,0.0
2014-04-13 22:24:00,96.238,0,86.9186,0,71.5298,0.0,201.616,0.0
2014-04-13 22:29:00,94.006,0,86.9175,0,74.7792,0.0,201.616,0.0
2014-04-13 22:34:00,94.996,0,86.919,0,78.3977,0.0,201.616,0.0
2014-04-13 22:39:00,96.0,0,86.9217,0,83.7603,0.0,201.616,0.0
2014-04-13 22:44:00,93.416,0,86.9205,0,77.2412,0.0,201.616,0.0
2014-04-13 22:49:00,94.19,0,86.9165,0,79.8149,0.0,201.616,0.0
2014-04-13 22:54:00,97.694,0,86.9234,0,81.1233,0.0,201.616,0.0
2014-04-13 22:59:00,95.834,0,86.9209,0,78.2511,0.0,201.616,0.0
2014-04-13 23:04:00,92.502,0,86.9136,0,84.8126,0.0,201.616,0.0
2014-04-13 23:09:00,94.862,0,86.9201,0,88.9524,0.0,201.616,0.0
2014-04-13 23:14:00,95.628,0,86.9226,0,76.9903,0.0,201.616,0.0
2014-04-13 23:19:00,95.15,0,86.9146,0,71.8128,0.0,201.616,0.0
2014-04-13 23:24:00,93.75,0,86.9174,0,81.2075,0.0,201.616,0.0
2014-04-13 23:29:00,94.166,0,86.9233,0,80.4331,0.0,201.616,0.0
2014-04-13 23:34:00,94.374,0,86.9172,0,75.3636,0.0,201.616,0.0
2014-04-13 23:39:00,96.508,0,86.9195,0,73.5795,0.0,201.616,0.0
2014-04-13 23:44:00,94.924,0,86.9232,0,78.5327,0.0,201.616,0.0
2014-04-13 23:49:00,95.584,0,86.917,0,83.245,0.0,201.616,0.0
2014-04-13 23:54:00,93.054,0,86.9133,0,85.8353,0.0,201.616,0.0
2014-04-13 23:59:00,93.666,0,86.9189,0,77.0268,0.0,201.616,0.0
2014-04-14 00:04:00,93.126,0,86.9212,0,72.7663,0.0,201.616,0.0
2014-04-14 00:09:00,92.958,0,86.9097,0,63.2569,0.0,201.616,0.0
2014-04-14 00:14:00,91.542,0,86.9187,0,62.338,0.0,201.616,0.0
2014-04-14 00:19:00,92.004,0,86.9225,0,57.289,0.0,201.616,0.0
2014-04-14 00:24:00,95.166,0,86.9189,0,56.4583,0.0,201.616,0.0
2014-04-14 00:29:00,93.666,0,86.9163,0,57.0193,0.0,201.616,0.0
2014-04-14 00:34:00,92.804,0,86.9147,0,64.4536,0.0,201.616,0.0
2014-04-14 00:39:00,93.75,0,86.9199,0,71.8257,0.0,201.616,0.0
2014-04-14 00:44:00,94.596,0,86.9177,0,65.998,0.0,201.616,0.0
2014-04-14 00:49:00,95.208,0,86.9139,0,67.699,0.0,201.616,0.0
2014-04-14 00:54:00,93.916,0,86.9186,0,73.9522,0.0,201.616,0.0
2014-04-14 00:59:00,93.334,0,86.9177,0,75.9949,0.0,201.616,0.0
2014-04-14 01:04:00,93.708,0,86.9208,0,73.7886,0.0,201.616,0.0
2014-04-14 01:09:00,93.292,0,86.9208,0,67.2066,0.0,201.616,0.0
2014-04-14 01:14:00,93.162,0,86.9189,0,65.0163,0.0,201.616,0.0
2014-04-14 01:19:00,96.004,0,86.9181,0,67.8424,0.0,201.616,0.0
2014-04-14 01:24:00,95.858,0,86.9194,0,71.3187,0.0,201.616,0.0
2014-04-14 01:29:00,93.708,0,86.9117,0,76.8885,0.0,201.616,0.0
2014-04-14 01:34:00,94.928,0,86.9155,0,84.7536,0.0,201.616,0.0
2014-04-14 01:39:00,95.566,0,86.9147,0,80.8083,0.0,201.616,0.0
2014-04-14 01:44:00,95.374,0,86.9137,0,76.9633,0.0,201.616,0.0
2014-04-14 01:49:00,96.396,0,86.9165,0,84.4173,0.0,201.616,0.0
2014-04-14 01:54:00,97.084,0,86.9231,0,89.1118,0.0,201.616,0.0
2014-04-14 01:59:00,95.042,0,86.9178,0,90.7379,0.0,201.616,0.0
2014-04-14 02:04:00,94.584,0,86.9235,0,92.3357,0.0,201.616,0.0
2014-04-14 02:09:00,97.374,0,86.9243,0,90.8096,0.0,201.616,0.0
2014-04-14 02:14:00,96.124,0,86.919,0,85.5751,0.0,201.616,0.0
2014-04-14 02:19:00,93.708,0,86.9188,0,87.2047,0.0,201.616,0.0
2014-04-14 02:24:00,94.5,0,86.9228,0,90.5603,0.0,201.616,0.0
2014-04-14 02:29:00,95.32,0,86.9251,0,80.7253,0.0,201.616,0.0
2014-04-14 02:34:00,94.292,0,86.9118,0,74.0608,0.0,201.616,0.0
2014-04-14 02:39:00,94.758,0,86.9139,0,78.0964,0.0,201.616,0.0
2014-04-14 02:44:00,93.708,0,86.92200000000003,0,78.1762,0.0,201.616,0.0
2014-04-14 02:49:00,94.5,0,86.919,0,74.1725,0.0,201.616,0.0
2014-04-14 02:54:00,94.792,0,86.9146,0,74.7962,0.0,201.616,0.0
2014-04-14 02:59:00,92.542,0,86.9142,0,71.2837,0.0,201.616,0.0
2014-04-14 03:04:00,93.97,0,86.9186,0,72.2415,0.0,201.616,0.0
2014-04-14 03:09:00,96.626,0,86.9198,0,72.193,0.0,201.616,0.0
2014-04-14 03:14:00,96.792,0,86.9249,0,72.9639,0.0,201.616,0.0
2014-04-14 03:19:00,92.274,0,86.9167,0,82.4387,0.0,201.616,0.0
2014-04-14 03:24:00,93.666,0,86.9099,0,85.8936,0.0,201.616,0.0
2014-04-14 03:29:00,96.834,0,86.9174,0,78.9587,0.0,201.616,0.0
2014-04-14 03:34:00,94.828,0,86.9174,0,69.403,0.0,201.616,0.0
2014-04-14 03:39:00,96.914,0,86.9158,0,82.5872,0.0,201.616,0.0
2014-04-14 03:44:00,92.916,0,86.9127,0,89.4214,0.0,201.616,0.0
2014-04-14 03:49:00,93.292,0,86.9163,0,80.0119,0.0,201.616,0.0
2014-04-14 03:54:00,95.768,0,86.9199,0,79.5974,0.0,201.616,0.0
2014-04-14 03:59:00,95.646,0,86.9242,0,69.5682,0.0,201.616,0.0
2014-04-14 04:04:00,94.148,0,86.9219,0,76.7485,0.0,201.616,0.0
2014-04-14 04:09:00,93.648,0,86.9165,0,82.7589,0.0,201.616,0.0
2014-04-14 04:14:00,96.098,0,86.9271,0,79.2094,0.0,201.616,0.0
2014-04-14 04:19:00,94.792,0,86.9206,0,75.3014,0.0,201.616,0.0
2014-04-14 04:24:00,93.916,0,86.9118,0,77.1744,0.0,201.616,0.0
2014-04-14 04:29:00,93.292,0,86.9132,0,80.6918,0.0,201.616,0.0
2014-04-14 04:34:00,94.334,0,86.9175,0,72.6271,0.0,201.616,0.0
2014-04-14 04:39:00,95.282,0,86.9178,0,70.3282,0.0,201.616,0.0
2014-04-14 04:44:00,94.874,0,86.9138,0,72.4685,0.0,201.616,0.0
2014-04-14 04:49:00,95.834,0,86.9167,0,79.6096,0.0,201.616,0.0
2014-04-14 04:54:00,94.792,0,86.914,0,83.0426,0.0,201.616,0.0
2014-04-14 04:59:00,95.626,0,86.9176,0,83.0483,0.0,201.616,0.0
2014-04-14 05:04:00,96.666,0,86.9181,0,86.4793,0.0,201.616,0.0
2014-04-14 05:09:00,96.0,0,86.9144,0,86.21600000000002,0.0,201.616,0.0
2014-04-14 05:14:00,95.708,0,86.9128,0,91.0506,0.0,201.616,0.0
2014-04-14 05:19:00,94.468,0,86.9151,0,91.3817,0.0,201.616,0.0
2014-04-14 05:24:00,94.208,0,86.916,0,85.1115,0.0,201.616,0.0
2014-04-14 05:29:00,94.292,0,86.9121,0,79.8015,0.0,201.616,0.0
2014-04-14 05:34:00,97.77,0,86.9169,0,77.7093,0.0,201.616,0.0
2014-04-14 05:39:00,97.248,0,86.9154,0,83.3464,0.0,201.616,0.0
2014-04-14 05:44:00,96.872,0,86.9165,0,92.6967,0.0,201.616,0.0
2014-04-14 05:49:00,92.908,0,86.9085,0,100.33,0.0,201.616,0.0
2014-04-14 05:54:00,94.386,0,86.9133,0,90.6549,0.0,201.616,0.0
2014-04-14 05:59:00,95.822,0,86.9168,0,81.6645,0.0,201.616,0.0
2014-04-14 06:04:00,93.708,0,86.9142,0,71.0068,0.0,201.616,0.0
2014-04-14 06:09:00,93.732,0,86.9225,0,77.0361,0.0,201.616,0.0
2014-04-14 06:14:00,93.978,0,86.9203,0,76.6994,0.0,201.616,0.0
2014-04-14 06:19:00,95.376,0,86.9273,0,70.1848,0.0,201.616,0.0
2014-04-14 06:24:00,93.128,0,86.921,0,71.5498,0.0,201.616,0.0
2014-04-14 06:29:00,94.166,0,86.9204,0,73.2356,0.0,201.616,0.0
2014-04-14 06:34:00,97.248,0,86.9208,0,77.2427,0.0,201.616,0.0
2014-04-14 06:39:00,94.626,0,86.9185,0,74.8983,0.0,201.616,0.0
2014-04-14 06:44:00,97.26,0,86.9269,0,85.715,0.0,201.616,0.0
2014-04-14 06:49:00,95.376,0,86.9149,0,93.5584,0.0,201.616,0.0
2014-04-14 06:54:00,94.542,0,86.9094,0,86.3707,0.0,201.616,0.0
2014-04-14 06:59:00,97.874,0,86.9175,0,92.9321,0.0,201.616,0.0
2014-04-14 07:04:00,93.456,0,86.9221,0,85.1452,0.0,201.616,0.0
2014-04-14 07:09:00,94.5,0,86.9166,0,84.0569,0.0,201.616,0.0
2014-04-14 07:14:00,96.708,0,86.9078,0,88.4211,0.0,201.616,0.0
2014-04-14 07:19:00,94.304,0,86.9167,0,75.8668,0.0,201.616,0.0
2014-04-14 07:24:00,93.932,0,86.9152,0,81.4936,0.0,201.616,0.0
2014-04-14 07:29:00,93.168,0,86.9204,0,81.6376,0.0,201.616,0.0
2014-04-14 07:34:00,96.424,0,86.9159,0,72.6398,0.0,201.616,0.0
2014-04-14 07:39:00,95.6,0,86.9112,0,74.5108,0.0,201.616,0.0
2014-04-14 07:44:00,95.084,0,86.919,0,79.063,0.0,201.616,0.0
2014-04-14 07:49:00,96.136,0,86.9217,0,89.6291,0.0,201.616,0.0
2014-04-14 07:54:00,95.416,0,86.9182,0,86.18299999999998,0.0,201.616,0.0
2014-04-14 07:59:00,93.424,0,86.9143,0,83.8367,0.0,201.616,0.0
2014-04-14 08:04:00,94.636,0,86.9169,0,83.0843,0.0,201.616,0.0
2014-04-14 08:09:00,95.084,0,86.9206,0,77.105,0.0,201.616,0.0
2014-04-14 08:14:00,94.958,0,86.9203,0,73.56,0.0,201.616,0.0
2014-04-14 08:19:00,94.292,0,86.92299999999999,0,78.8345,0.0,201.616,0.0
2014-04-14 08:24:00,94.708,0,86.9227,0,79.3089,0.0,201.616,0.0
2014-04-14 08:29:00,96.468,0,86.9177,0,79.3797,0.0,201.616,0.0
2014-04-14 08:34:00,95.958,0,86.9131,0,80.9725,0.0,201.616,0.0
2014-04-14 08:39:00,94.416,0,86.9168,0,85.3593,0.0,201.616,0.0
2014-04-14 08:44:00,93.25,0,86.9103,0,86.641,0.0,201.616,0.0
2014-04-14 08:49:00,94.416,0,86.9114,0,78.8421,0.0,201.616,0.0
2014-04-14 08:54:00,94.626,0,86.9125,0,71.7372,0.0,201.616,0.0
2014-04-14 08:59:00,94.85,0,86.9157,0,71.2164,0.0,201.616,0.0
2014-04-14 09:04:00,92.294,0,86.9175,0,74.42,0.0,201.616,0.0
2014-04-14 09:09:00,95.5,0,86.9182,0,74.01,0.0,201.616,0.0
2014-04-14 09:14:00,94.042,0,86.9232,0,72.1737,0.0,201.616,0.0
2014-04-14 09:19:00,93.508,0,86.9122,0,68.0932,0.0,201.616,0.0
2014-04-14 09:24:00,92.77,0,86.9153,0,74.7288,0.0,201.616,0.0
2014-04-14 09:29:00,92.63,0,86.9206,0,65.68,0.0,201.616,0.0
2014-04-14 09:34:00,94.862,0,86.9151,0,63.2835,0.0,201.616,0.0
2014-04-14 09:39:00,93.666,0,86.9188,0,63.209,0.0,201.616,0.0
2014-04-14 09:44:00,94.534,0,86.9155,0,67.7999,0.0,201.616,0.0
2014-04-14 09:49:00,94.25,0,86.9214,0,74.5831,0.0,201.616,0.0
2014-04-14 09:54:00,96.124,0,86.9268,0,73.7207,0.0,201.616,0.0
2014-04-14 09:59:00,93.334,0,86.9188,0,77.2766,0.0,201.616,0.0
2014-04-14 10:04:00,96.53,0,86.9229,0,79.3713,0.0,201.616,0.0
2014-04-14 10:09:00,91.958,0,86.9188,0,80.2896,0.0,201.616,0.0
2014-04-14 10:14:00,93.708,0,86.9188,0,71.3217,0.0,201.616,0.0
2014-04-14 10:19:00,95.958,0,86.9236,0,76.1677,0.0,201.616,0.0
2014-04-14 10:24:00,94.5,0,86.9189,0,66.1627,0.0,201.616,0.0
2014-04-14 10:29:00,95.708,0,86.9172,0,78.2161,0.0,201.616,0.0
2014-04-14 10:34:00,93.166,0,86.9147,0,82.7128,0.0,201.616,0.0
2014-04-14 10:39:00,91.458,0,86.9124,0,73.7137,0.0,201.616,0.0
2014-04-14 10:44:00,96.328,0,86.9123,0,72.4047,0.0,201.616,0.0
2014-04-14 10:49:00,94.184,0,86.9175,0,64.7279,0.0,201.616,0.0
2014-04-14 10:54:00,96.182,0,86.919,0,70.2278,0.0,201.616,0.0
2014-04-14 10:59:00,91.9,0,86.9143,0,82.9875,0.0,201.616,0.0
2014-04-14 11:04:00,92.542,0,86.9245,0,72.4699,0.0,201.616,0.0
2014-04-14 11:09:00,94.22,0,86.9233,0,70.5518,0.0,201.616,0.0
2014-04-14 11:14:00,94.416,0,86.9237,0,58.8909,0.0,201.616,0.0
2014-04-14 11:19:00,98.212,0,86.9233,0,70.6711,0.0,201.616,0.0
2014-04-14 11:24:00,94.546,0,86.9218,0,81.8595,0.0,201.616,0.0
2014-04-14 11:29:00,93.334,0,86.9222,0,85.4935,0.0,201.616,0.0
2014-04-14 11:34:00,93.88,0,86.9136,0,87.8037,0.0,201.616,0.0
2014-04-14 11:39:00,92.868,0,86.9184,0,69.5976,0.0,201.616,0.0
2014-04-14 11:44:00,95.306,0,86.9125,0,66.8188,0.0,201.616,0.0
2014-04-14 11:49:00,93.876,0,86.921,0,69.4331,0.0,201.616,0.0
2014-04-14 11:54:00,94.712,0,86.9231,0,70.6984,0.0,201.616,0.0
2014-04-14 11:59:00,93.876,0,86.9225,0,76.9757,0.0,201.616,0.0
2014-04-14 12:04:00,95.876,0,86.92,0,74.0859,0.0,201.616,0.0
2014-04-14 12:09:00,96.708,0,86.9169,0,79.7174,0.0,201.616,0.0
2014-04-14 12:14:00,95.334,0,86.9114,0,82.6651,0.0,201.616,0.0
2014-04-14 12:19:00,93.576,0,86.9184,0,88.6767,0.0,201.616,0.0
2014-04-14 12:24:00,94.292,0,86.92,0,85.1063,0.0,201.616,0.0
2014-04-14 12:29:00,94.25,0,86.9189,0,75.7395,0.0,201.616,0.0
2014-04-14 12:34:00,93.26,0,86.9138,0,69.7802,0.0,201.616,0.0
2014-04-14 12:39:00,94.072,0,86.9198,0,71.3249,0.0,201.616,0.0
2014-04-14 12:44:00,94.0,0,86.9283,0,69.7401,0.0,201.616,0.0
2014-04-14 12:49:00,94.334,0,86.9259,0,68.4052,0.0,201.616,0.0
2014-04-14 12:54:00,94.662,0,86.9144,0,72.4209,0.0,201.616,0.0
2014-04-14 12:59:00,96.966,0,86.9221,0,76.0617,0.0,201.616,0.0
2014-04-14 13:04:00,93.626,0,86.9142,0,79.6384,0.0,201.616,0.0
2014-04-14 13:09:00,93.874,0,86.921,0,81.4669,0.0,201.616,0.0
2014-04-14 13:14:00,95.5,0,86.9255,0,82.8168,0.0,201.616,0.0
2014-04-14 13:19:00,94.874,0,86.9124,0,72.8018,0.0,201.616,0.0
2014-04-14 13:24:00,95.416,0,86.921,0,77.977,0.0,201.616,0.0
2014-04-14 13:29:00,93.75,0,86.9172,0,81.9978,0.0,201.616,0.0
2014-04-14 13:34:00,93.126,0,86.9221,0,77.1716,0.0,201.616,0.0
2014-04-14 13:39:00,94.0,0,86.9162,0,73.9968,0.0,201.616,0.0
2014-04-14 13:44:00,91.708,0,86.9091,0,64.8898,0.0,201.616,0.0
2014-04-14 13:49:00,92.468,0,86.9174,0,61.2114,0.0,201.616,0.0
2014-04-14 13:54:00,96.376,0,86.9139,0,63.2635,0.0,201.616,0.0
2014-04-14 13:59:00,93.12,0,86.9195,0,60.9675,0.0,201.616,0.0
2014-04-14 14:04:00,90.606,0,86.9128,0,66.7104,0.0,201.616,0.0
2014-04-14 14:09:00,94.958,0,86.9177,0,71.8711,0.0,201.616,0.0
2014-04-14 14:14:00,94.916,0,86.914,0,59.9728,0.0,201.616,0.0
2014-04-14 14:19:00,98.208,0,86.9165,0,66.1724,0.0,201.616,0.0
2014-04-14 14:24:00,94.504,0,86.92200000000003,0,86.3514,0.0,201.616,0.0
2014-04-14 14:29:00,93.126,0,86.9122,0,87.2543,0.0,201.616,0.0
2014-04-14 14:34:00,95.542,0,86.9186,0,88.9763,0.0,201.616,0.0
2014-04-14 14:39:00,94.166,0,86.9173,0,73.4688,0.0,201.616,0.0
2014-04-14 14:44:00,94.25,0,86.9227,0,72.5327,0.0,201.616,0.0
2014-04-14 14:49:00,95.292,0,86.9206,0,79.296,0.0,201.616,0.0
2014-04-14 14:54:00,96.916,0,86.9218,0,77.7217,0.0,201.616,0.0
2014-04-14 14:59:00,93.5,0,86.9174,0,81.0077,0.0,201.616,0.0
2014-04-14 15:04:00,96.25,0,86.9184,0,85.9526,0.0,201.616,0.0
2014-04-14 15:09:00,96.0,0,86.9124,0,87.4631,0.0,201.616,0.0
2014-04-14 15:14:00,94.384,0,86.9124,0,79.9454,0.0,201.616,0.0
2014-04-14 15:19:00,96.084,0,86.9171,0,88.6897,0.0,201.616,0.0
2014-04-14 15:24:00,94.384,0,86.9166,0,84.5512,0.0,201.616,0.0
2014-04-14 15:29:00,95.042,0,86.9185,0,80.4605,0.0,201.616,0.0
2014-04-14 15:34:00,95.436,0,86.921,0,83.8555,0.0,201.616,0.0
2014-04-14 15:39:00,96.25,0,86.9273,0,80.6079,0.0,201.616,0.0
2014-04-14 15:44:00,96.416,0,86.9225,0,86.2008,0.0,201.616,0.0
2014-04-14 15:49:00,96.876,0,86.9133,0,90.9879,0.0,201.616,0.0
2014-04-14 15:54:00,94.0,0,86.9161,0,92.7759,0.0,201.616,0.0
2014-04-14 15:59:00,93.47,0,86.9148,0,88.5428,0.0,201.616,0.0
2014-04-14 16:04:00,95.224,0,86.9152,0,82.4912,0.0,201.616,0.0
2014-04-14 16:09:00,94.084,0,86.9142,0,71.7957,0.0,201.616,0.0
2014-04-14 16:14:00,93.792,0,86.9185,0,72.3586,0.0,201.616,0.0
2014-04-14 16:19:00,95.5,0,86.9196,0,77.0802,0.0,201.616,0.0
2014-04-14 16:24:00,93.792,0,86.9212,0,73.3441,0.0,201.616,0.0
2014-04-14 16:29:00,92.474,0,86.9175,0,72.5533,0.0,201.616,0.0
2014-04-14 16:34:00,93.834,0,86.9207,0,72.9653,0.0,201.616,0.0
2014-04-14 16:39:00,92.372,0,86.9153,0,63.4322,0.0,201.616,0.0
2014-04-14 16:44:00,94.958,0,86.9141,0,61.9058,0.0,201.616,0.0
2014-04-14 16:49:00,94.542,0,86.9213,0,67.7331,0.0,201.616,0.0
2014-04-14 16:54:00,93.208,0,86.9113,0,67.4758,0.0,201.616,0.0
2014-04-14 16:59:00,94.482,0,86.9143,0,75.1987,0.0,201.616,0.0
2014-04-14 17:04:00,93.192,0,86.9142,0,70.7909,0.0,201.616,0.0
2014-04-14 17:09:00,93.642,0,86.9133,0,67.1419,0.0,201.616,0.0
2014-04-14 17:14:00,92.964,0,86.915,0,68.6221,0.0,201.616,0.0
2014-04-14 17:19:00,94.814,0,86.9151,0,65.2946,0.0,201.616,0.0
2014-04-14 17:24:00,95.178,0,86.9185,0,69.1241,0.0,201.616,0.0
2014-04-14 17:29:00,94.5,0,86.9217,0,72.0071,0.0,201.616,0.0
2014-04-14 17:34:00,95.582,0,86.921,0,80.208,0.0,201.616,0.0
2014-04-14 17:39:00,96.204,0,86.9159,0,82.3996,0.0,201.616,0.0
2014-04-14 17:44:00,95.834,0,86.9257,0,83.7909,0.0,201.616,0.0
2014-04-14 17:49:00,93.208,0,86.9214,0,86.6087,0.0,201.616,0.0
2014-04-14 17:54:00,93.002,0,86.9133,0,82.5316,0.0,201.616,0.0
2014-04-14 17:59:00,92.958,0,86.9167,0,72.7255,0.0,201.616,0.0
2014-04-14 18:04:00,96.272,0,86.9164,0,64.8159,0.0,201.616,0.0
2014-04-14 18:09:00,95.404,0,86.9196,0,69.6548,0.0,201.616,0.0
2014-04-14 18:14:00,93.792,0,86.9184,0,76.0923,0.0,201.616,0.0
2014-04-14 18:19:00,95.042,0,86.911,0,84.7523,0.0,201.616,0.0
2014-04-14 18:24:00,96.334,0,86.9152,0,80.2377,0.0,201.616,0.0
2014-04-14 18:29:00,97.874,0,86.9206,0,81.6652,0.0,201.616,0.0
2014-04-14 18:34:00,95.75,0,86.9134,0,91.5103,0.0,201.616,0.0
2014-04-14 18:39:00,93.522,0,86.9151,0,94.8358,0.0,201.616,0.0
2014-04-14 18:44:00,93.198,0,86.9184,0,89.8234,0.0,201.616,0.0
2014-04-14 18:49:00,95.208,0,86.9176,0,75.9989,0.0,201.616,0.0
2014-04-14 18:54:00,92.5,0,86.9154,0,67.4447,0.0,201.616,0.0
2014-04-14 18:59:00,93.248,0,86.92299999999999,0,67.4977,0.0,201.616,0.0
2014-04-14 19:04:00,93.584,0,86.9208,0,69.2317,0.0,201.616,0.0
2014-04-14 19:09:00,94.364,0,86.92200000000003,0,62.0923,0.0,201.616,0.0
2014-04-14 19:14:00,93.362,0,86.9217,0,66.6396,0.0,201.616,0.0
2014-04-14 19:19:00,94.216,0,86.9097,0,69.1478,0.0,201.616,0.0
2014-04-14 19:24:00,93.96,0,86.9149,0,70.7315,0.0,201.616,0.0
2014-04-14 19:29:00,94.57,0,86.9151,0,69.3985,0.0,201.616,0.0
2014-04-14 19:34:00,93.446,0,86.915,0,72.1692,0.0,201.616,0.0
2014-04-14 19:39:00,93.27,0,86.9193,0,70.5835,0.0,201.616,0.0
2014-04-14 19:44:00,93.232,0,86.915,0,69.2359,0.0,201.616,0.0
2014-04-14 19:49:00,95.5,0,86.9171,0,66.3992,0.0,201.616,0.0
2014-04-14 19:54:00,94.374,0,86.9251,0,68.9852,0.0,201.616,0.0
2014-04-14 19:59:00,93.116,0,86.9225,0,72.1105,0.0,201.616,0.0
2014-04-14 20:04:00,93.402,0,86.9183,0,75.572,0.0,201.616,0.0
2014-04-14 20:09:00,92.44,0,86.9213,0,66.881,0.0,201.616,0.0
2014-04-14 20:14:00,93.752,0,86.9204,0,62.0761,0.0,201.616,0.0
2014-04-14 20:19:00,91.792,0,86.9179,0,61.0159,0.0,201.616,0.0
2014-04-14 20:24:00,95.0,0,86.9259,0,60.4041,0.0,201.616,0.0
2014-04-14 20:29:00,94.166,0,86.9204,0,65.342,0.0,201.616,0.0
2014-04-14 20:34:00,94.208,0,86.9198,0,65.5006,0.0,201.616,0.0
2014-04-14 20:39:00,92.75,0,86.917,0,74.4543,0.0,201.616,0.0
2014-04-14 20:44:00,94.5,0,86.9153,0,70.067,0.0,201.616,0.0
2014-04-14 20:49:00,92.864,0,86.91799999999998,0,67.7559,0.0,201.616,0.0
2014-04-14 20:54:00,95.916,0,86.9219,0,66.9652,0.0,201.616,0.0
2014-04-14 20:59:00,90.276,0,86.9185,0,69.528,0.0,201.616,0.0
2014-04-14 21:04:00,93.22,0,86.9183,0,63.7984,0.0,201.616,0.0
2014-04-14 21:09:00,97.042,0,86.9219,0,68.7811,0.0,201.616,0.0
2014-04-14 21:14:00,95.4,0,86.9212,0,61.0467,0.0,201.616,0.0
2014-04-14 21:19:00,92.542,0,86.9128,0,78.1544,0.0,201.616,0.0
2014-04-14 21:24:00,93.122,0,86.9097,0,83.38,0.0,201.616,0.0
2014-04-14 21:29:00,94.592,0,86.9137,0,70.8755,0.0,201.616,0.0
2014-04-14 21:34:00,93.882,0,86.915,0,63.4435,0.0,201.616,0.0
2014-04-14 21:39:00,94.0,0,86.9187,0,68.9052,0.0,201.616,0.0
2014-04-14 21:44:00,93.084,0,86.91799999999998,0,71.9695,0.0,201.616,0.0
2014-04-14 21:49:00,95.292,0,86.9203,0,69.8329,0.0,201.616,0.0
2014-04-14 21:54:00,98.466,0,86.9264,0,75.1296,0.0,201.616,0.0
2014-04-14 21:59:00,94.996,0,86.9259,0,80.944,0.0,201.616,0.0
2014-04-14 22:04:00,95.632,0,86.915,0,92.9781,0.0,201.616,0.0
2014-04-14 22:09:00,96.782,0,86.9118,0,97.6705,0.0,201.616,0.0
2014-04-14 22:14:00,95.578,0,86.9141,0,86.7966,0.0,201.616,0.0
2014-04-14 22:19:00,92.87,0,86.9192,0,87.7136,0.0,201.616,0.0
2014-04-14 22:24:00,96.208,0,86.9134,0,86.667,0.0,201.616,0.0
2014-04-14 22:29:00,91.792,0,86.9167,0,75.9886,0.0,201.616,0.0
2014-04-14 22:34:00,95.166,0,86.9198,0,69.6965,0.0,201.616,0.0
2014-04-14 22:39:00,95.584,0,86.9303,0,76.9539,0.0,201.616,0.0
2014-04-14 22:44:00,94.874,0,86.9246,0,69.5344,0.0,201.616,0.0
2014-04-14 22:49:00,95.876,0,86.9237,0,83.8285,0.0,201.616,0.0
2014-04-14 22:54:00,96.334,0,86.9197,0,85.8012,0.0,201.616,0.0
2014-04-14 22:59:00,92.916,0,86.9225,0,83.446,0.0,201.616,0.0
2014-04-14 23:04:00,95.542,0,86.9161,0,84.6489,0.0,201.616,0.0
2014-04-14 23:09:00,94.416,0,86.9199,0,80.3692,0.0,201.616,0.0
2014-04-14 23:14:00,92.834,0,86.9167,0,70.7579,0.0,201.616,0.0
2014-04-14 23:19:00,93.958,0,86.9213,0,75.8473,0.0,201.616,0.0
2014-04-14 23:24:00,93.266,0,86.9196,0,68.1692,0.0,201.616,0.0
2014-04-14 23:29:00,95.25,0,86.9167,0,65.8002,0.0,201.616,0.0
2014-04-14 23:34:00,95.142,0,86.9173,0,72.0854,0.0,201.616,0.0
2014-04-14 23:39:00,94.306,0,86.9135,0,74.2094,0.0,201.616,0.0
