timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 00:47:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:52:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:57:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:02:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:07:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:12:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:17:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,187,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,175,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,112,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,100,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,43,0,26.141,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,39,0,35.9853,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,37,0,37.26,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,41,0,36.4019,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,25,0,32.0138,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,24,0,30.1758,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,63,0,32.277,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,80,0,37.7945,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,48,0,34.2719,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,58,0,33.9651,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,52,0,33.4027,0,567.883,1.0,-1.0,0.0
2015-02-27 18:22:53,44,0,33.4076,0,709.9960000000002,1.0,-1.0,0.0
2015-02-27 18:27:53,68,0,36.5433,0,882.6360000000002,1.0,-1.0,0.0
2015-02-27 18:32:53,58,0,36.4798,0,1041.39,1.0,-1.0,0.0
2015-02-27 18:37:53,112,0,44.4188,0,1244.49,1.0,-1.0,0.0
2015-02-27 18:42:53,77,0,40.7471,0,1628.61,1.0,-1.0,0.0
2015-02-27 18:47:53,46,0,34.9407,0,1286.65,1.0,-1.0,0.0
2015-02-27 18:52:53,202,0,47.9758,0,1551.75,1.0,-1.0,0.0
2015-02-27 18:57:53,105,0,43.7336,0,1842.26,1.0,-1.0,0.0
2015-02-27 19:02:53,60,0,39.0412,0,1973.02,1.0,-1.0,0.0
2015-02-27 19:07:53,61,0,34.3311,0,2226.71,1.0,-1.0,0.0
2015-02-27 19:12:53,55,0,33.4302,0,2369.63,1.0,-1.0,0.0
2015-02-27 19:17:53,34,0,33.3016,0,3246.75,1.0,-1.0,0.0
2015-02-27 19:22:53,35,0,30.6335,0,2644.4,1.0,-1.0,0.0
2015-02-27 19:27:53,61,0,33.1228,0,2555.11,1.0,-1.0,0.0
2015-02-27 19:32:53,47,0,34.0338,0,2802.38,1.0,-1.0,0.0
2015-02-27 19:37:53,30,0,33.2513,0,1198.98,1.0,-1.0,0.0
2015-02-27 19:42:53,37,0,29.9709,0,758.048,1.0,-1.0,0.0
2015-02-27 19:47:53,41,0,29.9097,0,727.727,1.0,-1.0,0.0
2015-02-27 19:52:53,54,0,28.8574,0,641.81,1.0,-1.0,0.0
2015-02-27 19:57:53,35,0,25.8686,0,556.614,1.0,-1.0,0.0
2015-02-27 20:02:53,39,0,25.1741,0,657.5039999999998,1.0,-1.0,0.0
2015-02-27 20:07:53,54,0,26.6315,0,660.069,1.0,-1.0,0.0
2015-02-27 20:12:53,116,0,34.6146,0,581.018,1.0,-1.0,0.0
2015-02-27 20:17:53,77,0,34.0034,0,715.4989999999998,1.0,-1.0,0.0
2015-02-27 20:22:53,75,0,34.8547,0,884.877,1.0,-1.0,0.0
2015-02-27 20:27:53,90,0,34.7017,0,1179.67,1.0,-1.0,0.0
2015-02-27 20:32:53,70,0,33.2669,0,1415.79,1.0,-1.0,0.0
2015-02-27 20:37:53,41,0,29.6632,0,1518.01,1.0,-1.0,0.0
2015-02-27 20:42:53,24,0,24.9665,0,1781.27,1.0,-1.0,0.0
2015-02-27 20:47:53,40,0,26.9169,0,1983.54,1.0,-1.0,0.0
2015-02-27 20:52:53,26,0,27.0527,0,2296.25,1.0,-1.0,0.0
2015-02-27 20:57:53,36,0,28.2268,0,1611.02,1.0,-1.0,0.0
2015-02-27 21:02:53,36,0,28.6367,0,1518.94,1.0,-1.0,0.0
2015-02-27 21:07:53,31,0,27.7061,0,1202.25,1.0,-1.0,0.0
2015-02-27 21:12:53,34,0,26.0921,0,681.4780000000002,1.0,-1.0,0.0
2015-02-27 21:17:53,40,0,26.0997,0,357.634,1.0,-1.0,0.0
2015-02-27 21:22:53,30,0,24.5304,0,333.176,1.0,-1.0,0.0
2015-02-27 21:27:53,70,0,26.4603,0,366.413,1.0,-1.0,0.0
2015-02-27 21:32:53,40,0,27.8699,0,349.834,1.0,-1.0,0.0
2015-02-27 21:37:53,36,0,26.4011,0,450.458,1.0,-1.0,0.0
2015-02-27 21:42:53,31,0,25.3556,0,479.229,1.0,-1.0,0.0
2015-02-27 21:47:53,42,0,25.9832,0,524.118,1.0,-1.0,0.0
2015-02-27 21:52:53,31,0,23.316,0,620.35,1.0,-1.0,0.0
2015-02-27 21:57:53,32,0,21.1538,0,683.596,1.0,-1.0,0.0
2015-02-27 22:02:53,24,0,18.478,0,941.85,1.0,-1.0,0.0
2015-02-27 22:07:53,32,0,17.8472,0,1008.57,1.0,-1.0,0.0
2015-02-27 22:12:53,32,0,16.602,0,545.132,1.0,-1.0,0.0
2015-02-27 22:17:53,33,0,17.9098,0,467.717,1.0,-1.0,0.0
2015-02-27 22:22:53,27,0,17.0713,0,430.419,1.0,-1.0,0.0
2015-02-27 22:27:53,31,0,16.9622,0,487.119,1.0,-1.0,0.0
2015-02-27 22:32:53,25,0,17.1485,0,675.258,1.0,-1.0,0.0
2015-02-27 22:37:53,24,0,16.4319,0,463.561,1.0,-1.0,0.0
2015-02-27 22:42:53,21,0,17.0194,0,880.804,1.0,-1.0,0.0
2015-02-27 22:47:53,25,0,17.3259,0,543.715,1.0,-1.0,0.0
2015-02-27 22:52:53,13,0,17.5552,0,507.35,1.0,-1.0,0.0
2015-02-27 22:57:53,27,0,19.2628,0,460.601,1.0,-1.0,0.0
2015-02-27 23:02:53,37,0,21.2281,0,394.983,1.0,-1.0,0.0
2015-02-27 23:07:53,20,0,20.838,0,387.274,1.0,-1.0,0.0
2015-02-27 23:12:53,17,0,18.8158,0,359.05,1.0,-1.0,0.0
2015-02-27 23:17:53,18,0,17.3685,0,331.2580000000001,1.0,-1.0,0.0
2015-02-27 23:22:53,20,0,14.4701,0,358.282,1.0,-1.0,0.0
2015-02-27 23:27:53,24,0,13.4406,0,362.936,1.0,-1.0,0.0
2015-02-27 23:32:53,27,0,13.323,0,346.8,1.0,-1.0,0.0
2015-02-27 23:37:53,58,0,17.9027,0,400.7,1.0,-1.0,0.0
2015-02-27 23:42:53,80,0,22.5555,0,573.081,1.0,-1.0,0.0
2015-02-27 23:47:53,51,0,20.3915,0,421.035,1.0,-1.0,0.0
2015-02-27 23:52:53,42,0,21.207,0,567.025,1.0,-1.0,0.0
2015-02-27 23:57:53,39,0,20.6588,0,744.2719999999998,1.0,-1.0,0.0
2015-02-28 00:02:53,28,0,19.5536,0,930.457,1.0,-1.0,0.0
2015-02-28 00:07:53,27,0,20.6961,0,1190.52,1.0,-1.0,0.0
2015-02-28 00:12:53,22,0,19.875,0,2072.68,1.0,-1.0,0.0
2015-02-28 00:17:53,21,0,20.9744,0,2252.98,1.0,-1.0,0.0
2015-02-28 00:22:53,20,0,20.6714,0,1764.56,1.0,-1.0,0.0
2015-02-28 00:27:53,35,0,22.3102,0,987.703,1.0,-1.0,0.0
2015-02-28 00:32:53,25,0,21.4799,0,678.8560000000001,1.0,-1.0,0.0
2015-02-28 00:37:53,16,0,18.4039,0,453.231,1.0,-1.0,0.0
2015-02-28 00:42:53,15,0,15.0921,0,231.778,1.0,-1.0,0.0
2015-02-28 00:47:53,22,0,14.1849,0,191.241,1.0,-1.0,0.0
2015-02-28 00:52:53,104,0,26.4356,0,235.331,1.0,-1.0,0.0
2015-02-28 00:57:53,18,0,19.7762,0,339.848,1.0,-1.0,0.0
2015-02-28 01:02:53,13,0,17.2769,0,431.584,1.0,-1.0,0.0
2015-02-28 01:07:53,16,0,15.427,0,538.325,1.0,-1.0,0.0
2015-02-28 01:12:53,14,0,17.7476,0,620.45,1.0,-1.0,0.0
2015-02-28 01:17:53,20,0,20.2525,0,686.182,1.0,-1.0,0.0
2015-02-28 01:22:53,17,0,18.0937,0,741.684,1.0,-1.0,0.0
2015-02-28 01:27:53,25,0,19.5505,0,903.607,1.0,-1.0,0.0
2015-02-28 01:32:53,16,0,19.0142,0,1033.25,1.0,-1.0,0.0
2015-02-28 01:37:53,13,0,17.5221,0,211.956,1.0,-1.0,0.0
2015-02-28 01:42:53,12,0,16.1235,0,138.269,1.0,-1.0,0.0
2015-02-28 01:47:53,12,0,16.7619,0,117.203,1.0,-1.0,0.0
2015-02-28 01:52:53,21,0,17.840999999999994,0,134.93,1.0,-1.0,0.0
2015-02-28 01:57:53,13,0,17.4076,0,154.327,1.0,-1.0,0.0
2015-02-28 02:02:53,24,0,19.7546,0,168.74599999999995,1.0,-1.0,0.0
2015-02-28 02:07:53,20,0,19.7143,0,198.897,1.0,-1.0,0.0
2015-02-28 02:12:53,12,0,19.1251,0,210.613,1.0,-1.0,0.0
