timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.76600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.94600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.63800000000001,0,inf,0,0.0,1.0,-1.0,0.0
2014-03-07 08:46:00,44.32,0,39.2429,0,0.0,1.0,-1.0,0.0
2014-03-07 08:51:00,40.916,0,39.2453,0,0.0,1.0,-1.0,0.0
2014-03-07 08:56:00,45.58600000000001,0,39.2451,0,9.6869,1.0,-1.0,0.0
2014-03-07 09:01:00,43.69600000000001,0,39.2307,0,17.1324,1.0,-1.0,0.0
2014-03-07 09:06:00,43.908,0,39.2631,0,13.5791,1.0,-1.0,0.0
2014-03-07 09:11:00,47.042,0,39.2336,0,17.1334,1.0,-1.0,0.0
2014-03-07 09:16:00,43.49800000000001,0,39.2589,0,19.8221,1.0,-1.0,0.0
2014-03-07 09:21:00,43.772,0,39.2338,0,13.0418,1.0,-1.0,0.0
2014-03-07 09:26:00,42.642,0,39.2402,0,12.4343,1.0,-1.0,0.0
2014-03-07 09:31:00,44.194,0,39.2606,0,11.7702,1.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,0,39.2499,0,16.281,1.0,-1.0,0.0
2014-03-07 09:41:00,43.17,0,39.245,0,16.6668,1.0,-1.0,0.0
2014-03-07 09:46:00,43.732,0,39.2388,0,12.3272,1.0,-1.0,0.0
2014-03-07 09:51:00,43.49800000000001,0,39.2605,0,13.2332,1.0,-1.0,0.0
2014-03-07 09:56:00,45.492,0,39.2388,0,14.7499,1.0,-1.0,0.0
2014-03-07 10:01:00,44.742,0,39.2429,0,17.9662,1.0,-1.0,0.0
2014-03-07 10:06:00,43.216,0,39.2554,0,14.9795,1.0,-1.0,0.0
2014-03-07 10:11:00,45.848,0,39.2353,0,14.5389,1.0,-1.0,0.0
2014-03-07 10:16:00,42.824,0,39.2501,0,16.7739,1.0,-1.0,0.0
2014-03-07 10:21:00,42.23,0,39.2331,0,10.1572,1.0,-1.0,0.0
2014-03-07 10:26:00,42.442,0,39.2617,0,9.16867,1.0,-1.0,0.0
2014-03-07 10:31:00,43.474,0,39.2465,0,10.6301,1.0,-1.0,0.0
2014-03-07 10:36:00,46.666,0,39.2599,0,15.8441,1.0,-1.0,0.0
2014-03-07 10:41:00,40.97,0,39.2374,0,16.5491,1.0,-1.0,0.0
2014-03-07 10:46:00,43.732,0,39.238,0,7.914839999999999,1.0,-1.0,0.0
2014-03-07 10:51:00,45.164,0,39.253,0,14.9152,1.0,-1.0,0.0
2014-03-07 10:56:00,44.782,0,39.2318,0,17.3809,1.0,-1.0,0.0
2014-03-07 11:01:00,44.084,0,39.2439,0,15.9102,1.0,-1.0,0.0
2014-03-07 11:06:00,44.968,0,39.2536,0,15.4286,1.0,-1.0,0.0
2014-03-07 11:11:00,46.104,0,39.2365,0,18.2985,1.0,-1.0,0.0
2014-03-07 11:16:00,43.688,0,39.2455,0,18.1523,1.0,-1.0,0.0
2014-03-07 11:21:00,42.332,0,39.2444,0,11.9896,1.0,-1.0,0.0
2014-03-07 11:26:00,43.756,0,39.2558,0,10.6847,1.0,-1.0,0.0
2014-03-07 11:31:00,43.708,0,39.2429,0,13.4755,1.0,-1.0,0.0
2014-03-07 11:36:00,45.49800000000001,0,39.2569,0,15.1595,1.0,-1.0,0.0
2014-03-07 11:41:00,45.774,0,39.2476,0,19.0273,1.0,-1.0,0.0
2014-03-07 11:46:00,42.31,0,39.2317,0,16.0966,1.0,-1.0,0.0
2014-03-07 11:51:00,46.682,0,39.2556,0,13.5751,1.0,-1.0,0.0
2014-03-07 11:56:00,43.49800000000001,0,39.2352,0,19.1431,1.0,-1.0,0.0
2014-03-07 12:01:00,44.096,0,39.2588,0,13.3456,1.0,-1.0,0.0
2014-03-07 12:06:00,44.022,0,39.2318,0,14.4848,1.0,-1.0,0.0
2014-03-07 12:11:00,47.572,0,39.2405,0,17.8666,1.0,-1.0,0.0
2014-03-07 12:16:00,42.258,0,39.2555,0,19.6979,1.0,-1.0,0.0
2014-03-07 12:21:00,44.202,0,39.2501,0,10.9816,1.0,-1.0,0.0
2014-03-07 12:26:00,44.32,0,39.2508,0,14.963,1.0,-1.0,0.0
2014-03-07 12:31:00,44.014,0,39.2493,0,14.903,1.0,-1.0,0.0
2014-03-07 12:36:00,44.984,0,39.2472,0,15.261,1.0,-1.0,0.0
2014-03-07 12:41:00,45.59,0,39.2325,0,17.8122,1.0,-1.0,0.0
2014-03-07 12:46:00,40.69,0,39.241,0,14.143,1.0,-1.0,0.0
2014-03-07 12:51:00,44.176,0,39.2497,0,7.84993,1.0,-1.0,0.0
2014-03-07 12:56:00,46.264,0,39.2328,0,16.8843,1.0,-1.0,0.0
2014-03-07 13:01:00,44.108,0,39.2505,0,18.9039,1.0,-1.0,0.0
2014-03-07 13:06:00,45.58600000000001,0,39.234,0,16.0859,1.0,-1.0,0.0
2014-03-07 13:11:00,44.9,0,39.2344,0,18.337,1.0,-1.0,0.0
2014-03-07 13:16:00,43.58600000000001,0,39.2478,0,15.6837,1.0,-1.0,0.0
2014-03-07 13:21:00,43.556,0,39.2301,0,13.0114,1.0,-1.0,0.0
2014-03-07 13:26:00,45.774,0,39.2487,0,15.1603,1.0,-1.0,0.0
2014-03-07 13:31:00,43.122,0,39.2516,0,16.9612,1.0,-1.0,0.0
2014-03-07 13:36:00,44.83600000000001,0,39.2411,0,13.331,1.0,-1.0,0.0
2014-03-07 13:41:00,47.37,0,39.2403,0,19.2976,1.0,-1.0,0.0
2014-03-07 13:46:00,42.03,0,39.2495,0,19.0475,1.0,-1.0,0.0
2014-03-07 13:51:00,45.61,0,39.2451,0,11.9399,1.0,-1.0,0.0
2014-03-07 13:56:00,44.962,0,39.2325,0,18.4378,1.0,-1.0,0.0
2014-03-07 14:01:00,44.812,0,39.246,0,17.0134,1.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,0,39.2504,0,17.547,1.0,-1.0,0.0
2014-03-07 14:11:00,44.51600000000001,0,39.2311,0,18.0415,1.0,-1.0,0.0
2014-03-07 14:16:00,45.164,0,39.2516,0,16.4641,1.0,-1.0,0.0
2014-03-07 14:21:00,43.56800000000001,0,39.2404,0,16.1823,1.0,-1.0,0.0
2014-03-07 14:26:00,45.216,0,39.2598,0,14.6084,1.0,-1.0,0.0
2014-03-07 14:31:00,42.88800000000001,0,39.2435,0,15.5793,1.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,0,39.2355,0,12.717,1.0,-1.0,0.0
2014-03-07 14:41:00,46.288,0,39.2377,0,17.9736,1.0,-1.0,0.0
2014-03-07 14:46:00,42.606,0,39.2438,0,17.4733,1.0,-1.0,0.0
2014-03-07 14:51:00,44.622,0,39.2438,0,12.1148,1.0,-1.0,0.0
2014-03-07 14:56:00,45.962,0,39.2295,0,17.4747,1.0,-1.0,0.0
2014-03-07 15:01:00,46.236,0,39.2467,0,20.4429,1.0,-1.0,0.0
2014-03-07 15:06:00,43.262,0,39.2344,0,18.0284,1.0,-1.0,0.0
2014-03-07 15:11:00,43.942,0,39.2373,0,12.7382,1.0,-1.0,0.0
2014-03-07 15:16:00,42.582,0,39.2344,0,12.7599,1.0,-1.0,0.0
2014-03-07 15:21:00,43.67,0,39.2526,0,11.1249,1.0,-1.0,0.0
2014-03-07 15:26:00,44.142,0,39.2438,0,13.7605,1.0,-1.0,0.0
2014-03-07 15:31:00,43.79,0,39.2491,0,14.325,1.0,-1.0,0.0
2014-03-07 15:36:00,44.882,0,39.2392,0,14.7254,1.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,0,39.243,0,20.7126,1.0,-1.0,0.0
2014-03-07 15:46:00,40.938,0,39.242,0,20.5886,1.0,-1.0,0.0
2014-03-07 15:51:00,45.58600000000001,0,39.2383,0,9.73393,1.0,-1.0,0.0
2014-03-07 15:56:00,45.734,0,39.2299,0,19.1836,1.0,-1.0,0.0
2014-03-07 16:01:00,44.554,0,39.2468,0,18.3155,1.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,0,39.2455,0,15.8375,1.0,-1.0,0.0
2014-03-07 16:11:00,47.676,0,39.243,0,18.8089,1.0,-1.0,0.0
2014-03-07 16:16:00,42.606,0,39.241,0,20.2241,1.0,-1.0,0.0
2014-03-07 16:21:00,45.492,0,39.2556,0,12.9771,1.0,-1.0,0.0
2014-03-07 16:26:00,43.08600000000001,0,39.2399,0,16.3324,1.0,-1.0,0.0
2014-03-07 16:31:00,45.306,0,39.2611,0,13.7268,1.0,-1.0,0.0
2014-03-07 16:36:00,43.536,0,39.2307,0,16.4071,1.0,-1.0,0.0
2014-03-07 16:41:00,45.694,0,39.2364,0,15.013,1.0,-1.0,0.0
2014-03-07 16:46:00,43.24,0,39.2578,0,16.9301,1.0,-1.0,0.0
2014-03-07 16:51:00,43.122,0,39.2354,0,11.8713,1.0,-1.0,0.0
2014-03-07 16:56:00,46.338,0,39.245,0,14.8309,1.0,-1.0,0.0
2014-03-07 17:01:00,45.822,0,39.2468,0,20.7821,1.0,-1.0,0.0
2014-03-07 17:06:00,43.098,0,39.233,0,17.0052,1.0,-1.0,0.0
2014-03-07 17:11:00,47.746,0,39.238,0,16.2154,1.0,-1.0,0.0
2014-03-07 17:16:00,44.428,0,39.2516,0,22.2161,1.0,-1.0,0.0
2014-03-07 17:21:00,42.834,0,39.2429,0,13.9623,1.0,-1.0,0.0
2014-03-07 17:26:00,44.758,0,39.2336,0,12.6799,1.0,-1.0,0.0
2014-03-07 17:31:00,45.892,0,39.2529,0,17.6887,1.0,-1.0,0.0
2014-03-07 17:36:00,49.014,0,39.2507,0,23.0779,1.0,-1.0,0.0
2014-03-07 17:41:00,43.522,0,39.2365,0,23.7934,1.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,0,39.2523,0,14.9401,1.0,-1.0,0.0
2014-03-07 17:51:00,42.544,0,39.2322,0,16.0868,1.0,-1.0,0.0
2014-03-07 17:56:00,44.994,0,39.2431,0,12.3453,1.0,-1.0,0.0
2014-03-07 18:01:00,47.08,0,39.2335,0,19.3604,1.0,-1.0,0.0
2014-03-07 18:06:00,45.24,0,39.2531,0,21.6803,1.0,-1.0,0.0
2014-03-07 18:11:00,44.084,0,39.2379,0,16.8438,1.0,-1.0,0.0
2014-03-07 18:16:00,45.79,0,39.2503,0,16.2139,1.0,-1.0,0.0
2014-03-07 18:21:00,43.24800000000001,0,39.2499,0,17.1018,1.0,-1.0,0.0
2014-03-07 18:26:00,46.848,0,39.2344,0,15.5934,1.0,-1.0,0.0
2014-03-07 18:31:00,42.864,0,39.2468,0,18.8258,1.0,-1.0,0.0
2014-03-07 18:36:00,44.202,0,39.2473,0,12.2144,1.0,-1.0,0.0
2014-03-07 18:41:00,45.916,0,39.2402,0,16.5791,1.0,-1.0,0.0
2014-03-07 18:46:00,43.924,0,39.2366,0,18.0213,1.0,-1.0,0.0
2014-03-07 18:51:00,42.992,0,39.2491,0,13.123,1.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,0,39.2489,0,14.6457,1.0,-1.0,0.0
2014-03-07 19:01:00,45.774,0,39.2419,0,20.795,1.0,-1.0,0.0
2014-03-07 19:06:00,43.816,0,39.2421,0,17.6243,1.0,-1.0,0.0
2014-03-07 19:11:00,46.69,0,39.2514,0,16.596,1.0,-1.0,0.0
2014-03-07 19:16:00,42.394,0,39.2341,0,18.0384,1.0,-1.0,0.0
2014-03-07 19:21:00,44.6,0,39.2449,0,11.651,1.0,-1.0,0.0
2014-03-07 19:26:00,44.038,0,39.2301,0,15.5249,1.0,-1.0,0.0
2014-03-07 19:31:00,46.12600000000001,0,39.2628,0,16.4822,1.0,-1.0,0.0
2014-03-07 19:36:00,46.644,0,39.2337,0,21.173,1.0,-1.0,0.0
2014-03-07 19:41:00,42.63800000000001,0,39.2306,0,18.1667,1.0,-1.0,0.0
2014-03-07 19:46:00,45.23,0,39.2429,0,12.8081,1.0,-1.0,0.0
2014-03-07 19:51:00,45.986,0,39.2481,0,18.742,1.0,-1.0,0.0
2014-03-07 19:56:00,45.07,0,39.2252,0,19.308,1.0,-1.0,0.0
2014-03-07 20:01:00,44.394,0,39.2491,0,16.8127,1.0,-1.0,0.0
2014-03-07 20:06:00,44.788,0,39.2356,0,15.8766,1.0,-1.0,0.0
2014-03-07 20:11:00,48.874,0,39.2454,0,20.7162,1.0,-1.0,0.0
2014-03-07 20:16:00,41.972,0,39.2424,0,22.0034,1.0,-1.0,0.0
2014-03-07 20:21:00,45.56800000000001,0,39.2546,0,11.7788,1.0,-1.0,0.0
2014-03-07 20:26:00,43.122,0,39.2455,0,16.5186,1.0,-1.0,0.0
2014-03-07 20:31:00,44.202,0,39.2529,0,12.6914,1.0,-1.0,0.0
2014-03-07 20:36:00,44.554,0,39.2308,0,15.2141,1.0,-1.0,0.0
2014-03-07 20:41:00,44.882,0,39.254,0,16.2535,1.0,-1.0,0.0
2014-03-07 20:46:00,45.258,0,39.245,0,17.3064,1.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,0,39.2428,0,17.1291,1.0,-1.0,0.0
2014-03-07 20:56:00,45.606,0,39.2472,0,16.6053,1.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,0,39.2321,0,17.9153,1.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,0,39.2428,0,15.3716,1.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,0,39.2313,0,18.221,1.0,-1.0,0.0
2014-03-07 21:16:00,45.164,0,39.2498,0,22.3991,1.0,-1.0,0.0
2014-03-07 21:21:00,42.91,0,39.2353,0,15.5256,1.0,-1.0,0.0
2014-03-07 21:26:00,46.784,0,39.2507,0,14.8691,1.0,-1.0,0.0
2014-03-07 21:31:00,42.54,0,39.2425,0,18.3867,1.0,-1.0,0.0
2014-03-07 21:36:00,45.404,0,39.2424,0,12.7401,1.0,-1.0,0.0
2014-03-07 21:41:00,46.198,0,39.2379,0,19.2786,1.0,-1.0,0.0
2014-03-07 21:46:00,46.338,0,39.2449,0,21.0113,1.0,-1.0,0.0
2014-03-07 21:51:00,42.536,0,39.2603,0,17.4913,1.0,-1.0,0.0
2014-03-07 21:56:00,46.5,0,39.245,0,13.8218,1.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,0,39.2309,0,21.1183,1.0,-1.0,0.0
2014-03-07 22:06:00,43.45,0,39.2414,0,17.497,1.0,-1.0,0.0
2014-03-07 22:11:00,46.252,0,39.2352,0,15.4487,1.0,-1.0,0.0
2014-03-07 22:16:00,46.08,0,39.2678,0,20.8659,1.0,-1.0,0.0
2014-03-07 22:21:00,42.77,0,39.2442,0,17.1918,1.0,-1.0,0.0
2014-03-07 22:26:00,44.648,0,39.2382,0,12.4081,1.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,0,39.2487,0,14.9354,1.0,-1.0,0.0
2014-03-07 22:36:00,45.46,0,39.2529,0,14.4669,1.0,-1.0,0.0
2014-03-07 22:41:00,44.508,0,39.2342,0,17.6778,1.0,-1.0,0.0
2014-03-07 22:46:00,43.15600000000001,0,39.2478,0,14.432,1.0,-1.0,0.0
2014-03-07 22:51:00,46.432,0,39.2595,0,15.0279,1.0,-1.0,0.0
2014-03-07 22:56:00,44.83600000000001,0,39.222,0,19.945,1.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,0,39.2476,0,16.3671,1.0,-1.0,0.0
2014-03-07 23:06:00,45.0,0,39.2465,0,16.1805,1.0,-1.0,0.0
2014-03-07 23:11:00,47.664,0,39.2361,0,19.9224,1.0,-1.0,0.0
2014-03-07 23:16:00,43.874,0,39.2373,0,21.4729,1.0,-1.0,0.0
2014-03-07 23:21:00,45.624,0,39.2511,0,15.6624,1.0,-1.0,0.0
2014-03-07 23:26:00,48.38,0,39.2525,0,21.9023,1.0,-1.0,0.0
2014-03-07 23:31:00,41.738,0,39.2315,0,20.7434,1.0,-1.0,0.0
2014-03-07 23:36:00,45.44600000000001,0,39.2347,0,11.1855,1.0,-1.0,0.0
2014-03-07 23:41:00,46.644,0,39.2574,0,19.8382,1.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,39.2433,0,21.9131,1.0,-1.0,0.0
2014-03-07 23:51:00,45.142,0,39.2408,0,20.0879,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,39.2371,0,18.1626,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,39.2561,0,19.8834,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,39.2296,0,18.3598,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,39.2438,0,16.9982,1.0,-1.0,0.0
2014-03-08 00:16:00,44.334,0,39.2479,0,22.8711,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,39.2467,0,15.7265,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,39.25,0,18.6054,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,39.2537,0,20.8647,1.0,-1.0,0.0
2014-03-08 00:36:00,43.392,0,39.2414,0,15.8144,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,39.2341,0,13.9173,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,39.2462,0,16.9072,1.0,-1.0,0.0
2014-03-08 00:51:00,45.112,0,39.2461,0,17.1176,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,39.2416,0,19.2695,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,39.2381,0,22.8301,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,39.2502,0,20.9507,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,39.2241,0,17.1256,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,39.2411,0,17.8375,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,39.241,0,14.8266,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,39.2342,0,14.8268,1.0,-1.0,0.0
2014-03-08 01:31:00,44.88800000000001,0,39.256,0,18.8319,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,39.2495,0,16.4516,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,39.2383,0,18.5966,1.0,-1.0,0.0
2014-03-08 01:46:00,45.014,0,39.2366,0,22.3927,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,39.2467,0,16.0468,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,39.2328,0,16.5981,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,39.2365,0,22.2259,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,39.2565,0,17.7439,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,39.231,0,14.8305,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,39.2524,0,23.0921,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,39.2418,0,18.0397,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,39.2519,0,8.2875,1.0,-1.0,0.0
2014-03-08 02:31:00,46.58600000000001,0,39.2537,0,18.2865,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,39.2406,0,19.5345,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,39.2375,0,14.294,1.0,-1.0,0.0
2014-03-08 02:46:00,45.024,0,39.2429,0,14.9093,1.0,-1.0,0.0
2014-03-08 02:51:00,46.362,0,39.2478,0,18.6921,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,39.232,0,22.4545,1.0,-1.0,0.0
2014-03-08 03:01:00,44.06800000000001,0,39.2385,0,21.2684,1.0,-1.0,0.0
2014-03-08 03:06:00,44.084,0,39.2451,0,14.5176,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,39.2258,0,17.0899,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,39.2469,0,21.87,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,39.2494,0,20.1875,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538,0,39.2334,0,17.3747,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,39.2444,0,17.1238,1.0,-1.0,0.0
2014-03-08 03:36:00,45.932,0,39.2541,0,19.7808,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096,0,39.2526,0,20.2172,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,39.2299,0,19.2432,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,39.2445,0,18.947,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,39.2423,0,21.2078,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,39.2493,0,16.4387,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,39.2433,0,18.7701,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,39.2334,0,19.748,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,39.2537,0,12.515999999999998,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596,0,39.2521,0,18.1716,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,39.244,0,18.6425,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,39.2492,0,13.8117,1.0,-1.0,0.0
2014-03-08 04:36:00,45.094,0,39.2438,0,17.6369,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,39.2502,0,18.7579,1.0,-1.0,0.0
2014-03-08 04:46:00,42.584,0,39.2323,0,17.4703,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,39.2492,0,14.8293,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,39.2403,0,20.1741,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,39.2343,0,12.9092,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,39.237,0,15.383,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,39.2604,0,17.4823,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986,0,39.2491,0,21.8197,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,39.2362,0,18.7101,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,39.2451,0,14.9156,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,39.2374,0,12.5246,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,39.2425,0,13.0904,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,39.2369,0,17.7366,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,39.2539,0,18.236,1.0,-1.0,0.0
2014-03-08 05:51:00,47.392,0,39.2498,0,18.7242,1.0,-1.0,0.0
