timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 08:32:53,18,0,573.628,0,5519.77,1.0,-1.0,0.0
2015-02-27 08:37:53,23,0,572.284,0,5532.44,1.0,-1.0,0.0
2015-02-27 08:42:53,42,0,571.8009999999998,0,5619.9,1.0,-1.0,0.0
2015-02-27 08:47:53,14,0,570.739,0,5512.31,1.0,-1.0,0.0
2015-02-27 08:52:53,14,0,573.811,0,5465.7,1.0,-1.0,0.0
2015-02-27 08:57:53,23,0,571.0269999999998,0,5458.83,1.0,-1.0,0.0
2015-02-27 09:02:53,15,0,569.825,0,5559.07,1.0,-1.0,0.0
2015-02-27 09:07:53,15,0,570.249,0,5546.27,1.0,-1.0,0.0
2015-02-27 09:12:53,11,0,568.995,0,5540.23,1.0,-1.0,0.0
2015-02-27 09:17:53,18,0,571.674,0,5558.08,1.0,-1.0,0.0
2015-02-27 09:22:53,11,0,567.082,0,5559.71,1.0,-1.0,0.0
2015-02-27 09:27:53,20,0,568.21,0,5558.41,1.0,-1.0,0.0
2015-02-27 09:32:53,26,0,564.738,0,5522.38,1.0,-1.0,0.0
2015-02-27 09:37:53,14,0,566.748,0,5520.1,1.0,-1.0,0.0
2015-02-27 09:42:53,17,0,563.286,0,5466.18,1.0,-1.0,0.0
2015-02-27 09:47:53,17,0,567.8530000000002,0,5466.84,1.0,-1.0,0.0
2015-02-27 09:52:53,18,0,569.4590000000002,0,5494.62,1.0,-1.0,0.0
2015-02-27 09:57:53,20,0,565.2669999999998,0,5487.01,1.0,-1.0,0.0
2015-02-27 10:02:53,22,0,563.924,0,5476.89,1.0,-1.0,0.0
2015-02-27 10:07:53,19,0,568.844,0,5479.25,1.0,-1.0,0.0
2015-02-27 10:12:53,31,0,573.597,0,5455.33,1.0,-1.0,0.0
2015-02-27 10:17:53,16,0,564.466,0,5441.13,1.0,-1.0,0.0
2015-02-27 10:22:53,17,0,562.988,0,5455.89,1.0,-1.0,0.0
2015-02-27 10:27:53,17,0,569.355,0,5465.09,1.0,-1.0,0.0
2015-02-27 10:32:53,27,0,567.361,0,5507.12,1.0,-1.0,0.0
2015-02-27 10:37:53,32,0,562.125,0,5447.9,1.0,-1.0,0.0
2015-02-27 10:42:53,27,0,564.97,0,5416.87,1.0,-1.0,0.0
2015-02-27 10:47:53,30,0,596.714,0,5380.72,1.0,-1.0,0.0
2015-02-27 10:52:53,21,0,597.5790000000002,0,5392.48,1.0,-1.0,0.0
2015-02-27 10:57:53,24,0,597.711,0,5470.42,1.0,-1.0,0.0
2015-02-27 11:02:53,29,0,598.0319999999998,0,5582.89,1.0,-1.0,0.0
2015-02-27 11:07:53,30,0,596.2769999999998,0,5729.05,1.0,-1.0,0.0
2015-02-27 11:12:53,14,0,594.753,0,5718.79,1.0,-1.0,0.0
2015-02-27 11:17:53,30,0,593.913,0,5708.25,1.0,-1.0,0.0
2015-02-27 11:22:53,10,0,594.859,0,5732.38,1.0,-1.0,0.0
2015-02-27 11:27:53,41,0,591.899,0,5870.05,1.0,-1.0,0.0
2015-02-27 11:32:53,18,0,586.007,0,5785.37,1.0,-1.0,0.0
2015-02-27 11:37:53,25,0,589.528,0,5632.04,1.0,-1.0,0.0
2015-02-27 11:42:53,44,0,587.857,0,5604.67,1.0,-1.0,0.0
2015-02-27 11:47:53,36,0,583.297,0,5626.53,1.0,-1.0,0.0
2015-02-27 11:52:53,16,0,580.854,0,5551.62,1.0,-1.0,0.0
2015-02-27 11:57:53,39,0,576.961,0,5514.13,1.0,-1.0,0.0
2015-02-27 12:02:53,19,0,576.992,0,5550.99,1.0,-1.0,0.0
2015-02-27 12:07:53,34,0,577.2909999999998,0,5541.66,1.0,-1.0,0.0
2015-02-27 12:12:53,42,0,573.951,0,5462.57,1.0,-1.0,0.0
2015-02-27 12:17:53,30,0,570.135,0,5486.35,1.0,-1.0,0.0
2015-02-27 12:22:53,24,0,573.139,0,5411.88,1.0,-1.0,0.0
2015-02-27 12:27:53,35,0,569.8290000000002,0,5403.43,1.0,-1.0,0.0
2015-02-27 12:32:53,34,0,569.789,0,5426.32,1.0,-1.0,0.0
2015-02-27 12:37:53,23,0,572.807,0,5417.4,1.0,-1.0,0.0
2015-02-27 12:42:53,50,0,565.631,0,5376.43,1.0,-1.0,0.0
2015-02-27 12:47:53,39,0,566.293,0,5355.93,1.0,-1.0,0.0
2015-02-27 12:52:53,32,0,575.625,0,5350.13,1.0,-1.0,0.0
2015-02-27 12:57:53,42,0,570.391,0,5273.33,1.0,-1.0,0.0
2015-02-27 13:02:53,38,0,567.436,0,5309.04,1.0,-1.0,0.0
2015-02-27 13:07:53,34,0,569.698,0,5336.26,1.0,-1.0,0.0
2015-02-27 13:12:53,42,0,567.8340000000002,0,5326.24,1.0,-1.0,0.0
2015-02-27 13:17:53,44,0,568.7080000000002,0,5309.1,1.0,-1.0,0.0
2015-02-27 13:22:53,53,0,567.601,0,5280.21,1.0,-1.0,0.0
2015-02-27 13:27:53,37,0,560.643,0,5244.31,1.0,-1.0,0.0
2015-02-27 13:32:53,29,0,561.528,0,5235.31,1.0,-1.0,0.0
2015-02-27 13:37:53,28,0,565.507,0,5251.45,1.0,-1.0,0.0
2015-02-27 13:42:53,41,0,561.248,0,5308.9,1.0,-1.0,0.0
2015-02-27 13:47:53,34,0,560.432,0,5303.42,1.0,-1.0,0.0
2015-02-27 13:52:53,37,0,562.475,0,5285.56,1.0,-1.0,0.0
2015-02-27 13:57:53,222,0,494.98800000000006,0,4085.11,1.0,-1.0,0.0
2015-02-27 14:02:53,46,0,496.589,0,3891.23,1.0,-1.0,0.0
2015-02-27 14:07:53,32,0,496.568,0,3922.72,1.0,-1.0,0.0
2015-02-27 14:12:53,37,0,493.637,0,4097.61,1.0,-1.0,0.0
2015-02-27 14:17:53,110,0,495.825,0,4555.49,1.0,-1.0,0.0
2015-02-27 14:22:53,65,0,498.503,0,4281.16,1.0,-1.0,0.0
2015-02-27 14:27:53,42,0,495.61800000000005,0,4200.33,1.0,-1.0,0.0
2015-02-27 14:32:53,54,0,500.637,0,4181.65,1.0,-1.0,0.0
2015-02-27 14:37:53,66,0,509.495,0,4410.68,1.0,-1.0,0.0
2015-02-27 14:42:53,46,0,503.551,0,4483.64,1.0,-1.0,0.0
2015-02-27 14:47:53,42,0,499.405,0,4458.92,1.0,-1.0,0.0
2015-02-27 14:52:53,38,0,505.964,0,4513.54,1.0,-1.0,0.0
2015-02-27 14:57:53,102,0,509.766,0,4797.41,1.0,-1.0,0.0
2015-02-27 15:02:53,92,0,511.258,0,4466.11,1.0,-1.0,0.0
2015-02-27 15:07:53,62,0,515.497,0,4276.3,1.0,-1.0,0.0
2015-02-27 15:12:53,62,0,510.603,0,4221.17,1.0,-1.0,0.0
2015-02-27 15:17:53,56,0,509.61,0,4380.44,1.0,-1.0,0.0
2015-02-27 15:22:53,86,0,512.018,0,4490.34,1.0,-1.0,0.0
2015-02-27 15:27:53,67,0,525.839,0,4470.03,1.0,-1.0,0.0
2015-02-27 15:32:53,62,0,522.788,0,4443.11,1.0,-1.0,0.0
2015-02-27 15:37:53,56,0,509.785,0,4423.96,1.0,-1.0,0.0
2015-02-27 15:42:53,61,0,512.562,0,4553.95,1.0,-1.0,0.0
2015-02-27 15:47:53,58,0,527.306,0,4607.85,1.0,-1.0,0.0
2015-02-27 15:52:53,52,0,528.719,0,4597.94,1.0,-1.0,0.0
2015-02-27 15:57:53,50,0,515.179,0,4588.16,1.0,-1.0,0.0
2015-02-27 16:02:53,51,0,519.868,0,4665.78,1.0,-1.0,0.0
2015-02-27 16:07:53,47,0,529.387,0,4738.61,1.0,-1.0,0.0
2015-02-27 16:12:53,41,0,536.51,0,4741.53,1.0,-1.0,0.0
2015-02-27 16:17:53,52,0,529.188,0,4736.6,1.0,-1.0,0.0
2015-02-27 16:22:53,37,0,531.1030000000002,0,4817.84,1.0,-1.0,0.0
2015-02-27 16:27:53,68,0,532.96,0,4854.56,1.0,-1.0,0.0
2015-02-27 16:32:53,68,0,539.121,0,4805.77,1.0,-1.0,0.0
2015-02-27 16:37:53,109,0,540.705,0,4697.1,1.0,-1.0,0.0
2015-02-27 16:42:53,80,0,532.359,0,4568.24,1.0,-1.0,0.0
2015-02-27 16:47:53,108,0,534.232,0,4495.97,1.0,-1.0,0.0
2015-02-27 16:52:53,65,0,543.701,0,4420.55,1.0,-1.0,0.0
2015-02-27 16:57:53,172,0,535.578,0,4629.06,1.0,-1.0,0.0
2015-02-27 17:02:53,172,0,528.388,0,4212.11,1.0,-1.0,0.0
2015-02-27 17:07:53,271,0,515.217,0,3675.58,1.0,-1.0,0.0
2015-02-27 17:12:53,456,0,482.328,0,3425.53,1.0,-1.0,0.0
2015-02-27 17:17:53,440,0,466.3,0,2296.24,1.0,-1.0,0.0
2015-02-27 17:22:53,477,0,454.687,0,1302.56,1.0,-1.0,0.0
2015-02-27 17:27:53,426,0,448.73,0,413.937,1.0,-1.0,0.0
2015-02-27 17:32:53,284,0,448.301,0,423.515,1.0,-1.0,0.0
2015-02-27 17:37:53,159,0,453.365,0,747.622,1.0,-1.0,0.0
2015-02-27 17:42:53,112,0,451.774,0,1528.9,1.0,-1.0,0.0
2015-02-27 17:47:53,118,0,455.449,0,2543.33,1.0,-1.0,0.0
2015-02-27 17:52:53,70,0,456.718,0,3234.3,1.0,-1.0,0.0
2015-02-27 17:57:53,59,0,458.098,0,3535.4,1.0,-1.0,0.0
2015-02-27 18:02:53,51,0,459.388,0,3693.98,1.0,-1.0,0.0
2015-02-27 18:07:53,63,0,460.635,0,3945.53,1.0,-1.0,0.0
2015-02-27 18:12:53,45,0,458.184,0,4020.57,1.0,-1.0,0.0
2015-02-27 18:17:53,108,0,461.512,0,4470.01,1.0,-1.0,0.0
2015-02-27 18:22:53,68,0,465.36,0,4160.33,1.0,-1.0,0.0
2015-02-27 18:27:53,105,0,469.352,0,3833.47,1.0,-1.0,0.0
2015-02-27 18:32:53,52,0,470.48800000000006,0,3719.34,1.0,-1.0,0.0
2015-02-27 18:37:53,95,0,473.93300000000005,0,3865.32,1.0,-1.0,0.0
2015-02-27 18:42:53,111,0,474.554,0,3807.4,1.0,-1.0,0.0
2015-02-27 18:47:53,116,0,472.643,0,3910.29,1.0,-1.0,0.0
2015-02-27 18:52:53,155,0,478.67800000000005,0,3625.5,1.0,-1.0,0.0
2015-02-27 18:57:53,141,0,472.054,0,3500.36,1.0,-1.0,0.0
2015-02-27 19:02:53,115,0,473.787,0,3419.56,1.0,-1.0,0.0
2015-02-27 19:07:53,137,0,473.134,0,3334.5,1.0,-1.0,0.0
2015-02-27 19:12:53,112,0,477.105,0,3456.58,1.0,-1.0,0.0
2015-02-27 19:17:53,113,0,480.595,0,3524.95,1.0,-1.0,0.0
2015-02-27 19:22:53,136,0,482.97,0,3503.36,1.0,-1.0,0.0
2015-02-27 19:27:53,119,0,485.34,0,3590.01,1.0,-1.0,0.0
2015-02-27 19:32:53,97,0,488.077,0,3606.48,1.0,-1.0,0.0
2015-02-27 19:37:53,102,0,491.427,0,3633.05,1.0,-1.0,0.0
2015-02-27 19:42:53,101,0,492.385,0,3783.48,1.0,-1.0,0.0
2015-02-27 19:47:53,96,0,494.07,0,3888.83,1.0,-1.0,0.0
2015-02-27 19:52:53,87,0,497.116,0,3915.43,1.0,-1.0,0.0
2015-02-27 19:57:53,93,0,496.385,0,3969.12,1.0,-1.0,0.0
2015-02-27 20:02:53,103,0,498.333,0,4008.37,1.0,-1.0,0.0
2015-02-27 20:07:53,96,0,501.831,0,4029.73,1.0,-1.0,0.0
2015-02-27 20:12:53,99,0,504.509,0,4004.12,1.0,-1.0,0.0
2015-02-27 20:17:53,110,0,508.075,0,3980.71,1.0,-1.0,0.0
2015-02-27 20:22:53,90,0,509.317,0,4024.92,1.0,-1.0,0.0
2015-02-27 20:27:53,154,0,513.5169999999998,0,3986.32,1.0,-1.0,0.0
2015-02-27 20:32:53,131,0,514.846,0,3925.41,1.0,-1.0,0.0
2015-02-27 20:37:53,130,0,518.972,0,3888.13,1.0,-1.0,0.0
2015-02-27 20:42:53,100,0,520.558,0,3757.48,1.0,-1.0,0.0
2015-02-27 20:47:53,93,0,520.275,0,3950.11,1.0,-1.0,0.0
2015-02-27 20:52:53,95,0,520.7669999999998,0,4076.69,1.0,-1.0,0.0
2015-02-27 20:57:53,109,0,521.5459999999998,0,4220.88,1.0,-1.0,0.0
2015-02-27 21:02:53,92,0,522.0319999999998,0,4239.14,1.0,-1.0,0.0
2015-02-27 21:07:53,111,0,523.601,0,4206.52,1.0,-1.0,0.0
2015-02-27 21:12:53,99,0,528.3009999999998,0,4182.37,1.0,-1.0,0.0
2015-02-27 21:17:53,122,0,532.377,0,4206.79,1.0,-1.0,0.0
2015-02-27 21:22:53,89,0,536.413,0,4173.91,1.0,-1.0,0.0
2015-02-27 21:27:53,108,0,541.143,0,4232.47,1.0,-1.0,0.0
2015-02-27 21:32:53,106,0,548.818,0,4247.3,1.0,-1.0,0.0
2015-02-27 21:37:53,118,0,554.146,0,4359.85,1.0,-1.0,0.0
2015-02-27 21:42:53,110,0,558.082,0,4324.86,1.0,-1.0,0.0
2015-02-27 21:47:53,138,0,561.411,0,4341.4,1.0,-1.0,0.0
2015-02-27 21:52:53,111,0,567.7280000000002,0,4346.28,1.0,-1.0,0.0
2015-02-27 21:57:53,123,0,567.819,0,4382.38,1.0,-1.0,0.0
2015-02-27 22:02:53,120,0,566.409,0,4368.84,1.0,-1.0,0.0
2015-02-27 22:07:53,89,0,565.84,0,4508.87,1.0,-1.0,0.0
2015-02-27 22:12:53,88,0,564.7959999999998,0,4555.02,1.0,-1.0,0.0
2015-02-27 22:17:53,147,0,568.967,0,4596.98,1.0,-1.0,0.0
2015-02-27 22:22:53,129,0,581.923,0,4618.71,1.0,-1.0,0.0
2015-02-27 22:27:53,141,0,592.435,0,4485.6,1.0,-1.0,0.0
2015-02-27 22:32:53,129,0,590.284,0,4336.37,1.0,-1.0,0.0
2015-02-27 22:37:53,81,0,586.241,0,4518.79,1.0,-1.0,0.0
2015-02-27 22:42:53,90,0,587.192,0,4668.81,1.0,-1.0,0.0
2015-02-27 22:47:53,90,0,585.312,0,4871.27,1.0,-1.0,0.0
2015-02-27 22:52:53,96,0,586.672,0,5009.55,1.0,-1.0,0.0
2015-02-27 22:57:53,95,0,589.0880000000002,0,4946.84,1.0,-1.0,0.0
2015-02-27 23:02:53,85,0,591.495,0,4944.14,1.0,-1.0,0.0
2015-02-27 23:07:53,96,0,593.4830000000002,0,4935.94,1.0,-1.0,0.0
2015-02-27 23:12:53,114,0,596.497,0,4949.43,1.0,-1.0,0.0
2015-02-27 23:17:53,60,0,594.464,0,4998.3,1.0,-1.0,0.0
2015-02-27 23:22:53,73,0,598.75,0,5014.89,1.0,-1.0,0.0
2015-02-27 23:27:53,88,0,599.101,0,5081.1,1.0,-1.0,0.0
2015-02-27 23:32:53,106,0,604.505,0,5224.98,1.0,-1.0,0.0
2015-02-27 23:37:53,103,0,603.793,0,5105.82,1.0,-1.0,0.0
2015-02-27 23:42:53,115,0,601.621,0,5014.11,1.0,-1.0,0.0
2015-02-27 23:47:53,90,0,604.518,0,4966.13,1.0,-1.0,0.0
2015-02-27 23:52:53,93,0,604.8969999999998,0,5007.16,1.0,-1.0,0.0
2015-02-27 23:57:53,96,0,601.5880000000002,0,5021.97,1.0,-1.0,0.0
2015-02-28 00:02:53,106,0,600.7330000000002,0,5094.42,1.0,-1.0,0.0
2015-02-28 00:07:53,91,0,600.383,0,5073.67,1.0,-1.0,0.0
2015-02-28 00:12:53,78,0,599.148,0,5064.2,1.0,-1.0,0.0
2015-02-28 00:17:53,86,0,601.071,0,5069.47,1.0,-1.0,0.0
2015-02-28 00:22:53,90,0,600.2040000000002,0,5143.45,1.0,-1.0,0.0
2015-02-28 00:27:53,96,0,597.5459999999998,0,5155.32,1.0,-1.0,0.0
2015-02-28 00:32:53,74,0,597.0219999999998,0,5117.76,1.0,-1.0,0.0
2015-02-28 00:37:53,96,0,600.82,0,5105.01,1.0,-1.0,0.0
2015-02-28 00:42:53,114,0,603.466,0,5076.32,1.0,-1.0,0.0
2015-02-28 00:47:53,99,0,601.836,0,5075.35,1.0,-1.0,0.0
2015-02-28 00:52:53,77,0,599.741,0,4998.31,1.0,-1.0,0.0
2015-02-28 00:57:53,83,0,602.202,0,5027.09,1.0,-1.0,0.0
2015-02-28 01:02:53,80,0,603.941,0,5148.05,1.0,-1.0,0.0
2015-02-28 01:07:53,85,0,605.481,0,5212.91,1.0,-1.0,0.0
2015-02-28 01:12:53,81,0,604.3290000000002,0,5195.93,1.0,-1.0,0.0
2015-02-28 01:17:53,89,0,603.107,0,5209.92,1.0,-1.0,0.0
2015-02-28 01:22:53,80,0,604.6990000000002,0,5202.97,1.0,-1.0,0.0
2015-02-28 01:27:53,79,0,604.312,0,5215.82,1.0,-1.0,0.0
2015-02-28 01:32:53,76,0,604.487,0,5210.35,1.0,-1.0,0.0
2015-02-28 01:37:53,97,0,603.03,0,5233.63,1.0,-1.0,0.0
2015-02-28 01:42:53,86,0,601.634,0,5219.74,1.0,-1.0,0.0
2015-02-28 01:47:53,96,0,604.15,0,5175.4,1.0,-1.0,0.0
