timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:15:00,72,0,14.0167,0,7459.43,1.0,-1.0,0.0
2015-09-01 11:25:00,58,0,13.9141,0,7278.34,1.0,-1.0,0.0
2015-09-01 11:30:00,80,0,13.7913,0,7313.25,1.0,-1.0,0.0
2015-09-01 11:45:00,66,0,13.7966,0,7243.16,1.0,-1.0,0.0
2015-09-01 11:50:00,86,0,14.439,0,7213.57,1.0,-1.0,0.0
2015-09-01 11:55:00,74,0,13.8414,0,6904.51,1.0,-1.0,0.0
2015-09-01 12:00:00,86,0,13.4921,0,7064.31,1.0,-1.0,0.0
2015-09-01 12:05:00,71,0,14.0046,0,7020.21,1.0,-1.0,0.0
2015-09-01 12:10:00,87,0,14.059,0,6810.77,1.0,-1.0,0.0
2015-09-01 12:25:00,73,0,13.6522,0,6611.77,1.0,-1.0,0.0
2015-09-01 12:40:00,76,0,13.6286,0,6597.87,1.0,-1.0,0.0
2015-09-01 12:45:00,66,0,13.594,0,6584.66,1.0,-1.0,0.0
2015-09-01 12:55:00,68,0,14.0827,0,6441.02,1.0,-1.0,0.0
2015-09-01 13:00:00,86,0,13.8247,0,6315.63,1.0,-1.0,0.0
2015-09-01 13:10:00,90,0,14.0595,0,6369.79,1.0,-1.0,0.0
2015-09-01 13:20:00,83,0,13.7058,0,6651.85,1.0,-1.0,0.0
2015-09-01 13:35:00,75,0,13.8152,0,6619.67,1.0,-1.0,0.0
2015-09-01 13:40:00,84,0,13.452,0,6799.76,1.0,-1.0,0.0
2015-09-01 13:45:00,88,0,13.9285,0,6702.26,1.0,-1.0,0.0
2015-09-01 13:50:00,85,0,13.8413,0,6793.26,1.0,-1.0,0.0
2015-09-01 13:55:00,92,0,13.8127,0,6713.9,1.0,-1.0,0.0
2015-09-01 14:00:00,94,0,14.1357,0,6862.33,1.0,-1.0,0.0
2015-09-01 14:05:00,92,0,14.1883,0,6798.8,1.0,-1.0,0.0
2015-09-01 14:20:00,77,0,14.1955,0,6935.91,1.0,-1.0,0.0
2015-09-01 14:25:00,93,0,14.0087,0,7041.78,1.0,-1.0,0.0
2015-09-01 14:35:00,77,0,13.7074,0,7297.93,1.0,-1.0,0.0
2015-09-01 14:40:00,73,0,14.2317,0,7530.49,1.0,-1.0,0.0
2015-09-01 14:45:00,88,0,14.4094,0,7519.74,1.0,-1.0,0.0
2015-09-01 14:50:00,76,0,14.0738,0,7434.79,1.0,-1.0,0.0
2015-09-01 14:55:00,93,0,14.2163,0,7461.12,1.0,-1.0,0.0
2015-09-01 15:20:00,76,0,13.9595,0,7594.98,1.0,-1.0,0.0
2015-09-01 17:15:00,87,0,14.285,0,7607.24,1.0,-1.0,0.0
2015-09-01 17:25:00,90,0,13.6034,0,7559.57,1.0,-1.0,0.0
2015-09-01 17:30:00,91,0,13.9234,0,7566.9,1.0,-1.0,0.0
2015-09-01 17:35:00,102,0,13.7757,0,7484.93,1.0,-1.0,0.0
2015-09-01 17:45:00,75,0,13.5071,0,7355.59,1.0,-1.0,0.0
2015-09-01 17:55:00,68,0,13.6967,0,7235.41,1.0,-1.0,0.0
2015-09-01 18:10:00,81,0,14.1597,0,7330.45,1.0,-1.0,0.0
2015-09-01 18:45:00,93,0,14.1626,0,7201.63,1.0,-1.0,0.0
2015-09-01 18:50:00,93,0,13.4361,0,7310.04,1.0,-1.0,0.0
2015-09-01 19:00:00,84,0,14.0945,0,7481.5,1.0,-1.0,0.0
2015-09-01 19:05:00,87,0,14.0443,0,7449.44,1.0,-1.0,0.0
2015-09-01 19:10:00,80,0,13.8296,0,7592.24,1.0,-1.0,0.0
2015-09-01 19:20:00,86,0,13.429,0,7485.58,1.0,-1.0,0.0
2015-09-01 19:25:00,67,0,13.3955,0,7610.7,1.0,-1.0,0.0
2015-09-01 19:30:00,94,0,14.2771,0,7585.79,1.0,-1.0,0.0
2015-09-01 19:40:00,79,0,14.0455,0,7512.44,1.0,-1.0,0.0
2015-09-01 19:55:00,70,0,14.0275,0,7394.11,1.0,-1.0,0.0
2015-09-01 20:00:00,82,0,14.1365,0,7106.16,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,13.7526,0,7203.78,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,14.0482,0,7415.39,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,13.843,0,7451.3,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,13.8501,0,7305.02,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,13.3985,0,7144.08,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,13.6921,0,7094.02,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,13.7899,0,7004.57,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,14.1112,0,6997.68,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,13.874,0,6897.49,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,13.5706,0,7059.26,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,14.0029,0,6839.38,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,13.6463,0,6860.12,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,13.8858,0,7028.01,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,13.6912,0,7041.79,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,13.3009,0,7007.55,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,13.7261,0,6917.38,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,13.3824,0,6866.67,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,14.0637,0,6994.55,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,13.9801,0,7048.32,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,13.9666,0,7078.18,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,13.7003,0,7088.88,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,13.8307,0,7310.03,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,13.9479,0,7311.97,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,13.8507,0,7469.51,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,14.1781,0,7293.52,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,13.8332,0,7017.41,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,14.081,0,6763.12,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,13.8113,0,6458.99,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,13.8145,0,6415.01,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,14.1905,0,6353.06,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,13.6645,0,6330.59,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,14.2185,0,6422.03,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,13.772,0,6262.86,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,13.5777,0,6261.72,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,13.8445,0,6318.78,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,14.2092,0,6480.97,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,14.5484,0,6640.61,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,13.9229,0,6691.28,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,13.8738,0,6797.53,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,13.7664,0,6850.66,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,14.0111,0,6853.03,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,13.4837,0,6978.94,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,14.0115,0,7062.4,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,14.4138,0,6840.71,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,13.8874,0,6568.06,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,14.1079,0,6366.82,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,14.3018,0,6564.45,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,14.275,0,6757.3,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,14.1906,0,7087.73,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,13.7496,0,7212.55,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,13.9201,0,7131.93,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,13.6777,0,7260.69,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,14.3097,0,7467.94,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,14.209,0,7458.07,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,13.969,0,7415.25,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,13.5375,0,7515.9,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,13.7401,0,7649.11,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,13.8194,0,7686.98,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,13.6559,0,7722.08,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,13.6976,0,7705.04,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,13.6472,0,7597.5,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,13.5511,0,7624.32,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,13.9888,0,7557.5,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,14.1329,0,7446.69,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,14.0348,0,7326.33,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,13.9804,0,7282.24,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,13.8083,0,7166.46,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,13.8867,0,6940.02,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,14.0053,0,6838.5,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,14.2097,0,6839.58,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,13.9762,0,6691.94,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,13.6606,0,6690.91,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,13.7972,0,6760.15,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,13.7507,0,6701.95,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,13.4321,0,6658.29,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,13.5502,0,6752.14,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,13.6916,0,7004.64,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,13.7367,0,7106.56,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,13.7025,0,7261.91,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,13.7166,0,7190.2,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,13.644,0,7279.0,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,13.9938,0,7391.56,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,14.4131,0,7320.11,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,14.0178,0,7238.91,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,13.4645,0,7147.76,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,13.6097,0,7089.85,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,14.098,0,6954.58,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,13.7611,0,6850.92,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,13.9063,0,6774.6,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,13.7029,0,6639.34,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,13.5936,0,6516.59,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,13.8358,0,6580.91,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,14.1194,0,6527.76,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,13.8416,0,6398.72,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,13.4554,0,6527.75,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,13.7984,0,6841.96,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,13.9065,0,6791.25,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,13.6747,0,6625.93,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,13.7679,0,6695.41,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,14.1628,0,6935.84,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,14.2467,0,6880.75,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,13.8156,0,7006.35,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,14.1447,0,6993.18,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,13.9825,0,7126.8,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,13.7641,0,7360.29,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,14.2736,0,7288.09,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,14.069,0,7201.83,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,14.5125,0,7226.6,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,14.062,0,7131.81,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,14.0961,0,7230.0,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,14.1442,0,7316.7,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,14.1823,0,7552.68,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,14.0495,0,7459.9,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,13.2651,0,7391.14,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,13.4504,0,7197.82,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,13.8656,0,7257.46,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,13.9482,0,7164.01,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,13.6493,0,7008.38,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,13.6954,0,7154.8,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,13.6722,0,6995.23,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,13.4491,0,7140.4,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,14.1574,0,7230.33,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,13.7748,0,7172.81,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,13.9817,0,7239.28,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,13.6787,0,7138.34,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,14.0451,0,7225.54,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,14.4486,0,7147.41,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,13.4587,0,7114.02,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,14.0095,0,7163.46,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,13.9825,0,6993.93,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,14.1734,0,6978.1,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,13.5226,0,6960.2,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,13.9048,0,6938.24,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,13.9464,0,6897.71,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,13.8571,0,6978.59,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,14.0258,0,7010.94,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,13.5776,0,7176.33,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,13.9529,0,6985.57,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,13.6334,0,7101.73,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,13.5972,0,7351.69,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,13.9788,0,7274.23,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,13.3746,0,7408.89,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,14.1608,0,7359.77,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,13.7333,0,7406.22,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,14.1508,0,7334.53,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,13.6684,0,7422.55,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,13.8214,0,7451.3,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,13.5769,0,7322.49,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,13.3736,0,7524.63,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,14.2272,0,7460.0,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,13.95,0,7293.54,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,14.0812,0,7340.43,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,13.9613,0,7334.44,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,13.7458,0,7423.65,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,13.835,0,7518.21,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,14.022,0,7738.25,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,14.0874,0,7524.19,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,13.6902,0,7505.2,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,13.8843,0,7280.28,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,13.6787,0,7285.47,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,13.785,0,7400.89,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,13.93,0,7362.49,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,13.7355,0,7176.32,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,13.836,0,7032.93,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,13.4662,0,6872.89,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,14.2688,0,6921.45,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,13.8084,0,6881.66,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,14.0145,0,6886.35,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,13.7682,0,6835.75,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,14.0079,0,6890.46,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,14.0432,0,6920.81,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,13.7245,0,7055.12,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,14.034,0,7086.83,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,13.7986,0,7098.11,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,13.8867,0,7163.39,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,13.848,0,7407.05,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,13.9907,0,7560.83,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,13.8122,0,7436.64,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,13.5067,0,7582.87,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,13.8862,0,7476.88,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,13.5923,0,7610.52,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,13.8022,0,7627.92,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,14.3528,0,7595.42,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,13.7031,0,7392.89,1.0,-1.0,0.0
