timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,0,231.075,0,0.0,1.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,0,231.019,0,0.0,1.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,0,231.019,0,0.0,1.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,0,231.03,0,0.0,1.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,0,231.007,0,0.0,1.0,-1.0,0.0
2014-04-01 05:25:00,18.197,0,231.03,0,0.0,1.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,0,231.034,0,0.0,1.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,0,230.925,0,0.0,1.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,0,230.946,0,0.0,1.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,0,230.986,0,0.0,1.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,0,230.983,0,9495.31,1.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,0,230.963,0,9493.06,1.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,0,230.973,0,9507.0,1.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,0,231.043,0,9523.09,1.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,0,231.02,0,9509.51,1.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,0,230.921,0,9499.37,1.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,0,230.973,0,9493.58,1.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,0,230.962,0,9502.01,1.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,0,230.999,0,9500.83,1.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,0,231.048,0,9517.82,1.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,0,231.043,0,9532.48,1.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,0,231.004,0,9521.65,1.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,0,231.041,0,9530.44,1.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,0,230.959,0,9520.25,1.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,0,230.97,0,9515.85,1.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,0,231.009,0,9508.0,1.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,0,230.974,0,9496.31,1.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,0,231.064,0,9500.88,1.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,0,231.016,0,9501.73,1.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,0,231.038,0,9487.08,1.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,0,230.972,0,9504.0,1.0,-1.0,0.0
2014-04-01 07:35:00,20.0,0,230.99,0,9500.47,1.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,0,230.923,0,9482.46,1.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,0,230.992,0,9465.01,1.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,0,230.963,0,9463.04,1.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,0,231.01,0,9478.7,1.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,0,231.065,0,9480.58,1.0,-1.0,0.0
2014-04-01 08:05:00,20.044,0,231.042,0,9496.99,1.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,0,231.031,0,9495.02,1.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,0,230.987,0,9493.19,1.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,0,231.026,0,9494.57,1.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,0,230.93400000000003,0,9503.78,1.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,0,231.03,0,9500.45,1.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,0,231.034,0,9514.77,1.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,0,231.124,0,9496.54,1.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,0,231.049,0,9493.17,1.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,0,231.071,0,9489.9,1.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,0,231.026,0,9489.35,1.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,0,221.05900000000003,0,9703.96,1.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,0,215.34,0,9360.24,1.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,0,211.441,0,9001.28,1.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,0,208.65,0,8606.33,1.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,0,206.322,0,8162.25,1.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,0,205.097,0,7798.64,1.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,0,205.017,0,7450.1,1.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,0,205.179,0,7071.59,1.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,0,205.441,0,6698.51,1.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,0,206.23,0,6472.22,1.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,0,207.288,0,6314.03,1.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,0,208.012,0,6208.78,1.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,0,208.966,0,6147.41,1.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,0,209.389,0,6152.81,1.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,0,210.292,0,6165.26,1.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,0,211.195,0,6193.21,1.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,0,212.454,0,6150.05,1.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,0,213.824,0,6139.32,1.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,0,215.182,0,6076.36,1.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,0,216.432,0,5973.55,1.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,0,217.827,0,5929.76,1.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,0,219.246,0,5895.21,1.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,0,220.643,0,5939.46,1.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,0,222.161,0,5987.12,1.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,0,223.456,0,6060.52,1.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,0,224.877,0,6034.76,1.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,0,226.293,0,6097.8,1.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,0,227.806,0,6197.77,1.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,0,229.048,0,6286.99,1.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,0,230.507,0,6364.76,1.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,0,230.582,0,6434.47,1.0,-1.0,0.0
2014-04-01 11:35:00,77.682,0,230.665,0,6467.87,1.0,-1.0,0.0
2014-04-01 11:40:00,71.845,0,230.71,0,6551.17,1.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,0,230.716,0,6651.96,1.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,0,230.659,0,6732.28,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,0,230.77,0,6833.21,1.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,0,230.726,0,6882.76,1.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,0,230.858,0,6868.81,1.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,0,230.875,0,6912.05,1.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,0,230.956,0,6896.67,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,0,231.105,0,6897.38,1.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,0,231.077,0,6830.29,1.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,0,231.054,0,6820.55,1.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,0,231.131,0,6873.66,1.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,0,231.127,0,6884.35,1.0,-1.0,0.0
2014-04-01 12:45:00,87.243,0,231.03,0,6806.07,1.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,0,231.016,0,6799.32,1.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,0,231.058,0,6762.05,1.0,-1.0,0.0
2014-04-01 13:00:00,72.68,0,230.971,0,6758.45,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,0,231.087,0,6742.06,1.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,0,231.049,0,6812.97,1.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,0,231.075,0,6743.18,1.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,0,230.99,0,6775.04,1.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,0,231.021,0,6835.47,1.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,0,230.949,0,6918.31,1.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,0,231.006,0,6876.76,1.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,0,230.913,0,6884.13,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,0,231.012,0,6817.56,1.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,0,230.927,0,6821.53,1.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,0,231.058,0,6770.45,1.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,0,230.975,0,6823.58,1.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,0,231.074,0,6762.89,1.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,0,230.962,0,6758.99,1.0,-1.0,0.0
2014-04-01 14:15:00,72.65,0,231.032,0,6763.55,1.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,0,230.969,0,6837.02,1.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,0,230.98,0,6864.55,1.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,0,230.974,0,6829.3,1.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,0,230.982,0,6780.79,1.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,0,230.954,0,6714.07,1.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,0,230.955,0,6742.66,1.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,0,231.072,0,6770.75,1.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,0,231.008,0,6784.5,1.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,0,231.041,0,6706.69,1.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,230.98,0,6741.21,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,231.013,0,6766.62,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,230.996,0,6852.52,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,230.988,0,6879.05,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,231.003,0,6865.87,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,231.042,0,6864.74,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,230.993,0,6832.41,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,231.062,0,6882.66,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,0,231.04,0,6931.28,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,231.11,0,6895.87,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,230.988,0,6854.67,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,231.031,0,6791.67,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,231.03,0,6858.05,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,231.039,0,6814.81,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,231.046,0,6788.2,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,231.009,0,6756.45,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,230.985,0,6742.69,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,231.076,0,6780.51,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,231.026,0,6854.32,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,231.046,0,6820.09,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,0,230.951,0,6858.84,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,0,230.987,0,6847.32,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,230.977,0,6931.05,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,231.05900000000003,0,6912.66,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,230.982,0,6842.25,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,231.07,0,6844.06,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,231.016,0,6785.38,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,231.0,0,6708.04,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,231.063,0,6732.14,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,231.084,0,6765.65,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,231.071,0,6761.28,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,231.053,0,6786.24,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,231.058,0,6794.13,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,231.042,0,6821.96,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,231.1,0,6851.28,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,230.156,0,6942.28,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,229.33,0,7007.48,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,228.506,0,7125.59,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,227.669,0,7310.95,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,226.828,0,7541.26,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,226.106,0,7864.62,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,225.166,0,8167.36,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,224.562,0,8476.18,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,223.89,0,8833.16,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,223.103,0,8767.9,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,222.308,0,8732.55,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,221.761,0,8680.26,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,220.594,0,8651.09,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,219.549,0,8614.05,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,218.587,0,8615.42,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,217.531,0,8633.66,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,216.429,0,8646.43,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,215.312,0,8680.26,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,214.251,0,8698.95,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,213.49,0,8754.81,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,212.914,0,8814.39,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,212.759,0,8787.15,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,212.256,0,8748.77,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,212.17,0,8718.32,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,212.541,0,8681.25,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,213.216,0,8637.69,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,215.377,0,8606.89,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,217.981,0,8611.73,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,221.944,0,8596.37,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,228.068,0,8620.83,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,227.765,0,8659.78,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,227.725,0,8716.93,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,227.633,0,8818.62,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,227.725,0,8917.59,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,227.7,0,9020.15,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,227.944,0,9118.45,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,228.215,0,9219.42,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,228.521,0,9302.74,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,228.903,0,9354.72,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,229.179,0,9343.83,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,230.045,0,9353.71,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,230.923,0,9355.45,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,230.851,0,9374.5,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,231.006,0,9382.09,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,230.904,0,9398.89,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,230.902,0,9396.91,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,230.901,0,9430.09,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,230.98,0,9445.1,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,230.974,0,9437.86,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,231.027,0,9449.76,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,230.946,0,9469.36,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,230.99400000000003,0,9477.23,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,230.986,0,9483.68,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,231.027,0,9469.04,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,231.045,0,9475.48,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,231.021,0,9485.72,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,230.983,0,9491.33,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,231.044,0,9510.65,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,231.046,0,9507.87,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,230.933,0,9500.7,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,231.002,0,9516.73,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,230.985,0,9523.99,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,230.932,0,9506.65,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,231.003,0,9501.6,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,230.977,0,9517.03,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,230.986,0,9499.55,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,231.023,0,9481.16,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,230.985,0,9471.4,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,231.012,0,9485.5,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,231.023,0,9503.29,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,230.983,0,9506.69,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,231.058,0,9511.38,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,230.981,0,9507.08,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,231.005,0,9498.98,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,230.99,0,9513.8,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,230.971,0,9501.17,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,230.962,0,9499.9,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,231.08,0,9505.92,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,231.008,0,9489.12,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,230.932,0,9486.42,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,230.951,0,9485.12,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,230.97,0,9491.55,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,230.985,0,9480.12,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,230.896,0,9471.51,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,231.014,0,9473.68,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,231.003,0,9490.96,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,231.034,0,9481.24,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,230.923,0,9499.77,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,231.039,0,9511.91,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,230.932,0,9529.33,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,231.058,0,9519.62,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,230.992,0,9518.09,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,230.946,0,9506.58,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,230.985,0,9505.62,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,231.001,0,9529.02,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,231.058,0,9520.49,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,231.031,0,9530.37,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,230.989,0,9517.48,1.0,-1.0,0.0
2014-04-02 02:10:00,20.3686,0,230.949,0,9529.42,1.0,-1.0,0.0
2014-04-02 02:15:00,20.8796,0,230.953,0,9521.68,1.0,-1.0,0.0
2014-04-02 02:20:00,20.6055,0,230.87,0,9508.19,1.0,-1.0,0.0
