timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 09:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 09:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 10:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,0,0.0,0,0.128654,1.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,0,0.0,0,0.416392,1.0,-1.0,0.0
2014-04-01 13:00:00,0.0,0,0.0,0,0.704129,1.0,-1.0,0.0
2014-04-01 13:05:00,0.0,0,0.0,0,0.991866,1.0,-1.0,0.0
2014-04-01 13:10:00,0.0,0,0.0,0,1.2796,1.0,-1.0,0.0
2014-04-01 13:15:00,0.0,0,0.0,0,1.56734,1.0,-1.0,0.0
2014-04-01 13:20:00,0.0,0,0.0,0,1.85508,1.0,-1.0,0.0
2014-04-01 13:25:00,0.0,0,0.0,0,2.14282,1.0,-1.0,0.0
2014-04-01 13:30:00,0.0,0,0.0,0,2.43055,1.0,-1.0,0.0
2014-04-01 13:35:00,0.0,0,0.0,0,2.7044200000000003,1.0,-1.0,0.0
2014-04-01 13:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,0,0.0,0,2.65163,1.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,0,0.0,0,6.5610100000000005,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.0,0,10.4704,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.0,0,14.6257,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.0,0,19.079,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.0,0,23.5322,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.0,0,27.9855,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.0,0,32.4388,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.0,0,36.8921,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.0,0,24.891,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.0,0,4.05333,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.0,0,4.59725,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.0,0,5.06606,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.0,0,1.6702400000000002,1.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,0,0.0,0,5.82749,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.0,0,9.98475,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.0,0,14.142,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.0,0,18.2993,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.0,0,22.4565,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.0,0,26.6138,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.0,0,30.771,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.0,0,34.9283,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.0,0,42.2793,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.0,0,1.32152,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.0,0,5.278969999999998,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.0,0,9.23643,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.0,0,13.1939,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.0,0,17.1513,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.0,0,21.1088,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.0,0,25.0662,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.0,0,29.0237,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.0,0,32.9812,1.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,0,0.0,0,45.0601,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.0,0,0.761864,1.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.0,0,1.49848,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.0,0,2.2351,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0,0,2.97171,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0,0,3.70833,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.0,0,4.44495,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.0,0,5.18156,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.0,0,5.91818,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.0,0,7.57366,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.0,0,3.80825,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.0,0,0.53185,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.0,0,1.54918,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.0,0,2.56651,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.0,0,3.5838400000000004,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.0,0,4.60118,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.0,0,5.61851,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.0,0,6.635839999999999,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.0,0,7.6531699999999985,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0,0,8.6705,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.0,0,8.25319,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,0.0,0,0.18689,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.0,0,0.530842,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.0,0,0.874793,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.0,0,1.21874,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.0,0,1.5627,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.0,0,1.90665,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.0,0,2.2506,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.0,0,2.59455,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.0,0,2.9385,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.0,0,2.67004,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:15:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:20:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:25:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:30:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:35:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:40:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:45:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:50:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 02:55:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 03:00:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 03:05:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
2014-04-02 03:10:00,0.0,0,0.0,0,0.0,1.0,-1.0,0.0
