timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,0,1.7868400000000002,0,0.0,1.0,-1.0,0.0
2014-02-14 19:35:00,1.764,0,1.89781,0,0.0,1.0,-1.0,0.0
2014-02-14 19:40:00,2.032,0,1.89599,0,0.0,1.0,-1.0,0.0
2014-02-14 19:45:00,1.83,0,1.8992,0,0.0,1.0,-1.0,0.0
2014-02-14 19:50:00,1.766,0,1.89716,0,0.0,1.0,-1.0,0.0
2014-02-14 19:55:00,1.954,0,1.897,0,0.0,1.0,-1.0,0.0
2014-02-14 20:00:00,1.702,0,1.89852,0,0.0,1.0,-1.0,0.0
2014-02-14 20:05:00,1.866,0,1.89733,0,0.0,1.0,-1.0,0.0
2014-02-14 20:10:00,1.966,0,1.89431,0,0.0,1.0,-1.0,0.0
2014-02-14 20:15:00,1.83,0,1.89897,0,0.0,1.0,-1.0,0.0
2014-02-14 20:20:00,1.76,0,1.89635,0,0.0,1.0,-1.0,0.0
2014-02-14 20:25:00,1.836,0,1.89664,0,0.0,1.0,-1.0,0.0
2014-02-14 20:30:00,1.766,0,1.89855,0,0.0,1.0,-1.0,0.0
2014-02-14 20:35:00,1.826,0,1.89655,0,0.0,1.0,-1.0,0.0
2014-02-14 20:40:00,1.904,0,1.89559,0,0.0,1.0,-1.0,0.0
2014-02-14 20:45:00,1.83,0,1.89867,0,0.0,1.0,-1.0,0.0
2014-02-14 20:50:00,1.732,0,1.89742,0,0.0,1.0,-1.0,0.0
2014-02-14 20:55:00,1.826,0,1.89707,0,0.0,1.0,-1.0,0.0
2014-02-14 21:00:00,1.704,0,1.89985,0,0.0,1.0,-1.0,0.0
2014-02-14 21:05:00,1.766,0,1.89811,0,0.0,1.0,-1.0,0.0
2014-02-14 21:10:00,1.958,0,1.89657,0,0.0,1.0,-1.0,0.0
2014-02-14 21:15:00,1.764,0,1.89916,0,0.0,1.0,-1.0,0.0
2014-02-14 21:20:00,1.768,0,1.89687,0,0.0,1.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,0,1.89694,0,0.0,1.0,-1.0,0.0
2014-02-14 21:30:00,1.788,0,1.89933,0,0.0,1.0,-1.0,0.0
2014-02-14 21:35:00,1.67,0,1.89646,0,30.6225,1.0,-1.0,0.0
2014-02-14 21:40:00,1.866,0,1.89718,0,29.7385,1.0,-1.0,0.0
2014-02-14 21:45:00,1.732,0,1.89886,0,30.7388,1.0,-1.0,0.0
2014-02-14 21:50:00,1.726,0,1.89834,0,29.2408,1.0,-1.0,0.0
2014-02-14 21:55:00,1.706,0,1.89776,0,30.6253,1.0,-1.0,0.0
2014-02-14 22:00:00,1.834,0,1.89921,0,28.5628,1.0,-1.0,0.0
2014-02-14 22:05:00,1.734,0,1.89742,0,30.5324,1.0,-1.0,0.0
2014-02-14 22:10:00,1.968,0,1.89635,0,31.6363,1.0,-1.0,0.0
2014-02-14 22:15:00,1.966,0,1.89756,0,32.8503,1.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,0,1.89666,0,32.2939,1.0,-1.0,0.0
2014-02-14 22:25:00,1.838,0,1.89611,0,33.6227,1.0,-1.0,0.0
2014-02-14 22:30:00,1.966,0,1.89852,0,33.2036,1.0,-1.0,0.0
2014-02-14 22:35:00,1.932,0,1.89644,0,34.1396,1.0,-1.0,0.0
2014-02-14 22:40:00,2.162,0,1.89579,0,36.8963,1.0,-1.0,0.0
2014-02-14 22:45:00,1.926,0,1.8965,0,38.2221,1.0,-1.0,0.0
2014-02-14 22:50:00,1.968,0,1.89591,0,37.0268,1.0,-1.0,0.0
2014-02-14 22:55:00,1.932,0,1.8971,0,38.0824,1.0,-1.0,0.0
2014-02-14 23:00:00,2.006,0,1.89622,0,36.1341,1.0,-1.0,0.0
2014-02-14 23:05:00,1.992,0,1.89497,0,35.5691,1.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,0,1.89449,0,36.8582,1.0,-1.0,0.0
2014-02-14 23:15:00,1.704,0,1.89697,0,36.4609,1.0,-1.0,0.0
2014-02-14 23:20:00,1.834,0,1.89625,0,36.0293,1.0,-1.0,0.0
2014-02-14 23:25:00,1.732,0,1.89587,0,35.7881,1.0,-1.0,0.0
2014-02-14 23:30:00,1.824,0,1.89677,0,35.892,1.0,-1.0,0.0
2014-02-14 23:35:00,1.704,0,1.89722,0,33.0701,1.0,-1.0,0.0
2014-02-14 23:40:00,1.966,0,1.89641,0,35.0593,1.0,-1.0,0.0
2014-02-14 23:45:00,1.766,0,1.89851,0,33.7805,1.0,-1.0,0.0
2014-02-14 23:50:00,1.8,0,1.89682,0,32.2429,1.0,-1.0,0.0
2014-02-14 23:55:00,1.764,0,1.89755,0,30.1783,1.0,-1.0,0.0
2014-02-15 00:00:00,1.858,0,1.89866,0,31.1754,1.0,-1.0,0.0
2014-02-15 00:05:00,1.84,0,1.89832,0,29.6311,1.0,-1.0,0.0
2014-02-15 00:10:00,2.0,0,1.89538,0,30.3892,1.0,-1.0,0.0
2014-02-15 00:15:00,1.8,0,1.8966,0,31.1952,1.0,-1.0,0.0
2014-02-15 00:20:00,1.76,0,1.89643,0,29.7984,1.0,-1.0,0.0
2014-02-15 00:25:00,1.806,0,1.89721,0,30.8763,1.0,-1.0,0.0
2014-02-15 00:30:00,1.766,0,1.89565,0,31.7457,1.0,-1.0,0.0
2014-02-15 00:35:00,1.8,0,1.89543,0,33.5513,1.0,-1.0,0.0
2014-02-15 00:40:00,1.966,0,1.89484,0,29.592,1.0,-1.0,0.0
2014-02-15 00:45:00,1.796,0,1.89788,0,31.3498,1.0,-1.0,0.0
2014-02-15 00:50:00,1.798,0,1.89653,0,32.1449,1.0,-1.0,0.0
2014-02-15 00:55:00,1.794,0,1.89757,0,33.8562,1.0,-1.0,0.0
2014-02-15 01:00:00,1.84,0,1.89771,0,33.7689,1.0,-1.0,0.0
2014-02-15 01:05:00,1.766,0,1.89759,0,34.0323,1.0,-1.0,0.0
2014-02-15 01:10:00,1.962,0,1.89711,0,33.1831,1.0,-1.0,0.0
2014-02-15 01:15:00,1.766,0,1.89926,0,31.0396,1.0,-1.0,0.0
2014-02-15 01:20:00,1.756,0,1.89836,0,32.0367,1.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,0,1.898,0,30.5992,1.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,0,1.90107,0,31.4771,1.0,-1.0,0.0
2014-02-15 01:35:00,1.832,0,1.89956,0,29.3296,1.0,-1.0,0.0
2014-02-15 01:40:00,2.0,0,1.89749,0,30.1896,1.0,-1.0,0.0
2014-02-15 01:45:00,1.7,0,1.89968,0,29.6375,1.0,-1.0,0.0
2014-02-15 01:50:00,1.774,0,1.89706,0,29.8782,1.0,-1.0,0.0
2014-02-15 01:55:00,1.8,0,1.89707,0,29.2596,1.0,-1.0,0.0
2014-02-15 02:00:00,1.732,0,1.89741,0,31.0051,1.0,-1.0,0.0
2014-02-15 02:05:00,1.8,0,1.89566,0,32.3306,1.0,-1.0,0.0
2014-02-15 02:10:00,2.06,0,1.894,0,32.6864,1.0,-1.0,0.0
2014-02-15 02:15:00,1.798,0,1.89768,0,33.1939,1.0,-1.0,0.0
2014-02-15 02:20:00,1.764,0,1.89702,0,32.7093,1.0,-1.0,0.0
2014-02-15 02:25:00,1.67,0,1.89698,0,33.4693,1.0,-1.0,0.0
2014-02-15 02:30:00,1.86,0,1.89931,0,33.1564,1.0,-1.0,0.0
2014-02-15 02:35:00,1.83,0,1.89714,0,33.6705,1.0,-1.0,0.0
2014-02-15 02:40:00,1.942,0,1.8969,0,34.7608,1.0,-1.0,0.0
2014-02-15 02:45:00,1.766,0,1.89915,0,35.2049,1.0,-1.0,0.0
2014-02-15 02:50:00,1.766,0,1.89792,0,35.6571,1.0,-1.0,0.0
2014-02-15 02:55:00,1.76,0,1.89751,0,36.0812,1.0,-1.0,0.0
2014-02-15 03:00:00,1.838,0,1.89816,0,37.5864,1.0,-1.0,0.0
2014-02-15 03:05:00,1.86,0,1.89609,0,37.2185,1.0,-1.0,0.0
2014-02-15 03:10:00,1.904,0,1.89624,0,40.9872,1.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,0,1.89879,0,40.4671,1.0,-1.0,0.0
2014-02-15 03:20:00,1.86,0,1.89639,0,39.5158,1.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,0,1.89868,0,38.1351,1.0,-1.0,0.0
2014-02-15 03:30:00,2.466,0,1.89557,0,36.9694,1.0,-1.0,0.0
2014-02-15 03:35:00,1.8,0,1.89506,0,38.2967,1.0,-1.0,0.0
2014-02-15 03:40:00,1.966,0,1.89677,0,38.8101,1.0,-1.0,0.0
2014-02-15 03:45:00,1.734,0,1.89556,0,36.8628,1.0,-1.0,0.0
2014-02-15 03:50:00,1.798,0,1.89712,0,36.6825,1.0,-1.0,0.0
2014-02-15 03:55:00,1.76,0,1.89585,0,37.2583,1.0,-1.0,0.0
2014-02-15 04:00:00,1.77,0,1.89592,0,36.1028,1.0,-1.0,0.0
2014-02-15 04:05:00,1.826,0,1.89692,0,36.6072,1.0,-1.0,0.0
2014-02-15 04:10:00,1.94,0,1.89553,0,35.3129,1.0,-1.0,0.0
2014-02-15 04:15:00,1.766,0,1.8964,0,34.8527,1.0,-1.0,0.0
2014-02-15 04:20:00,1.8,0,1.89464,0,34.4576,1.0,-1.0,0.0
2014-02-15 04:25:00,1.794,0,1.89688,0,31.6959,1.0,-1.0,0.0
2014-02-15 04:30:00,1.798,0,1.89539,0,33.5571,1.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,0,1.89763,0,34.6966,1.0,-1.0,0.0
2014-02-15 04:40:00,2.032,0,1.89383,0,36.5122,1.0,-1.0,0.0
2014-02-15 04:45:00,1.798,0,1.89737,0,36.2278,1.0,-1.0,0.0
2014-02-15 04:50:00,1.832,0,1.89914,0,35.8217,1.0,-1.0,0.0
2014-02-15 04:55:00,1.796,0,1.8971,0,35.2663,1.0,-1.0,0.0
2014-02-15 05:00:00,1.798,0,1.89692,0,36.6324,1.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,0,1.8976,0,38.5776,1.0,-1.0,0.0
2014-02-15 05:10:00,2.102,0,1.89488,0,41.4452,1.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,0,1.89717,0,41.3036,1.0,-1.0,0.0
2014-02-15 05:20:00,1.768,0,1.89677,0,43.5432,1.0,-1.0,0.0
2014-02-15 05:25:00,1.888,0,1.89384,0,42.7627,1.0,-1.0,0.0
2014-02-15 05:30:00,1.702,0,1.89692,0,31.7925,1.0,-1.0,0.0
2014-02-15 05:35:00,1.958,0,1.89514,0,32.1098,1.0,-1.0,0.0
2014-02-15 05:40:00,1.866,0,1.89266,0,32.9763,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,1.89764,0,31.6349,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,1.89434,0,31.8925,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,1.89842,0,31.134,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,1.89767,0,30.6804,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,1.90017,0,31.6051,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,1.89746,0,33.2666,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,1.89932,0,32.8912,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,1.89734,0,33.3758,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,1.89513,0,33.7614,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,1.89995,0,34.2476,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,1.89186,0,34.1262,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,1.89398,0,33.6409,1.0,-1.0,0.0
2014-02-15 06:45:00,1.866,0,1.89815,0,34.0126,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,1.89678,0,35.2161,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,1.89803,0,35.5069,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,1.89814,0,35.9217,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,1.89646,0,38.6769,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,1.89601,0,43.3566,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,1.89906,0,41.3707,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,1.89709,0,40.1628,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,1.89785,0,42.3564,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,1.89832,0,39.3919,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,1.89709,0,40.126,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,1.89707,0,41.7901,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,1.89856,0,39.742,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,1.89706,0,38.4454,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,1.8968,0,38.9259,1.0,-1.0,0.0
2014-02-15 08:00:00,1.832,0,1.90046,0,36.7886,1.0,-1.0,0.0
2014-02-15 08:05:00,1.822,0,1.89616,0,36.1571,1.0,-1.0,0.0
2014-02-15 08:10:00,1.938,0,1.89725,0,40.3385,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,1.89751,0,36.9785,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,1.89713,0,33.7287,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,1.89799,0,32.4819,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,1.89825,0,29.5599,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,1.89766,0,28.5399,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,1.89625,0,29.9079,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,1.89872,0,29.9727,1.0,-1.0,0.0
2014-02-15 08:50:00,1.802,0,1.89813,0,27.4356,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,1.89733,0,26.9778,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,1.89822,0,25.578000000000007,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,1.89678,0,27.7214,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,1.89662,0,30.1228,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,1.89733,0,30.2575,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,1.89783,0,29.6283,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,1.89812,0,31.2912,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,1.8985,0,29.936,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,1.89807,0,30.1277,1.0,-1.0,0.0
2014-02-15 09:40:00,1.872,0,1.8971,0,31.0826,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,1.899,0,31.9075,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,1.89775,0,31.3931,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,1.89628,0,30.84,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,1.89758,0,32.0024,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,1.89824,0,32.7981,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,1.89522,0,34.4553,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,1.89912,0,34.6166,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,1.89668,0,35.7552,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,1.89812,0,33.8765,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,1.89985,0,34.3153,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,1.89807,0,33.7573,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,1.89652,0,33.7809,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,1.89845,0,33.151,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,1.89783,0,33.5656,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,1.89719,0,32.7861,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,1.8984,0,34.0994,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,1.8962900000000005,0,33.7157,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,1.89607,0,33.3066,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,1.8995,0,36.0737,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,1.89716,0,35.4665,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,1.89715,0,35.0761,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,1.89904,0,36.8996,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,1.89854,0,35.4842,1.0,-1.0,0.0
2014-02-15 11:40:00,1.934,0,1.8968,0,37.6389,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,1.89779,0,36.9207,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,1.89784,0,37.9813,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,1.89703,0,35.7362,1.0,-1.0,0.0
2014-02-15 12:00:00,1.866,0,1.89763,0,33.581,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,1.89633,0,35.2853,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,1.89516,0,37.4486,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,1.89648,0,35.6429,1.0,-1.0,0.0
2014-02-15 12:20:00,1.856,0,1.89844,0,34.9395,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,1.89621,0,33.0025,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,1.90153,0,32.437,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,1.89826,0,32.4837,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,1.89688,0,34.7608,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,1.89897,0,35.1536,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,1.89687,0,33.3366,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,1.89668,0,35.3214,1.0,-1.0,0.0
2014-02-15 13:00:00,1.866,0,1.89651,0,34.1151,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,1.89548,0,33.6118,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,1.89426,0,34.5058,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,1.89815,0,37.3356,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,1.89756,0,33.7455,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,1.89595,0,34.0262,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,1.89874,0,32.8497,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,1.89803,0,32.1696,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,1.89574,0,34.018,1.0,-1.0,0.0
2014-02-15 13:45:00,1.826,0,1.89915,0,35.117,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,1.89743,0,33.6878,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,1.89714,0,33.3409,1.0,-1.0,0.0
2014-02-15 14:00:00,1.836,0,1.89769,0,35.2996,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,1.89693,0,34.8458,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,1.8948,0,35.1565,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,1.89747,0,35.5352,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,1.8962,0,37.249,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,1.89765,0,35.1718,1.0,-1.0,0.0
2014-02-15 14:30:00,1.826,0,1.89809,0,35.3773,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,1.89761,0,34.6278,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,1.897,0,32.3431,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,1.89923,0,29.8333,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,1.89748,0,29.9396,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,1.89834,0,29.1909,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,1.8983,0,30.8683,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,1.89748,0,30.9517,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,1.89528,0,29.3647,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,1.89813,0,28.685,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,1.89704,0,29.3979,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,1.89682,0,28.7544,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,1.89878,0,28.8585,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,1.8982900000000005,0,28.7156,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,1.89653,0,29.1691,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,1.89889,0,29.7869,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,1.8986,0,28.1944,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,1.89796,0,27.9825,1.0,-1.0,0.0
2014-02-15 16:00:00,1.832,0,1.89852,0,28.8382,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,1.89766,0,27.9196,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,1.89615,0,27.8151,1.0,-1.0,0.0
2014-02-15 16:15:00,1.766,0,1.89776,0,28.8005,1.0,-1.0,0.0
2014-02-15 16:20:00,1.726,0,1.89836,0,29.686,1.0,-1.0,0.0
2014-02-15 16:25:00,1.828,0,1.89644,0,29.7104,1.0,-1.0,0.0
2014-02-15 16:30:00,1.7380000000000002,0,1.89845,0,30.4587,1.0,-1.0,0.0
2014-02-15 16:35:00,1.732,0,1.89852,0,29.9407,1.0,-1.0,0.0
2014-02-15 16:40:00,1.968,0,1.89647,0,32.3281,1.0,-1.0,0.0
