timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 12:47:00,13.99,0,12.6327,0,7.834910000000002,1.0,-1.0,0.0
2014-04-10 12:52:00,13.714,0,12.6243,0,5.87331,1.0,-1.0,0.0
2014-04-10 12:57:00,13.962,0,12.6355,0,7.54404,1.0,-1.0,0.0
2014-04-10 13:02:00,13.334,0,12.635,0,6.61775,1.0,-1.0,0.0
2014-04-10 13:07:00,14.0,0,12.6272,0,6.7752300000000005,1.0,-1.0,0.0
2014-04-10 13:12:00,13.024,0,12.6386,0,5.2222800000000005,1.0,-1.0,0.0
2014-04-10 13:17:00,14.306,0,12.6371,0,6.55592,1.0,-1.0,0.0
2014-04-10 13:22:00,13.34,0,12.6279,0,5.22817,1.0,-1.0,0.0
2014-04-10 13:27:00,13.974,0,12.6323,0,7.754289999999999,1.0,-1.0,0.0
2014-04-10 13:32:00,14.04,0,12.6357,0,6.20869,1.0,-1.0,0.0
2014-04-10 13:37:00,14.0,0,12.622,0,8.218010000000001,1.0,-1.0,0.0
2014-04-10 13:42:00,13.962,0,12.6384,0,8.291780000000001,1.0,-1.0,0.0
2014-04-10 13:47:00,14.0,0,12.6251,0,8.1347,1.0,-1.0,0.0
2014-04-10 13:52:00,13.332,0,12.6333,0,7.450260000000001,1.0,-1.0,0.0
2014-04-10 13:57:00,14.364,0,12.6342,0,7.229389999999999,1.0,-1.0,0.0
2014-04-10 14:02:00,12.65,0,12.6316,0,5.5981,1.0,-1.0,0.0
2014-04-10 14:07:00,13.33,0,12.6254,0,5.92226,1.0,-1.0,0.0
2014-04-10 14:12:00,13.35,0,12.6353,0,2.16888,1.0,-1.0,0.0
2014-04-10 14:17:00,13.998,0,12.6245,0,4.9071099999999985,1.0,-1.0,0.0
2014-04-10 14:22:00,13.332,0,12.6402,0,5.60668,1.0,-1.0,0.0
2014-04-10 14:27:00,14.666,0,12.622,0,7.5288,1.0,-1.0,0.0
2014-04-10 14:32:00,14.0,0,12.6229,0,7.552,1.0,-1.0,0.0
2014-04-10 14:37:00,14.002,0,12.6248,0,10.2124,1.0,-1.0,0.0
2014-04-10 14:42:00,12.656,0,12.6175,0,6.92338,1.0,-1.0,0.0
2014-04-10 14:47:00,14.336,0,12.6212,0,5.9180199999999985,1.0,-1.0,0.0
2014-04-10 14:52:00,13.06,0,12.6418,0,3.96935,1.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,0,12.6169,0,7.71518,1.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,0,12.6463,0,5.04796,1.0,-1.0,0.0
2014-04-10 15:07:00,13.336,0,12.6194,0,6.4705,1.0,-1.0,0.0
2014-04-10 15:12:00,13.332,0,12.6325,0,3.19331,1.0,-1.0,0.0
2014-04-10 15:17:00,13.988,0,12.6268,0,4.84969,1.0,-1.0,0.0
2014-04-10 15:22:00,13.332,0,12.6257,0,5.55402,1.0,-1.0,0.0
2014-04-10 15:27:00,14.334,0,12.6241,0,7.1852,1.0,-1.0,0.0
2014-04-10 15:32:00,13.31,0,12.6264,0,6.2178900000000015,1.0,-1.0,0.0
2014-04-10 15:37:00,14.332,0,12.6257,0,8.202069999999999,1.0,-1.0,0.0
2014-04-10 15:42:00,13.998,0,12.6253,0,6.841,1.0,-1.0,0.0
2014-04-10 15:47:00,13.668,0,12.6215,0,8.904060000000003,1.0,-1.0,0.0
2014-04-10 15:52:00,13.332,0,12.6355,0,6.91282,1.0,-1.0,0.0
2014-04-10 15:57:00,14.368,0,12.6273,0,6.28167,1.0,-1.0,0.0
2014-04-10 16:02:00,13.332,0,12.6312,0,6.30109,1.0,-1.0,0.0
2014-04-10 16:07:00,15.33,0,12.6214,0,9.30571,1.0,-1.0,0.0
2014-04-10 16:12:00,13.332,0,12.634,0,8.22224,1.0,-1.0,0.0
2014-04-10 16:17:00,13.668,0,12.6201,0,10.5516,1.0,-1.0,0.0
2014-04-10 16:22:00,14.0,0,12.6268,0,5.57967,1.0,-1.0,0.0
2014-04-10 16:27:00,14.63,0,12.621,0,7.86499,1.0,-1.0,0.0
2014-04-10 16:32:00,13.706,0,12.626,0,9.23102,1.0,-1.0,0.0
2014-04-10 16:37:00,13.0,0,12.6236,0,8.55362,1.0,-1.0,0.0
2014-04-10 16:42:00,14.0,0,12.6344,0,5.37927,1.0,-1.0,0.0
2014-04-10 16:47:00,13.334,0,12.6368,0,4.57423,1.0,-1.0,0.0
2014-04-10 16:52:00,13.33,0,12.6269,0,6.22145,1.0,-1.0,0.0
2014-04-10 16:57:00,13.332,0,12.6382,0,4.19031,1.0,-1.0,0.0
2014-04-10 17:02:00,13.666,0,12.6338,0,4.51764,1.0,-1.0,0.0
2014-04-10 17:07:00,13.666,0,12.6286,0,5.20334,1.0,-1.0,0.0
2014-04-10 17:12:00,13.332,0,12.6414,0,5.851369999999998,1.0,-1.0,0.0
2014-04-10 17:17:00,12.962,0,12.623,0,4.82404,1.0,-1.0,0.0
2014-04-10 17:22:00,14.674,0,12.6263,0,4.8023099999999985,1.0,-1.0,0.0
2014-04-10 17:27:00,14.0,0,12.6322,0,6.43745,1.0,-1.0,0.0
2014-04-10 17:32:00,14.0,0,12.6262,0,10.2681,1.0,-1.0,0.0
2014-04-10 17:37:00,14.002,0,12.6362,0,8.2324,1.0,-1.0,0.0
2014-04-10 17:42:00,14.0,0,12.6223,0,8.218760000000001,1.0,-1.0,0.0
2014-04-10 17:47:00,13.046,0,12.6329,0,7.27862,1.0,-1.0,0.0
2014-04-10 17:52:00,13.672,0,12.6349,0,5.97799,1.0,-1.0,0.0
2014-04-10 17:57:00,14.0,0,12.63,0,4.71451,1.0,-1.0,0.0
2014-04-10 18:02:00,13.322,0,12.6293,0,6.5395699999999986,1.0,-1.0,0.0
2014-04-10 18:07:00,13.332,0,12.6418,0,6.18189,1.0,-1.0,0.0
2014-04-10 18:12:00,13.332,0,12.6187,0,4.1715300000000015,1.0,-1.0,0.0
2014-04-10 18:17:00,13.334,0,12.6285,0,4.20367,1.0,-1.0,0.0
2014-04-10 18:22:00,14.0,0,12.6227,0,4.87258,1.0,-1.0,0.0
2014-04-10 18:27:00,14.034,0,12.633,0,6.30012,1.0,-1.0,0.0
2014-04-10 18:32:00,13.666,0,12.619000000000002,0,7.97019,1.0,-1.0,0.0
2014-04-10 18:37:00,13.964,0,12.6344,0,7.6451600000000015,1.0,-1.0,0.0
2014-04-10 18:42:00,13.332,0,12.6213,0,6.48677,1.0,-1.0,0.0
2014-04-10 18:47:00,13.334,0,12.643,0,6.1429300000000016,1.0,-1.0,0.0
2014-04-10 18:52:00,13.332,0,12.6222,0,4.20716,1.0,-1.0,0.0
2014-04-10 18:57:00,13.656,0,12.6357,0,4.54986,1.0,-1.0,0.0
2014-04-10 19:02:00,13.666,0,12.6331,0,5.16485,1.0,-1.0,0.0
2014-04-10 19:07:00,13.0,0,12.6455,0,5.52886,1.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,0,12.6222,0,5.52508,1.0,-1.0,0.0
2014-04-10 19:17:00,12.668,0,12.6332,0,4.54757,1.0,-1.0,0.0
2014-04-10 19:22:00,13.666,0,12.6256,0,6.22602,1.0,-1.0,0.0
2014-04-10 19:27:00,13.326,0,12.6312,0,2.90358,1.0,-1.0,0.0
2014-04-10 19:32:00,13.978,0,12.6187,0,5.84614,1.0,-1.0,0.0
2014-04-10 19:37:00,13.668,0,12.6405,0,5.8441800000000015,1.0,-1.0,0.0
2014-04-10 19:42:00,14.334,0,12.6164,0,7.83245,1.0,-1.0,0.0
2014-04-10 19:47:00,13.964,0,12.6402,0,7.88236,1.0,-1.0,0.0
2014-04-10 19:52:00,13.704,0,12.6243,0,8.83943,1.0,-1.0,0.0
2014-04-10 19:57:00,14.0,0,12.6323,0,7.546089999999999,1.0,-1.0,0.0
2014-04-10 20:02:00,13.666,0,12.6274,0,6.97659,1.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,12.626,0,6.91303,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,12.6311,0,5.60229,1.0,-1.0,0.0
2014-04-10 20:17:00,12.646,0,12.6405,0,4.29886,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,12.6417,0,4.24946,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,12.6315,0,2.45808,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,12.635,0,4.49967,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,12.6403,0,3.80482,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334,0,12.6318,0,6.45327,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,12.6316,0,8.03256,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,12.6298,0,7.098,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334,0,12.636,0,5.07978,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,12.6266,0,5.87172,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334,0,12.6288,0,6.54413,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334,0,12.6374,0,4.206169999999998,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,12.6398,0,6.9974,1.0,-1.0,0.0
2014-04-10 21:22:00,14.018,0,12.6249,0,9.42311,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,12.63,0,8.80536,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,12.622,0,8.76479,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,12.6242,0,8.653310000000001,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,12.6266,0,7.4317600000000015,1.0,-1.0,0.0
2014-04-10 21:47:00,12.666,0,12.6311,0,5.93503,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,12.6333,0,5.57517,1.0,-1.0,0.0
2014-04-10 21:57:00,13.666,0,12.6335,0,3.88879,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,12.6327,0,6.87062,1.0,-1.0,0.0
2014-04-10 22:07:00,13.666,0,12.6338,0,5.52821,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,12.6312,0,4.57209,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,12.6319,0,4.59701,1.0,-1.0,0.0
2014-04-10 22:22:00,13.666,0,12.6249,0,3.61829,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,12.6287,0,5.47381,1.0,-1.0,0.0
2014-04-10 22:32:00,13.666,0,12.6295,0,6.8898100000000015,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014,0,12.6294,0,7.58453,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,12.6367,0,7.91953,1.0,-1.0,0.0
2014-04-10 22:47:00,13.666,0,12.6237,0,9.25985,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,12.6341,0,8.88256,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334,0,12.6239,0,7.20447,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,12.630999999999998,0,8.23306,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334,0,12.6258,0,11.2191,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,12.6347,0,6.90462,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,12.622,0,8.89064,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,12.6287,0,7.56721,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,12.6246,0,7.22708,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,12.6185,0,7.2500300000000015,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,12.6265,0,6.24225,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,12.6185,0,4.2547,1.0,-1.0,0.0
2014-04-10 23:47:00,14.018,0,12.6283,0,6.28687,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,12.6367,0,4.28307,1.0,-1.0,0.0
2014-04-10 23:57:00,14.166,0,12.6239,0,6.46715,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,12.644,0,4.54362,1.0,-1.0,0.0
2014-04-11 00:07:00,14.336,0,12.6249,0,7.032,1.0,-1.0,0.0
2014-04-11 00:12:00,13.666,0,12.6326,0,5.55337,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,12.6274,0,8.19378,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,12.6314,0,6.56485,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,12.6271,0,7.54811,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,12.6322,0,7.88387,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334,0,12.625,0,6.54545,1.0,-1.0,0.0
2014-04-11 00:42:00,13.666,0,12.6285,0,3.55726,1.0,-1.0,0.0
2014-04-11 00:47:00,13.336,0,12.6262,0,4.89494,1.0,-1.0,0.0
2014-04-11 00:52:00,13.666,0,12.6348,0,5.57784,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,12.6249,0,5.86944,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,12.6249,0,6.82694,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,12.6165,0,7.454919999999999,1.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,12.6274,0,5.5828,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,12.6098,0,7.92876,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,12.6347,0,5.28788,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,12.6239,0,4.57768,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,12.6438,0,5.22337,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,12.6292,0,6.07434,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,12.6347,0,6.3993400000000005,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,12.6405,0,6.6074899999999985,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,12.6309,0,7.76243,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,12.6248,0,8.511989999999999,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,12.6334,0,10.5419,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,12.623,0,9.91829,1.0,-1.0,0.0
