timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:30:00,33.4447,0,118.475,0,510.038,1.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,0,118.48,0,510.501,1.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,0,117.877,0,534.539,1.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,0,118.063,0,562.941,1.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,0,118.016,0,559.192,1.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,0,118.108,0,521.237,1.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,0,118.09,0,506.126,1.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,0,118.021,0,503.048,1.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,0,117.972,0,498.775,1.0,-1.0,0.0
2014-01-16 19:15:00,33.446,0,117.796,0,501.593,1.0,-1.0,0.0
2014-01-16 19:20:00,33.446,0,117.899,0,502.132,1.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,0,117.971,0,506.845,1.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,0,118.036,0,506.598,1.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,0,118.109,0,507.232,1.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,0,118.179,0,507.317,1.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,0,117.962,0,508.174,1.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,0,117.999,0,507.986,1.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,0,118.162,0,507.796,1.0,-1.0,0.0
2014-01-16 20:00:00,33.552,0,117.937,0,507.276,1.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,0,117.915,0,507.486,1.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,117.941,0,507.506,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,118.011,0,507.247,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,118.041,0,506.967,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,118.001,0,506.429,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,118.096,0,505.759,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,117.962,0,505.083,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,117.966,0,507.379,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,118.008,0,507.844,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,118.117,0,507.16,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,117.963,0,507.36800000000005,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,118.001,0,507.552,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,117.995,0,507.61,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,118.003,0,507.221,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,118.108,0,507.335,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,117.845,0,507.552,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,117.937,0,507.632,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,117.942,0,507.6230000000001,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,117.961,0,506.696,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,118.054,0,506.9980000000001,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,118.01,0,507.251,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,117.931,0,507.445,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,117.927,0,507.671,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,117.991,0,506.932,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,118.02,0,507.191,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,117.924,0,506.89,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,117.99,0,507.494,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,118.044,0,507.122,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,118.257,0,507.468,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,117.932,0,507.768,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,118.0,0,508.027,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,118.167,0,508.073,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,118.044,0,506.953,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,117.943,0,507.702,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,117.801,0,507.971,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,117.796,0,507.256,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,117.915,0,506.666,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,117.935,0,505.899,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,117.936,0,506.486,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,117.896,0,506.886,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,117.931,0,507.019,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,117.907,0,506.97,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,118.027,0,507.015,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,118.482,0,504.634,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,118.467,0,503.473,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,118.479,0,502.17,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,118.461,0,510.197,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,118.461,0,510.042,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,118.462,0,510.043,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,118.463,0,509.89,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,118.485,0,510.33,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,118.475,0,510.023,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,118.461,0,510.5,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,118.462,0,510.306,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,118.464,0,510.249,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,118.461,0,510.326,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,118.48,0,509.884,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,118.467,0,510.346,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,118.452,0,510.138,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,118.477,0,510.602,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,118.48,0,510.112,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,118.47,0,509.677,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,118.47,0,509.977,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,118.463,0,510.406,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,118.468,0,510.147,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,118.463,0,510.584,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,118.469,0,510.347,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,118.477,0,509.345,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,118.473,0,504.892,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,118.44,0,495.244,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,118.438,0,484.393,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,118.393,0,487.422,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,118.395,0,495.611,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,118.397,0,507.24300000000005,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,118.409,0,509.92,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,118.485,0,505.385,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,118.461,0,496.597,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,118.437,0,482.206,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,118.356,0,484.815,1.0,-1.0,0.0
2014-01-17 02:40:00,33.3333,0,118.322,0,494.965,1.0,-1.0,0.0
2014-01-17 02:45:00,33.4427,0,118.295,0,509.241,1.0,-1.0,0.0
2014-01-17 02:50:00,33.446,0,118.351,0,509.675,1.0,-1.0,0.0
2014-01-17 02:55:00,33.4447,0,118.395,0,509.24,1.0,-1.0,0.0
