timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,0,211.269,0,0.0,1.0,-1.0,0.0
2015-07-31 09:28:00,1510,0,458.548,0,0.0,1.0,-1.0,0.0
2015-07-31 09:39:00,1623,0,453.397,0,0.0,1.0,-1.0,0.0
2015-07-31 09:49:00,1932,0,442.905,0,0.0,1.0,-1.0,0.0
2015-07-31 09:59:00,2051,0,445.917,0,0.0,1.0,-1.0,0.0
2015-07-31 10:09:00,1978,0,443.103,0,13841.9,1.0,-1.0,0.0
2015-07-31 10:19:00,2942,0,450.75,0,16301.8,1.0,-1.0,0.0
2015-07-31 10:29:00,3036,0,449.372,0,18611.7,1.0,-1.0,0.0
2015-07-31 10:39:00,3182,0,450.246,0,21528.2,1.0,-1.0,0.0
2015-07-31 10:49:00,2869,0,454.796,0,25635.3,1.0,-1.0,0.0
2015-07-31 10:59:00,3058,0,450.143,0,25979.6,1.0,-1.0,0.0
2015-07-31 11:09:00,4290,0,450.223,0,27233.0,1.0,-1.0,0.0
2015-07-31 11:29:00,3922,0,451.304,0,28636.1,1.0,-1.0,0.0
2015-07-31 11:39:00,4295,0,450.8,0,32719.6,1.0,-1.0,0.0
2015-07-31 11:59:00,4757,0,451.883,0,37768.4,1.0,-1.0,0.0
2015-07-31 12:09:00,5161,0,451.463,0,38739.7,1.0,-1.0,0.0
2015-07-31 12:29:00,5241,0,451.51,0,42501.2,1.0,-1.0,0.0
2015-07-31 12:33:00,5578,0,450.952,0,46057.7,1.0,-1.0,0.0
2015-07-31 16:39:00,277,0,451.169,0,43632.0,1.0,-1.0,0.0
2015-07-31 16:49:00,217,0,451.821,0,35119.7,1.0,-1.0,0.0
2015-07-31 16:59:00,226,0,455.481,0,21722.0,1.0,-1.0,0.0
2015-07-31 17:08:00,308,0,455.802,0,1997.44,1.0,-1.0,0.0
2015-07-31 17:18:00,349,0,457.013,0,2015.9,1.0,-1.0,0.0
2015-07-31 17:41:00,230,0,457.725,0,1786.34,1.0,-1.0,0.0
2015-07-31 17:48:00,224,0,459.399,0,1598.08,1.0,-1.0,0.0
2015-07-31 18:01:00,261,0,455.451,0,1774.1,1.0,-1.0,0.0
2015-07-31 23:50:00,182,0,453.61800000000005,0,2279.48,1.0,-1.0,0.0
2015-08-01 19:09:00,162,0,448.18,0,2368.62,1.0,-1.0,0.0
2015-08-01 19:59:00,162,0,446.601,0,2483.37,1.0,-1.0,0.0
2015-08-01 20:18:00,192,0,446.01,0,2795.62,1.0,-1.0,0.0
2015-08-01 22:33:00,190,0,445.884,0,2790.23,1.0,-1.0,0.0
2015-08-01 22:45:00,201,0,446.11800000000005,0,2665.43,1.0,-1.0,0.0
2015-08-01 23:43:00,301,0,445.25,0,2421.32,1.0,-1.0,0.0
2015-08-02 05:55:00,114,0,448.469,0,2380.18,1.0,-1.0,0.0
2015-08-02 06:15:00,122,0,448.449,0,2403.86,1.0,-1.0,0.0
2015-08-02 06:35:00,111,0,448.457,0,2564.61,1.0,-1.0,0.0
2015-08-02 09:44:00,157,0,447.656,0,3270.76,1.0,-1.0,0.0
2015-08-02 10:05:00,92,0,447.091,0,3256.79,1.0,-1.0,0.0
2015-08-02 14:46:00,147,0,450.48800000000006,0,3235.57,1.0,-1.0,0.0
2015-08-02 15:26:00,154,0,450.596,0,3129.46,1.0,-1.0,0.0
2015-08-02 16:26:00,144,0,449.818,0,3222.47,1.0,-1.0,0.0
2015-08-02 17:05:00,214,0,450.573,0,2938.84,1.0,-1.0,0.0
2015-08-02 18:46:00,147,0,453.965,0,2880.95,1.0,-1.0,0.0
2015-08-02 19:16:00,189,0,455.233,0,2805.95,1.0,-1.0,0.0
2015-08-02 19:24:00,186,0,456.661,0,2653.15,1.0,-1.0,0.0
2015-08-02 19:56:00,141,0,454.912,0,2863.31,1.0,-1.0,0.0
2015-08-02 20:56:00,186,0,450.12,0,2767.79,1.0,-1.0,0.0
2015-08-02 22:46:00,228,0,448.766,0,2783.86,1.0,-1.0,0.0
2015-08-02 23:06:00,268,0,449.374,0,2694.39,1.0,-1.0,0.0
2015-08-02 23:16:00,285,0,451.572,0,2267.91,1.0,-1.0,0.0
2015-08-02 23:26:00,320,0,448.079,0,1891.1,1.0,-1.0,0.0
2015-08-02 23:45:00,436,0,448.794,0,1491.41,1.0,-1.0,0.0
2015-08-02 23:56:00,353,0,449.218,0,1172.16,1.0,-1.0,0.0
2015-08-03 00:04:00,431,0,449.458,0,772.329,1.0,-1.0,0.0
2015-08-03 07:36:00,188,0,450.318,0,633.592,1.0,-1.0,0.0
2015-08-03 07:46:00,203,0,449.718,0,1208.06,1.0,-1.0,0.0
2015-08-03 07:55:00,202,0,447.6,0,1599.6,1.0,-1.0,0.0
2015-08-03 08:05:00,240,0,451.375,0,2490.82,1.0,-1.0,0.0
2015-08-03 08:16:00,293,0,451.74300000000005,0,2306.0,1.0,-1.0,0.0
2015-08-03 08:26:00,324,0,451.142,0,2058.17,1.0,-1.0,0.0
2015-08-03 08:36:00,386,0,448.561,0,1626.15,1.0,-1.0,0.0
2015-08-03 08:46:00,414,0,448.208,0,1181.57,1.0,-1.0,0.0
2015-08-03 08:53:00,374,0,450.117,0,849.727,1.0,-1.0,0.0
2015-08-03 09:06:00,317,0,454.187,0,645.784,1.0,-1.0,0.0
2015-08-03 10:46:00,291,0,454.985,0,790.29,1.0,-1.0,0.0
2015-08-03 10:56:00,316,0,456.0630000000001,0,1161.54,1.0,-1.0,0.0
2015-08-03 11:15:00,317,0,460.321,0,1439.06,1.0,-1.0,0.0
2015-08-03 11:46:00,237,0,460.204,0,1571.15,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,464.568,0,1663.98,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,459.499,0,2013.19,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,457.023,0,2514.53,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,459.411,0,2770.54,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,459.407,0,3086.23,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,462.922,0,3075.29,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,460.716,0,1975.06,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,460.111,0,1268.42,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,460.853,0,1224.93,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,450.284,0,1784.91,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,452.539,0,2347.62,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,450.93300000000005,0,3337.89,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,450.423,0,4045.55,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,450.935,0,4718.96,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,449.564,0,4581.13,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,450.435,0,4196.43,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,449.915,0,3646.68,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,452.023,0,2531.22,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,453.207,0,2384.41,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,459.319,0,2204.74,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,461.889,0,1779.46,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,458.494,0,1316.24,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,457.175,0,1181.06,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,453.18300000000005,0,1263.11,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,451.567,0,1563.57,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,450.122,0,1968.43,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,450.212,0,2254.51,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,451.041,0,2218.47,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,449.89,0,2915.17,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,448.698,0,4207.88,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,447.746,0,5313.95,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,446.80300000000005,0,5854.31,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,448.281,0,4340.22,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,447.631,0,1320.15,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,450.316,0,1402.38,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,452.897,0,1275.0,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,453.548,0,1878.51,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,455.233,0,2575.77,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,458.9,0,3043.28,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,456.78,0,3706.6,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,457.075,0,2913.47,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,455.364,0,2397.27,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,455.35,0,2112.46,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,452.621,0,2832.43,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,449.914,0,2661.71,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,453.153,0,2497.66,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,450.844,0,2368.24,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,452.546,0,2215.07,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,451.985,0,2030.62,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,451.673,0,1554.93,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,454.168,0,1616.91,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,450.055,0,2709.65,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,450.781,0,2596.35,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,447.352,0,3052.09,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,453.49,0,2999.75,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,450.448,0,2883.76,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,454.434,0,2911.71,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,452.64,0,3169.55,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,443.145,0,3440.11,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,448.343,0,3711.48,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,445.984,0,3214.71,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,452.615,0,3215.33,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,452.293,0,3059.81,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,450.485,0,3478.15,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,455.935,0,4524.15,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,452.545,0,5069.76,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,455.05300000000005,0,6404.96,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,451.809,0,6359.11,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,454.241,0,7446.71,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,456.326,0,1647.8,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,457.587,0,2948.55,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,455.8,0,4737.8,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,456.156,0,5707.08,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,448.848,0,7327.18,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,452.427,0,9146.09,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,448.57,0,11610.2,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,449.409,0,13976.4,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,446.355,0,9895.78,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,450.211,0,8869.41,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,452.634,0,8278.57,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,454.726,0,7758.51,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,454.437,0,5965.49,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,452.832,0,5851.17,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,454.791,0,7404.65,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,453.085,0,11427.3,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,454.477,0,13162.3,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,455.758,0,7542.94,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,452.656,0,2880.8,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,453.208,0,2849.94,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,451.862,0,2895.7,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,457.30300000000005,0,2685.28,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,458.142,0,2558.27,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,455.007,0,2019.17,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,453.865,0,1150.65,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,447.134,0,1001.52,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,448.209,0,1354.46,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,447.148,0,1919.1,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,447.625,0,1808.43,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,447.973,0,1780.08,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,448.77,0,1586.5,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,453.236,0,1927.18,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,451.624,0,2946.2,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,449.564,0,2963.3,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,450.452,0,3020.6,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,448.974,0,2963.4,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,452.955,0,2912.07,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,447.219,0,2877.52,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,450.096,0,2914.86,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,447.391,0,2917.3,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,451.057,0,3071.06,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,454.662,0,3121.0,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,454.674,0,3178.33,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,451.945,0,3240.73,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,448.798,0,3424.51,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,455.083,0,3380.36,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,453.829,0,3349.21,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,455.031,0,3270.17,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,453.132,0,3145.13,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,446.919,0,3150.01,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,452.825,0,2941.59,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,452.525,0,2647.18,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,451.456,0,2188.46,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,451.148,0,1840.66,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,450.5,0,1639.93,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,459.655,0,1282.26,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,456.419,0,1046.61,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,452.201,0,949.366,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,449.827,0,592.4,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,452.316,0,417.354,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,456.708,0,748.8989999999999,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,455.776,0,1397.63,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,455.829,0,1961.45,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,458.171,0,2366.77,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,464.92800000000005,0,2247.99,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,467.38,0,2065.86,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,462.192,0,2020.07,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,457.249,0,2433.42,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,455.532,0,3208.48,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,457.508,0,3590.13,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,457.622,0,3494.09,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,458.458,0,3379.23,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,460.878,0,3255.35,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,459.34,0,3140.69,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,457.578,0,2997.95,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,451.166,0,2850.72,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,448.857,0,2843.85,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,450.878,0,2729.28,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,451.371,0,2615.4,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,454.787,0,2650.36,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,453.375,0,2708.59,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,454.135,0,2757.57,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,454.539,0,2854.73,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,453.936,0,3078.08,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,457.184,0,3319.92,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,457.644,0,3509.21,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,456.862,0,3130.97,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,456.009,0,2935.44,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,448.189,0,7411.38,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,448.957,0,11903.3,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,442.772,0,16857.8,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,451.546,0,21623.2,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,445.57,0,2551.72,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,447.80800000000005,0,2333.81,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,448.339,0,2212.67,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,460.818,0,2040.85,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,454.255,0,2257.2,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,463.447,0,2127.14,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,453.762,0,1717.87,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,451.559,0,1486.38,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,445.377,0,1413.59,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,450.099,0,1240.18,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,448.8730000000001,0,1631.13,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,443.832,0,1563.22,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,448.514,0,838.0110000000002,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,450.02,0,457.626,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,455.666,0,718.059,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,448.507,0,578.922,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,448.612,0,896.9580000000002,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,452.754,0,791.706,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,453.68,0,804.163,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,449.18300000000005,0,992.051,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,441.421,0,1351.25,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,453.059,0,1411.84,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,445.301,0,1752.17,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,456.73,0,1802.41,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,462.99300000000005,0,1848.19,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,452.527,0,1866.59,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,449.94,0,2152.91,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,444.359,0,2764.9,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,460.865,0,2997.79,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,446.672,0,2989.51,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,449.677,0,2844.24,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,449.855,0,2623.05,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,446.617,0,2321.68,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,452.805,0,2039.05,0.0,92115.4,0.0
2015-08-07 16:06:00,302,0,451.745,0,1212.31,0.0,92115.4,0.0
2015-08-07 16:17:00,309,0,446.222,0,1151.63,0.0,92115.4,0.0
2015-08-07 16:24:00,306,0,451.237,0,1192.6,0.0,92115.4,0.0
2015-08-07 16:46:00,436,0,450.219,0,1327.14,0.0,92115.4,0.0
2015-08-07 16:57:00,651,0,456.937,0,1222.9,0.0,92115.4,0.0
2015-08-07 17:06:00,684,0,447.011,0,1235.22,0.0,92115.4,0.0
2015-08-07 17:16:00,822,0,450.72,0,1492.4,0.0,92115.4,0.0
2015-08-07 17:27:00,901,0,439.6230000000001,0,2684.57,0.0,92115.4,0.0
2015-08-07 17:38:00,643,0,447.893,0,3137.16,0.0,92115.4,0.0
2015-08-07 17:57:00,339,0,449.276,0,3366.44,0.0,92115.4,0.0
2015-08-07 18:07:00,372,0,442.222,0,2706.31,0.0,92115.4,0.0
2015-08-07 18:17:00,310,0,453.834,0,1426.96,0.0,92115.4,0.0
2015-08-07 18:27:00,259,0,443.548,0,1126.68,0.0,92115.4,0.0
